-2.100000e-01 -4.000000e-01 1.666888e+00 2.397119e+00 6.354045e-02 6.882125e-01
-2.100000e-01 -3.900000e-01 1.683313e+00 2.364193e+00 6.432374e-02 6.978557e-01
-2.100000e-01 -3.800000e-01 1.696225e+00 2.331005e+00 6.439371e-02 7.067850e-01
-2.100000e-01 -3.700000e-01 1.696841e+00 2.296872e+00 6.464434e-02 7.150296e-01
-2.100000e-01 -3.600000e-01 1.695244e+00 2.264015e+00 6.452725e-02 7.210861e-01
-2.100000e-01 -3.500000e-01 1.692298e+00 2.234446e+00 6.381956e-02 7.243613e-01
-2.100000e-01 -3.400000e-01 1.687097e+00 2.206384e+00 6.312501e-02 7.243111e-01
-2.100000e-01 -3.300000e-01 1.682140e+00 2.185909e+00 6.259996e-02 7.214354e-01
-2.100000e-01 -3.200000e-01 1.675273e+00 2.171415e+00 6.194994e-02 7.138037e-01
-2.100000e-01 -3.100000e-01 1.665431e+00 2.162811e+00 6.080013e-02 7.006897e-01
-2.100000e-01 -3.000000e-01 1.652496e+00 2.161695e+00 5.805028e-02 6.823682e-01
-2.100000e-01 -2.900000e-01 1.635965e+00 2.167320e+00 5.412319e-02 6.576523e-01
-2.100000e-01 -2.800000e-01 1.615867e+00 2.177258e+00 4.917318e-02 6.281121e-01
-2.100000e-01 -2.700000e-01 1.595212e+00 2.189418e+00 4.292142e-02 5.953093e-01
-2.100000e-01 -2.600000e-01 1.577661e+00 2.201671e+00 3.613242e-02 5.612725e-01
-2.100000e-01 -2.500000e-01 1.565125e+00 2.212870e+00 2.936272e-02 5.276682e-01
-2.100000e-01 -2.400000e-01 1.555892e+00 2.223666e+00 2.233022e-02 4.958077e-01
-2.100000e-01 -2.300000e-01 1.547365e+00 2.234023e+00 1.408562e-02 4.677373e-01
-2.100000e-01 -2.200000e-01 1.538697e+00 2.243232e+00 4.704749e-03 4.462692e-01
-2.100000e-01 -2.100000e-01 1.530516e+00 2.250348e+00 -5.297496e-03 4.329134e-01
-2.100000e-01 -2.000000e-01 1.528347e+00 2.257541e+00 -1.834331e-02 4.287250e-01
-2.100000e-01 -1.900000e-01 1.532788e+00 2.263205e+00 -2.997054e-02 4.343984e-01
-2.100000e-01 -1.800000e-01 1.538600e+00 2.261389e+00 -4.106013e-02 4.507850e-01
-2.100000e-01 -1.700000e-01 1.546992e+00 2.256963e+00 -4.619569e-02 4.780472e-01
-2.100000e-01 -1.600000e-01 1.556475e+00 2.248000e+00 -4.354603e-02 5.182185e-01
-2.100000e-01 -1.500000e-01 1.563327e+00 2.233659e+00 -3.045767e-02 5.690688e-01
-2.100000e-01 -1.400000e-01 1.577081e+00 2.218708e+00 -5.102784e-03 6.254896e-01
-2.100000e-01 -1.300000e-01 1.624243e+00 2.207800e+00 3.022209e-02 6.795979e-01
-2.100000e-01 -1.200000e-01 1.728883e+00 2.205383e+00 6.728321e-02 7.284207e-01
-2.100000e-01 -1.100000e-01 1.901468e+00 2.212820e+00 1.015894e-01 7.652876e-01
-2.100000e-01 -1.000000e-01 2.114441e+00 2.228486e+00 1.308742e-01 7.932628e-01
-2.100000e-01 -9.000000e-02 2.332914e+00 2.252241e+00 1.527795e-01 8.124404e-01
-2.100000e-01 -8.000000e-02 2.522315e+00 2.275996e+00 1.559965e-01 8.238630e-01
-2.100000e-01 -7.000000e-02 2.667181e+00 2.296230e+00 1.509906e-01 8.316971e-01
-2.100000e-01 -6.000000e-02 2.763925e+00 2.310635e+00 1.369316e-01 8.357257e-01
-2.100000e-01 -5.000000e-02 2.827188e+00 2.319004e+00 1.166398e-01 8.347788e-01
-2.100000e-01 -4.000000e-02 2.856033e+00 2.320734e+00 9.154962e-02 8.296335e-01
-2.100000e-01 -3.000000e-02 2.849735e+00 2.316308e+00 6.349147e-02 8.207287e-01
-2.100000e-01 -2.000000e-02 2.829835e+00 2.309122e+00 3.494829e-02 8.067663e-01
-2.100000e-01 -1.000000e-02 2.788632e+00 2.299395e+00 8.102117e-03 7.886116e-01
-2.100000e-01 0.000000e+00 2.714943e+00 2.284796e+00 -1.516155e-02 7.685286e-01
-2.100000e-01 1.000000e-02 2.603329e+00 2.263704e+00 -3.327731e-02 7.484300e-01
-2.100000e-01 2.000000e-02 2.460292e+00 2.237483e+00 -4.630139e-02 7.284301e-01
-2.100000e-01 3.000000e-02 2.301312e+00 2.209432e+00 -5.600422e-02 7.081572e-01
-2.100000e-01 4.000000e-02 2.148498e+00 2.181867e+00 -6.365234e-02 6.877396e-01
-2.100000e-01 5.000000e-02 2.023969e+00 2.157198e+00 -7.015776e-02 6.670527e-01
-2.100000e-01 6.000000e-02 1.937085e+00 2.136531e+00 -7.491859e-02 6.463494e-01
-2.100000e-01 7.000000e-02 1.885547e+00 2.121430e+00 -7.460332e-02 6.262144e-01
-2.100000e-01 8.000000e-02 1.850665e+00 2.109957e+00 -6.952374e-02 6.072923e-01
-2.100000e-01 9.000000e-02 1.832689e+00 2.100793e+00 -5.685325e-02 5.915607e-01
-2.100000e-01 1.000000e-01 1.822954e+00 2.085212e+00 -3.796096e-02 5.820031e-01
-2.100000e-01 1.100000e-01 1.817986e+00 2.071213e+00 -1.821002e-02 5.825398e-01
-2.100000e-01 1.200000e-01 1.805482e+00 2.044856e+00 1.211194e-03 5.898653e-01
-2.100000e-01 1.300000e-01 1.803600e+00 2.018838e+00 1.544948e-02 5.998502e-01
-2.100000e-01 1.400000e-01 1.809866e+00 1.998152e+00 2.587235e-02 6.077931e-01
-2.100000e-01 1.500000e-01 1.833723e+00 1.987657e+00 3.194836e-02 6.102040e-01
-2.100000e-01 1.600000e-01 1.875264e+00 1.988557e+00 3.263443e-02 6.083939e-01
-2.100000e-01 1.700000e-01 1.934629e+00 2.003414e+00 3.556658e-02 5.973300e-01
-2.100000e-01 1.800000e-01 2.007341e+00 2.029969e+00 4.043739e-02 5.795618e-01
-2.100000e-01 1.900000e-01 2.086465e+00 2.055002e+00 5.080828e-02 5.622892e-01
-2.100000e-01 2.000000e-01 2.163314e+00 2.068895e+00 6.445876e-02 5.511686e-01
-2.100000e-01 2.100000e-01 2.233282e+00 2.066706e+00 7.765626e-02 5.439129e-01
-2.100000e-01 2.200000e-01 2.299218e+00 2.059357e+00 8.847277e-02 5.411651e-01
-2.100000e-01 2.300000e-01 2.359482e+00 2.050856e+00 9.477552e-02 5.386804e-01
-2.100000e-01 2.400000e-01 2.416643e+00 2.050241e+00 9.727459e-02 5.340325e-01
-2.100000e-01 2.500000e-01 2.475092e+00 2.062945e+00 9.689426e-02 5.224121e-01
-2.100000e-01 2.600000e-01 2.536624e+00 2.091651e+00 9.666603e-02 5.050758e-01
-2.100000e-01 2.700000e-01 2.593144e+00 2.126260e+00 9.713481e-02 4.844324e-01
-2.100000e-01 2.800000e-01 2.638495e+00 2.158702e+00 9.907276e-02 4.632748e-01
-2.100000e-01 2.900000e-01 2.669460e+00 2.182455e+00 1.023126e-01 4.444083e-01
-2.100000e-01 3.000000e-01 2.686590e+00 2.197097e+00 1.057385e-01 4.281504e-01
-2.100000e-01 3.100000e-01 2.692093e+00 2.204566e+00 1.085789e-01 4.131524e-01
-2.100000e-01 3.200000e-01 2.687382e+00 2.206505e+00 1.106822e-01 3.977980e-01
-2.100000e-01 3.300000e-01 2.674022e+00 2.203098e+00 1.121675e-01 3.824644e-01
-2.100000e-01 3.400000e-01 2.652781e+00 2.193403e+00 1.127025e-01 3.681254e-01
-2.100000e-01 3.500000e-01 2.626554e+00 2.179504e+00 1.117583e-01 3.549232e-01
-2.100000e-01 3.600000e-01 2.593760e+00 2.162213e+00 1.091885e-01 3.425318e-01
-2.100000e-01 3.700000e-01 2.550423e+00 2.143814e+00 1.047998e-01 3.300947e-01
-2.100000e-01 3.800000e-01 2.493572e+00 2.126743e+00 9.867270e-02 3.172540e-01
-2.100000e-01 3.900000e-01 2.428908e+00 2.112621e+00 9.145135e-02 3.040859e-01
-2.100000e-01 4.000000e-01 2.369047e+00 2.101981e+00 8.412412e-02 2.906497e-01
-2.100000e-01 4.100000e-01 2.333103e+00 2.094514e+00 7.751331e-02 2.767997e-01
-2.100000e-01 4.200000e-01 2.333645e+00 2.089321e+00 7.178997e-02 2.624306e-01
-2.100000e-01 4.300000e-01 2.348248e+00 2.084998e+00 6.664179e-02 2.475619e-01
-2.100000e-01 4.400000e-01 2.375796e+00 2.080236e+00 6.156314e-02 2.321221e-01
-2.100000e-01 4.500000e-01 2.381022e+00 2.073920e+00 5.662267e-02 2.160547e-01
-2.100000e-01 4.600000e-01 2.369316e+00 2.065201e+00 5.319550e-02 1.991430e-01
-2.100000e-01 4.700000e-01 2.339556e+00 2.055132e+00 5.079007e-02 1.822919e-01
-2.100000e-01 4.800000e-01 2.303394e+00 2.044110e+00 4.399735e-02 1.702892e-01
-2.100000e-01 4.900000e-01 2.245531e+00 2.032734e+00 3.616286e-02 1.669344e-01
-2.100000e-01 5.000000e-01 2.100905e+00 2.018903e+00 2.149820e-02 1.725386e-01
-2.100000e-01 5.100000e-01 1.781152e+00 2.008315e+00 2.300159e-03 1.929461e-01
-2.100000e-01 5.200000e-01 1.348580e+00 1.996665e+00 -2.437055e-02 2.303909e-01
-2.100000e-01 5.300000e-01 1.027584e+00 1.987299e+00 -5.180618e-02 2.777400e-01
-2.100000e-01 5.400000e-01 8.388043e-01 1.977610e+00 -7.466080e-02 3.274224e-01
-2.100000e-01 5.500000e-01 7.761865e-01 1.966287e+00 -8.967384e-02 3.716260e-01
-2.100000e-01 5.600000e-01 7.826190e-01 1.956047e+00 -9.024850e-02 4.067930e-01
-2.100000e-01 5.700000e-01 7.982117e-01 1.946574e+00 -8.274778e-02 4.339047e-01
-2.100000e-01 5.800000e-01 8.246194e-01 1.937843e+00 -6.675575e-02 4.532898e-01
-2.100000e-01 5.900000e-01 8.460708e-01 1.933499e+00 -4.344671e-02 4.641924e-01
-2.100000e-01 6.000000e-01 8.574170e-01 1.927506e+00 -1.448608e-02 4.642987e-01
-2.100000e-01 6.100000e-01 8.564330e-01 1.928925e+00 1.464876e-02 4.575096e-01
-2.100000e-01 6.200000e-01 8.525384e-01 1.933904e+00 4.499701e-02 4.387810e-01
-2.100000e-01 6.300000e-01 8.454417e-01 1.940331e+00 7.295837e-02 4.106897e-01
-2.100000e-01 6.400000e-01 8.451479e-01 1.947853e+00 9.584167e-02 3.748178e-01
-2.100000e-01 6.500000e-01 8.529927e-01 1.955205e+00 1.120257e-01 3.340205e-01
-2.100000e-01 6.600000e-01 8.819852e-01 1.961344e+00 1.227624e-01 2.908404e-01
-2.100000e-01 6.700000e-01 9.171075e-01 1.965130e+00 1.330250e-01 2.465316e-01
-2.100000e-01 6.800000e-01 9.739262e-01 1.967448e+00 1.376133e-01 2.032454e-01
-2.100000e-01 6.900000e-01 1.134349e+00 1.966036e+00 1.328164e-01 1.622960e-01
-2.100000e-01 7.000000e-01 1.250900e+00 1.961760e+00 1.205659e-01 1.252271e-01
-2.100000e-01 7.100000e-01 1.151830e+00 1.954436e+00 1.109840e-01 9.205840e-02
-2.100000e-01 7.200000e-01 8.504108e-01 1.947025e+00 1.076556e-01 6.200887e-02
-2.100000e-01 7.300000e-01 7.592090e-01 1.939498e+00 1.064676e-01 3.428733e-02
-2.100000e-01 7.400000e-01 8.451335e-01 1.932394e+00 9.931345e-02 1.248363e-02
-2.100000e-01 7.500000e-01 2.181399e+00 1.916025e+00 5.503295e-02 -3.692773e-03
-2.000000e-01 -7.500000e-01 3.675598e+00 3.425493e+00 -1.405765e+00 -3.155612e-03
-2.000000e-01 -7.400000e-01 2.542926e+00 3.366521e+00 -1.128792e+00 3.583457e-03
-2.000000e-01 -7.300000e-01 1.596367e+00 3.360582e+00 -5.925611e-01 1.189156e-02
-2.000000e-01 -7.200000e-01 1.811360e+00 3.305645e+00 -1.508890e-01 1.058531e-02
-2.000000e-01 -7.100000e-01 2.766910e+00 3.296839e+00 -1.137575e-02 -5.541427e-03
-2.000000e-01 -7.000000e-01 2.775349e+00 3.265298e+00 -1.959882e-03 -2.032389e-02
-2.000000e-01 -6.900000e-01 2.675736e+00 3.237161e+00 -4.517643e-03 -3.576606e-02
-2.000000e-01 -6.800000e-01 2.552993e+00 3.208020e+00 -1.152443e-02 -4.626724e-02
-2.000000e-01 -6.700000e-01 2.408515e+00 3.178165e+00 -1.990335e-02 -5.082781e-02
-2.000000e-01 -6.600000e-01 2.271397e+00 3.148028e+00 -2.877632e-02 -5.192619e-02
-2.000000e-01 -6.500000e-01 2.166975e+00 3.119299e+00 -4.007791e-02 -5.210092e-02
-2.000000e-01 -6.400000e-01 2.117897e+00 3.088800e+00 -5.007327e-02 -5.254409e-02
-2.000000e-01 -6.300000e-01 2.098313e+00 3.058080e+00 -5.822145e-02 -5.379279e-02
-2.000000e-01 -6.200000e-01 2.075582e+00 3.025647e+00 -6.564316e-02 -5.564730e-02
-2.000000e-01 -6.100000e-01 2.048976e+00 2.991558e+00 -7.088706e-02 -5.751483e-02
-2.000000e-01 -6.000000e-01 2.019840e+00 2.955487e+00 -7.360501e-02 -5.890093e-02
-2.000000e-01 -5.900000e-01 1.991676e+00 2.920903e+00 -7.354944e-02 -5.905400e-02
-2.000000e-01 -5.800000e-01 1.964364e+00 2.884724e+00 -6.989639e-02 -5.713710e-02
-2.000000e-01 -5.700000e-01 1.939226e+00 2.850925e+00 -6.288999e-02 -5.288622e-02
-2.000000e-01 -5.600000e-01 1.915989e+00 2.821203e+00 -5.487614e-02 -4.509393e-02
-2.000000e-01 -5.500000e-01 1.894091e+00 2.795335e+00 -4.722565e-02 -3.267699e-02
-2.000000e-01 -5.400000e-01 1.870587e+00 2.771193e+00 -4.007598e-02 -1.574323e-02
-2.000000e-01 -5.300000e-01 1.843570e+00 2.748313e+00 -3.272175e-02 5.930339e-03
-2.000000e-01 -5.200000e-01 1.815629e+00 2.721956e+00 -2.527579e-02 3.165828e-02
-2.000000e-01 -5.100000e-01 1.787678e+00 2.694611e+00 -1.354891e-02 5.957083e-02
-2.000000e-01 -5.000000e-01 1.759802e+00 2.668811e+00 -1.467761e-03 8.893969e-02
-2.000000e-01 -4.900000e-01 1.734837e+00 2.644294e+00 9.574068e-03 1.197111e-01
-2.000000e-01 -4.800000e-01 1.714605e+00 2.622060e+00 1.972807e-02 1.514090e-01
-2.000000e-01 -4.700000e-01 1.698269e+00 2.599128e+00 2.738737e-02 1.830180e-01
-2.000000e-01 -4.600000e-01 1.685183e+00 2.574672e+00 3.298435e-02 2.136525e-01
-2.000000e-01 -4.500000e-01 1.673811e+00 2.547723e+00 3.783497e-02 2.433705e-01
-2.000000e-01 -4.400000e-01 1.663561e+00 2.519205e+00 4.258322e-02 2.722696e-01
-2.000000e-01 -4.300000e-01 1.653861e+00 2.488813e+00 4.679858e-02 3.002304e-01
-2.000000e-01 -4.200000e-01 1.644297e+00 2.456491e+00 4.998384e-02 3.267643e-01
-2.000000e-01 -4.100000e-01 1.634807e+00 2.422635e+00 5.359015e-02 3.519722e-01
-2.000000e-01 -4.000000e-01 1.625153e+00 2.386517e+00 5.740330e-02 3.750475e-01
-2.000000e-01 -3.900000e-01 1.615065e+00 2.350510e+00 6.083472e-02 3.948460e-01
-2.000000e-01 -3.800000e-01 1.602364e+00 2.315095e+00 6.361988e-02 4.107761e-01
-2.000000e-01 -3.700000e-01 1.588535e+00 2.282528e+00 6.562952e-02 4.231167e-01
-2.000000e-01 -3.600000e-01 1.572703e+00 2.251937e+00 6.682866e-02 4.337632e-01
-2.000000e-01 -3.500000e-01 1.554766e+00 2.224324e+00 6.774783e-02 4.432067e-01
-2.000000e-01 -3.400000e-01 1.535020e+00 2.199755e+00 6.773677e-02 4.511487e-01
-2.000000e-01 -3.300000e-01 1.515003e+00 2.180770e+00 6.841362e-02 4.572063e-01
-2.000000e-01 -3.200000e-01 1.495706e+00 2.169373e+00 6.969430e-02 4.606039e-01
-2.000000e-01 -3.100000e-01 1.475757e+00 2.162489e+00 7.101186e-02 4.596400e-01
-2.000000e-01 -3.000000e-01 1.456111e+00 2.164119e+00 7.062614e-02 4.564064e-01
-2.000000e-01 -2.900000e-01 1.435335e+00 2.168282e+00 6.891270e-02 4.494345e-01
-2.000000e-01 -2.800000e-01 1.413282e+00 2.173655e+00 6.762748e-02 4.403340e-01
-2.000000e-01 -2.700000e-01 1.390767e+00 2.181838e+00 6.383485e-02 4.289636e-01
-2.000000e-01 -2.600000e-01 1.369843e+00 2.191675e+00 5.866410e-02 4.153595e-01
-2.000000e-01 -2.500000e-01 1.354187e+00 2.202897e+00 5.214046e-02 3.997841e-01
-2.000000e-01 -2.400000e-01 1.342385e+00 2.214107e+00 4.362901e-02 3.833386e-01
-2.000000e-01 -2.300000e-01 1.331826e+00 2.225367e+00 3.187254e-02 3.668824e-01
-2.000000e-01 -2.200000e-01 1.324383e+00 2.235611e+00 1.714371e-02 3.518444e-01
-2.000000e-01 -2.100000e-01 1.325680e+00 2.246098e+00 -2.267779e-03 3.417696e-01
-2.000000e-01 -2.000000e-01 1.347419e+00 2.256090e+00 -2.074222e-02 3.393418e-01
-2.000000e-01 -1.900000e-01 1.401162e+00 2.263003e+00 -3.898601e-02 3.405368e-01
-2.000000e-01 -1.800000e-01 1.476000e+00 2.265494e+00 -5.590118e-02 3.413711e-01
-2.000000e-01 -1.700000e-01 1.543171e+00 2.266696e+00 -7.567705e-02 3.490907e-01
-2.000000e-01 -1.600000e-01 1.588759e+00 2.256193e+00 -8.625423e-02 3.751718e-01
-2.000000e-01 -1.500000e-01 1.618573e+00 2.238497e+00 -7.999626e-02 4.108296e-01
-2.000000e-01 -1.400000e-01 1.632008e+00 2.219900e+00 -5.819198e-02 4.534482e-01
-2.000000e-01 -1.300000e-01 1.634867e+00 2.202537e+00 -2.343440e-02 5.011164e-01
-2.000000e-01 -1.200000e-01 1.640728e+00 2.192658e+00 1.734140e-02 5.481778e-01
-2.000000e-01 -1.100000e-01 1.669447e+00 2.193868e+00 6.084398e-02 5.925863e-01
-2.000000e-01 -1.000000e-01 1.770945e+00 2.206477e+00 9.895624e-02 6.278937e-01
-2.000000e-01 -9.000000e-02 1.942493e+00 2.230601e+00 1.274943e-01 6.565041e-01
-2.000000e-01 -8.000000e-02 2.131184e+00 2.255521e+00 1.414842e-01 6.776162e-01
-2.000000e-01 -7.000000e-02 2.302756e+00 2.283265e+00 1.401872e-01 6.910621e-01
-2.000000e-01 -6.000000e-02 2.442004e+00 2.309043e+00 1.307835e-01 6.999184e-01
-2.000000e-01 -5.000000e-02 2.557430e+00 2.323304e+00 1.160086e-01 7.020505e-01
-2.000000e-01 -4.000000e-02 2.606532e+00 2.332460e+00 9.697391e-02 6.997398e-01
-2.000000e-01 -3.000000e-02 2.600464e+00 2.335567e+00 7.458089e-02 6.912249e-01
-2.000000e-01 -2.000000e-02 2.566790e+00 2.331349e+00 5.125967e-02 6.770366e-01
-2.000000e-01 -1.000000e-02 2.483113e+00 2.322569e+00 2.831500e-02 6.573860e-01
-2.000000e-01 0.000000e+00 2.349726e+00 2.308110e+00 6.989256e-03 6.344881e-01
-2.000000e-01 1.000000e-02 2.187671e+00 2.287464e+00 -1.020695e-02 6.100505e-01
-2.000000e-01 2.000000e-02 2.034148e+00 2.262062e+00 -2.205061e-02 5.842277e-01
-2.000000e-01 3.000000e-02 1.921358e+00 2.235147e+00 -3.073317e-02 5.571160e-01
-2.000000e-01 4.000000e-02 1.850156e+00 2.207916e+00 -3.844183e-02 5.298175e-01
-2.000000e-01 5.000000e-02 1.828852e+00 2.182094e+00 -4.633378e-02 5.034429e-01
-2.000000e-01 6.000000e-02 1.830799e+00 2.157110e+00 -5.337582e-02 4.792411e-01
-2.000000e-01 7.000000e-02 1.838754e+00 2.135839e+00 -5.658555e-02 4.576159e-01
-2.000000e-01 8.000000e-02 1.849923e+00 2.115594e+00 -5.456133e-02 4.397004e-01
-2.000000e-01 9.000000e-02 1.860538e+00 2.097884e+00 -4.698977e-02 4.267576e-01
-2.000000e-01 1.000000e-01 1.868584e+00 2.077958e+00 -3.563091e-02 4.209860e-01
-2.000000e-01 1.100000e-01 1.878902e+00 2.060397e+00 -2.122654e-02 4.235065e-01
-2.000000e-01 1.200000e-01 1.885807e+00 2.039110e+00 -7.041893e-03 4.334188e-01
-2.000000e-01 1.300000e-01 1.885163e+00 2.018793e+00 6.771387e-03 4.487357e-01
-2.000000e-01 1.400000e-01 1.885598e+00 2.001294e+00 1.776659e-02 4.651205e-01
-2.000000e-01 1.500000e-01 1.892771e+00 1.991263e+00 2.643746e-02 4.781851e-01
-2.000000e-01 1.600000e-01 1.914509e+00 1.992483e+00 3.187140e-02 4.879297e-01
-2.000000e-01 1.700000e-01 1.949373e+00 1.999797e+00 3.802147e-02 4.869728e-01
-2.000000e-01 1.800000e-01 2.002122e+00 2.018843e+00 4.727476e-02 4.818168e-01
-2.000000e-01 1.900000e-01 2.055956e+00 2.033043e+00 5.921129e-02 4.779221e-01
-2.000000e-01 2.000000e-01 2.108379e+00 2.040368e+00 7.312426e-02 4.753541e-01
-2.000000e-01 2.100000e-01 2.161030e+00 2.039976e+00 8.696039e-02 4.739052e-01
-2.000000e-01 2.200000e-01 2.217328e+00 2.037722e+00 9.799493e-02 4.735808e-01
-2.000000e-01 2.300000e-01 2.277800e+00 2.036022e+00 1.051821e-01 4.724287e-01
-2.000000e-01 2.400000e-01 2.344591e+00 2.042345e+00 1.090788e-01 4.672676e-01
-2.000000e-01 2.500000e-01 2.413921e+00 2.058330e+00 1.107004e-01 4.566817e-01
-2.000000e-01 2.600000e-01 2.481103e+00 2.083507e+00 1.122972e-01 4.411032e-01
-2.000000e-01 2.700000e-01 2.538677e+00 2.111735e+00 1.143088e-01 4.228473e-01
-2.000000e-01 2.800000e-01 2.582743e+00 2.137902e+00 1.176414e-01 4.042738e-01
-2.000000e-01 2.900000e-01 2.611786e+00 2.158511e+00 1.220533e-01 3.872410e-01
-2.000000e-01 3.000000e-01 2.627022e+00 2.172431e+00 1.266109e-01 3.718762e-01
-2.000000e-01 3.100000e-01 2.630342e+00 2.180124e+00 1.305256e-01 3.571913e-01
-2.000000e-01 3.200000e-01 2.625897e+00 2.182927e+00 1.336452e-01 3.427398e-01
-2.000000e-01 3.300000e-01 2.613201e+00 2.181029e+00 1.358010e-01 3.282412e-01
-2.000000e-01 3.400000e-01 2.592037e+00 2.174474e+00 1.366405e-01 3.153257e-01
-2.000000e-01 3.500000e-01 2.559947e+00 2.163997e+00 1.356776e-01 3.036237e-01
-2.000000e-01 3.600000e-01 2.508588e+00 2.150461e+00 1.326709e-01 2.926826e-01
-2.000000e-01 3.700000e-01 2.430899e+00 2.135490e+00 1.273136e-01 2.821403e-01
-2.000000e-01 3.800000e-01 2.333967e+00 2.121457e+00 1.197332e-01 2.717754e-01
-2.000000e-01 3.900000e-01 2.241778e+00 2.109590e+00 1.109263e-01 2.615242e-01
-2.000000e-01 4.000000e-01 2.189835e+00 2.100231e+00 1.022417e-01 2.509906e-01
-2.000000e-01 4.100000e-01 2.192868e+00 2.093168e+00 9.471317e-02 2.395474e-01
-2.000000e-01 4.200000e-01 2.250986e+00 2.087873e+00 8.848773e-02 2.267033e-01
-2.000000e-01 4.300000e-01 2.335685e+00 2.083143e+00 8.337415e-02 2.122929e-01
-2.000000e-01 4.400000e-01 2.367122e+00 2.078098e+00 7.858910e-02 1.965038e-01
-2.000000e-01 4.500000e-01 2.363570e+00 2.071314e+00 7.418086e-02 1.801549e-01
-2.000000e-01 4.600000e-01 2.344231e+00 2.062240e+00 7.025017e-02 1.643600e-01
-2.000000e-01 4.700000e-01 2.306787e+00 2.054807e+00 6.122693e-02 1.547836e-01
-2.000000e-01 4.800000e-01 2.214975e+00 2.044418e+00 4.820862e-02 1.538096e-01
-2.000000e-01 4.900000e-01 1.971976e+00 2.031636e+00 2.866853e-02 1.622518e-01
-2.000000e-01 5.000000e-01 1.530851e+00 2.021459e+00 -6.363935e-04 1.880385e-01
-2.000000e-01 5.100000e-01 1.098376e+00 2.011540e+00 -3.427016e-02 2.276518e-01
-2.000000e-01 5.200000e-01 8.186243e-01 2.002040e+00 -6.766160e-02 2.705952e-01
-2.000000e-01 5.300000e-01 7.880019e-01 1.992952e+00 -9.394358e-02 3.094574e-01
-2.000000e-01 5.400000e-01 8.071359e-01 1.983135e+00 -1.089821e-01 3.394496e-01
-2.000000e-01 5.500000e-01 8.637134e-01 1.970946e+00 -1.116262e-01 3.577872e-01
-2.000000e-01 5.600000e-01 9.222719e-01 1.959921e+00 -1.066841e-01 3.682733e-01
-2.000000e-01 5.700000e-01 9.643285e-01 1.946923e+00 -9.516047e-02 3.770072e-01
-2.000000e-01 5.800000e-01 9.934686e-01 1.934577e+00 -7.508148e-02 3.842007e-01
-2.000000e-01 5.900000e-01 1.001259e+00 1.924658e+00 -4.544149e-02 3.897220e-01
-2.000000e-01 6.000000e-01 9.988278e-01 1.917926e+00 -1.285900e-02 3.920245e-01
-2.000000e-01 6.100000e-01 9.892101e-01 1.915712e+00 2.462752e-02 3.891787e-01
-2.000000e-01 6.200000e-01 9.693938e-01 1.919728e+00 6.409101e-02 3.783654e-01
-2.000000e-01 6.300000e-01 9.424568e-01 1.927052e+00 1.006788e-01 3.592599e-01
-2.000000e-01 6.400000e-01 9.161260e-01 1.936427e+00 1.306375e-01 3.322101e-01
-2.000000e-01 6.500000e-01 9.103449e-01 1.945861e+00 1.515308e-01 2.991585e-01
-2.000000e-01 6.600000e-01 9.213957e-01 1.953793e+00 1.651728e-01 2.621963e-01
-2.000000e-01 6.700000e-01 9.477020e-01 1.959020e+00 1.769193e-01 2.226475e-01
-2.000000e-01 6.800000e-01 9.923491e-01 1.962935e+00 1.796005e-01 1.839590e-01
-2.000000e-01 6.900000e-01 1.122791e+00 1.962585e+00 1.721653e-01 1.464685e-01
-2.000000e-01 7.000000e-01 1.198636e+00 1.958587e+00 1.561579e-01 1.133075e-01
-2.000000e-01 7.100000e-01 1.088256e+00 1.951887e+00 1.439881e-01 8.251590e-02
-2.000000e-01 7.200000e-01 8.201880e-01 1.945065e+00 1.382835e-01 5.432693e-02
-2.000000e-01 7.300000e-01 7.607315e-01 1.937850e+00 1.338583e-01 2.862807e-02
-2.000000e-01 7.400000e-01 8.693977e-01 1.930993e+00 1.199193e-01 9.089874e-03
-2.000000e-01 7.500000e-01 2.297086e+00 1.915795e+00 5.826140e-02 -4.657207e-03
-1.900000e-01 -7.500000e-01 3.663143e+00 3.416806e+00 -1.409140e+00 -4.696761e-03
-1.900000e-01 -7.400000e-01 2.528880e+00 3.361868e+00 -1.129690e+00 2.107948e-03
-1.900000e-01 -7.300000e-01 1.571227e+00 3.343460e+00 -6.008920e-01 6.974559e-03
-1.900000e-01 -7.200000e-01 1.673781e+00 3.308166e+00 -1.354448e-01 4.098928e-03
-1.900000e-01 -7.100000e-01 2.791937e+00 3.292592e+00 5.250407e-03 -1.155002e-02
-1.900000e-01 -7.000000e-01 2.728450e+00 3.257339e+00 1.448169e-02 -2.570998e-02
-1.900000e-01 -6.900000e-01 2.398040e+00 3.227353e+00 6.075717e-03 -3.690433e-02
-1.900000e-01 -6.800000e-01 2.098747e+00 3.197292e+00 -8.803078e-03 -4.030308e-02
-1.900000e-01 -6.700000e-01 1.906545e+00 3.170314e+00 -2.135621e-02 -3.915764e-02
-1.900000e-01 -6.600000e-01 1.820467e+00 3.142559e+00 -3.099169e-02 -3.832935e-02
-1.900000e-01 -6.500000e-01 1.793798e+00 3.117443e+00 -4.075449e-02 -3.954368e-02
-1.900000e-01 -6.400000e-01 1.787212e+00 3.090343e+00 -4.863847e-02 -4.355135e-02
-1.900000e-01 -6.300000e-01 1.763109e+00 3.061723e+00 -5.579858e-02 -5.092611e-02
