-1.100000e-01 -3.300000e-01 1.378105e+00 2.300699e+00 1.038524e+00 1.958942e-01
-1.100000e-01 -3.200000e-01 1.366453e+00 2.354018e+00 1.173622e+00 2.035030e-01
-1.100000e-01 -3.100000e-01 1.365840e+00 2.399955e+00 1.237188e+00 1.901347e-01
-1.100000e-01 -3.000000e-01 1.395298e+00 2.459668e+00 1.204896e+00 1.507300e-01
-1.100000e-01 -2.900000e-01 1.419670e+00 2.503898e+00 1.123341e+00 1.049180e-01
-1.100000e-01 -2.800000e-01 1.424134e+00 2.543986e+00 1.030603e+00 6.360776e-02
-1.100000e-01 -2.700000e-01 1.413853e+00 2.572960e+00 9.638200e-01 4.011985e-02
-1.100000e-01 -2.600000e-01 1.375021e+00 2.599602e+00 9.365620e-01 3.517077e-02
-1.100000e-01 -2.500000e-01 1.309072e+00 2.615778e+00 9.148724e-01 3.947383e-02
-1.100000e-01 -2.400000e-01 1.310191e+00 2.624938e+00 8.764457e-01 4.160987e-02
-1.100000e-01 -2.300000e-01 1.338268e+00 2.629107e+00 8.160383e-01 3.610920e-02
-1.100000e-01 -2.200000e-01 1.391403e+00 2.626329e+00 7.412468e-01 2.147018e-02
-1.100000e-01 -2.100000e-01 1.420571e+00 2.623993e+00 6.603108e-01 -2.886945e-03
-1.100000e-01 -2.000000e-01 1.429925e+00 2.618516e+00 5.760451e-01 -2.938139e-02
-1.100000e-01 -1.900000e-01 1.436900e+00 2.614352e+00 4.919706e-01 -5.500970e-02
-1.100000e-01 -1.800000e-01 1.438670e+00 2.609399e+00 4.060842e-01 -7.748602e-02
-1.100000e-01 -1.700000e-01 1.434330e+00 2.608388e+00 3.284130e-01 -9.244831e-02
-1.100000e-01 -1.600000e-01 1.427610e+00 2.608190e+00 2.742477e-01 -9.740003e-02
-1.100000e-01 -1.500000e-01 1.444176e+00 2.609294e+00 2.514503e-01 -9.604522e-02
-1.100000e-01 -1.400000e-01 1.482231e+00 2.606982e+00 2.466878e-01 -9.400321e-02
-1.100000e-01 -1.300000e-01 1.515848e+00 2.601875e+00 2.391903e-01 -9.572189e-02
-1.100000e-01 -1.200000e-01 1.533307e+00 2.597832e+00 2.243245e-01 -1.020942e-01
-1.100000e-01 -1.100000e-01 1.529813e+00 2.593291e+00 2.082939e-01 -1.096659e-01
-1.100000e-01 -1.000000e-01 1.461152e+00 2.587717e+00 2.053638e-01 -1.159949e-01
-1.100000e-01 -9.000000e-02 1.423749e+00 2.581983e+00 2.301083e-01 -1.200655e-01
-1.100000e-01 -8.000000e-02 1.521590e+00 2.574540e+00 2.450289e-01 -1.232132e-01
-1.100000e-01 -7.000000e-02 1.613225e+00 2.565179e+00 2.166732e-01 -1.298879e-01
-1.100000e-01 -6.000000e-02 1.405746e+00 2.556122e+00 8.340254e-02 -1.439830e-01
-1.100000e-01 -5.000000e-02 1.124660e+00 2.548188e+00 -8.090026e-02 -1.678879e-01
-1.100000e-01 -4.000000e-02 1.116946e+00 2.542786e+00 -2.173535e-01 -1.941472e-01
-1.100000e-01 -3.000000e-02 1.139790e+00 2.536369e+00 -3.090988e-01 -2.129539e-01
-1.100000e-01 -2.000000e-02 1.069696e+00 2.526212e+00 -3.421601e-01 -2.271676e-01
-1.100000e-01 -1.000000e-02 1.071091e+00 2.519724e+00 -3.430885e-01 -2.421679e-01
-1.100000e-01 0.000000e+00 1.422960e+00 2.508501e+00 -3.268064e-01 -2.648666e-01
-1.100000e-01 1.000000e-02 1.884668e+00 2.495137e+00 -3.309004e-01 -2.963830e-01
-1.100000e-01 2.000000e-02 2.209731e+00 2.472967e+00 -3.498740e-01 -3.331343e-01
-1.100000e-01 3.000000e-02 2.396105e+00 2.442171e+00 -3.666753e-01 -3.723259e-01
-1.100000e-01 4.000000e-02 2.495468e+00 2.403540e+00 -3.740777e-01 -4.104717e-01
-1.100000e-01 5.000000e-02 2.523618e+00 2.356561e+00 -3.752957e-01 -4.475111e-01
-1.100000e-01 6.000000e-02 2.494803e+00 2.305615e+00 -3.698187e-01 -4.838135e-01
-1.100000e-01 7.000000e-02 2.277932e+00 2.251030e+00 -3.611284e-01 -5.206278e-01
-1.100000e-01 8.000000e-02 2.006355e+00 2.196899e+00 -3.503335e-01 -5.587944e-01
-1.100000e-01 9.000000e-02 1.776756e+00 2.144416e+00 -3.387139e-01 -5.977492e-01
-1.100000e-01 1.000000e-01 1.630082e+00 2.093637e+00 -3.282370e-01 -6.360714e-01
-1.100000e-01 1.100000e-01 1.570169e+00 2.044787e+00 -3.188746e-01 -6.712872e-01
-1.100000e-01 1.200000e-01 1.517693e+00 1.999961e+00 -3.091452e-01 -7.001481e-01
-1.100000e-01 1.300000e-01 1.492094e+00 1.960764e+00 -2.972666e-01 -7.206803e-01
-1.100000e-01 1.400000e-01 1.484119e+00 1.928602e+00 -2.822588e-01 -7.322871e-01
-1.100000e-01 1.500000e-01 1.484176e+00 1.901710e+00 -2.639043e-01 -7.370070e-01
-1.100000e-01 1.600000e-01 1.486940e+00 1.885259e+00 -2.425163e-01 -7.369014e-01
-1.100000e-01 1.700000e-01 1.478394e+00 1.868781e+00 -2.165435e-01 -7.325363e-01
-1.100000e-01 1.800000e-01 1.467143e+00 1.858801e+00 -1.883364e-01 -7.254753e-01
-1.100000e-01 1.900000e-01 1.447874e+00 1.848905e+00 -1.571911e-01 -7.170131e-01
-1.100000e-01 2.000000e-01 1.425075e+00 1.837420e+00 -1.237910e-01 -7.085498e-01
-1.100000e-01 2.100000e-01 1.401504e+00 1.822139e+00 -8.832436e-02 -7.000201e-01
-1.100000e-01 2.200000e-01 1.377815e+00 1.803947e+00 -5.205882e-02 -6.907058e-01
-1.100000e-01 2.300000e-01 1.355224e+00 1.785395e+00 -1.579857e-02 -6.795287e-01
-1.100000e-01 2.400000e-01 1.334752e+00 1.769122e+00 1.988584e-02 -6.656660e-01
-1.100000e-01 2.500000e-01 1.316642e+00 1.757424e+00 5.456893e-02 -6.488764e-01
-1.100000e-01 2.600000e-01 1.299734e+00 1.750738e+00 8.841254e-02 -6.298585e-01
-1.100000e-01 2.700000e-01 1.285245e+00 1.749301e+00 1.211987e-01 -6.084433e-01
-1.100000e-01 2.800000e-01 1.271880e+00 1.751116e+00 1.532070e-01 -5.874318e-01
-1.100000e-01 2.900000e-01 1.260704e+00 1.754436e+00 1.846617e-01 -5.667302e-01
-1.100000e-01 3.000000e-01 1.252671e+00 1.758985e+00 2.154952e-01 -5.470985e-01
-1.100000e-01 3.100000e-01 1.248090e+00 1.764148e+00 2.456666e-01 -5.288574e-01
-1.100000e-01 3.200000e-01 1.247208e+00 1.769385e+00 2.748143e-01 -5.119945e-01
-1.100000e-01 3.300000e-01 1.248201e+00 1.774257e+00 3.017216e-01 -4.955897e-01
-1.100000e-01 3.400000e-01 1.249725e+00 1.778267e+00 3.240291e-01 -4.776639e-01
-1.100000e-01 3.500000e-01 1.252454e+00 1.782264e+00 3.382783e-01 -4.549001e-01
-1.100000e-01 3.600000e-01 1.259679e+00 1.781991e+00 3.432422e-01 -4.283590e-01
-1.100000e-01 3.700000e-01 1.348384e+00 1.784962e+00 3.288017e-01 -3.930923e-01
-1.100000e-01 3.800000e-01 1.489445e+00 1.781954e+00 2.943241e-01 -3.498533e-01
-1.100000e-01 3.900000e-01 1.650647e+00 1.776041e+00 2.514362e-01 -3.074836e-01
-1.100000e-01 4.000000e-01 1.797167e+00 1.767175e+00 2.152755e-01 -2.720036e-01
-1.100000e-01 4.100000e-01 1.910958e+00 1.755143e+00 1.976602e-01 -2.470663e-01
-1.100000e-01 4.200000e-01 1.992997e+00 1.743351e+00 1.951360e-01 -2.299304e-01
-1.100000e-01 4.300000e-01 2.029234e+00 1.728037e+00 2.032253e-01 -2.182622e-01
-1.100000e-01 4.400000e-01 2.032197e+00 1.711593e+00 2.160060e-01 -2.110479e-01
-1.100000e-01 4.500000e-01 1.880454e+00 1.694516e+00 2.288690e-01 -2.061756e-01
-1.100000e-01 4.600000e-01 1.576086e+00 1.678812e+00 2.354134e-01 -2.028133e-01
-1.100000e-01 4.700000e-01 1.270706e+00 1.665013e+00 2.307329e-01 -2.013037e-01
-1.100000e-01 4.800000e-01 9.966706e-01 1.653888e+00 1.631429e-01 -2.027441e-01
-1.100000e-01 4.900000e-01 7.696720e-01 1.646315e+00 8.318950e-02 -2.059328e-01
-1.100000e-01 5.000000e-01 6.965865e-01 1.641205e+00 2.431382e-03 -2.073898e-01
-1.100000e-01 5.100000e-01 7.032076e-01 1.636357e+00 -7.280770e-02 -2.052397e-01
-1.100000e-01 5.200000e-01 7.631428e-01 1.634742e+00 -1.289393e-01 -1.928818e-01
-1.100000e-01 5.300000e-01 7.806083e-01 1.633040e+00 -1.509632e-01 -1.726845e-01
-1.100000e-01 5.400000e-01 7.401199e-01 1.631749e+00 -1.515747e-01 -1.547418e-01
-1.100000e-01 5.500000e-01 6.973127e-01 1.629777e+00 -1.269074e-01 -1.460049e-01
-1.100000e-01 5.600000e-01 7.598010e-01 1.623904e+00 -9.461653e-02 -1.490070e-01
-1.100000e-01 5.700000e-01 9.166063e-01 1.618563e+00 -7.874864e-02 -1.673447e-01
-1.100000e-01 5.800000e-01 9.983489e-01 1.610965e+00 -7.967794e-02 -1.993632e-01
-1.100000e-01 5.900000e-01 9.967474e-01 1.602362e+00 -9.134538e-02 -2.378887e-01
-1.100000e-01 6.000000e-01 9.378314e-01 1.592580e+00 -1.033451e-01 -2.768449e-01
-1.100000e-01 6.100000e-01 9.069292e-01 1.581929e+00 -1.115100e-01 -3.109349e-01
-1.100000e-01 6.200000e-01 8.949390e-01 1.570910e+00 -1.127788e-01 -3.362042e-01
-1.100000e-01 6.300000e-01 8.838508e-01 1.559691e+00 -1.069036e-01 -3.513850e-01
-1.100000e-01 6.400000e-01 8.752211e-01 1.553311e+00 -9.557795e-02 -3.553444e-01
-1.100000e-01 6.500000e-01 8.672636e-01 1.544927e+00 -7.857337e-02 -3.521124e-01
-1.100000e-01 6.600000e-01 8.607604e-01 1.541436e+00 -5.839882e-02 -3.385398e-01
-1.100000e-01 6.700000e-01 8.545855e-01 1.537940e+00 -3.196514e-02 -3.145162e-01
-1.100000e-01 6.800000e-01 8.519853e-01 1.536281e+00 -7.987686e-03 -2.840710e-01
-1.100000e-01 6.900000e-01 8.519883e-01 1.534658e+00 1.286672e-02 -2.483506e-01
-1.100000e-01 7.000000e-01 8.730149e-01 1.532583e+00 2.727322e-02 -2.095272e-01
-1.100000e-01 7.100000e-01 8.989478e-01 1.529222e+00 3.277149e-02 -1.696711e-01
-1.100000e-01 7.200000e-01 9.320878e-01 1.525270e+00 3.328715e-02 -1.295816e-01
-1.100000e-01 7.300000e-01 9.564555e-01 1.519146e+00 1.212932e-02 -9.061013e-02
-1.100000e-01 7.400000e-01 9.602263e-01 1.513130e+00 -9.245693e-03 -5.301484e-02
-1.100000e-01 7.500000e-01 9.505702e-01 1.502520e+00 -2.747998e-02 -2.070622e-02
-1.000000e-01 -7.500000e-01 2.103140e+00 3.980118e+00 -3.084625e-01 -2.480322e-02
-1.000000e-01 -7.400000e-01 2.451371e+00 3.935174e+00 -2.952036e-01 -6.535869e-02
-1.000000e-01 -7.300000e-01 2.595471e+00 3.886097e+00 -3.159185e-01 -1.140487e-01
-1.000000e-01 -7.200000e-01 2.555927e+00 3.827292e+00 -3.556515e-01 -1.596847e-01
-1.000000e-01 -7.100000e-01 2.404534e+00 3.776491e+00 -3.947430e-01 -1.961187e-01
-1.000000e-01 -7.000000e-01 2.258761e+00 3.735154e+00 -4.181597e-01 -2.204668e-01
-1.000000e-01 -6.900000e-01 2.160214e+00 3.700244e+00 -4.230358e-01 -2.357204e-01
-1.000000e-01 -6.800000e-01 2.107848e+00 3.667579e+00 -4.079309e-01 -2.456974e-01
-1.000000e-01 -6.700000e-01 2.085141e+00 3.634183e+00 -3.870941e-01 -2.531189e-01
-1.000000e-01 -6.600000e-01 2.076886e+00 3.594292e+00 -3.676882e-01 -2.617184e-01
-1.000000e-01 -6.500000e-01 2.079016e+00 3.549605e+00 -3.550121e-01 -2.754072e-01
-1.000000e-01 -6.400000e-01 2.086508e+00 3.504182e+00 -3.515527e-01 -2.924282e-01
-1.000000e-01 -6.300000e-01 2.082673e+00 3.458549e+00 -3.551484e-01 -3.112872e-01
-1.000000e-01 -6.200000e-01 2.036069e+00 3.416919e+00 -3.795350e-01 -3.317326e-01
-1.000000e-01 -6.100000e-01 1.934245e+00 3.368304e+00 -4.153403e-01 -3.438151e-01
-1.000000e-01 -6.000000e-01 1.828122e+00 3.331978e+00 -4.732342e-01 -3.391010e-01
-1.000000e-01 -5.900000e-01 1.719181e+00 3.258538e+00 -5.457246e-01 -3.120871e-01
-1.000000e-01 -5.800000e-01 1.635325e+00 3.182094e+00 -6.245171e-01 -2.652846e-01
-1.000000e-01 -5.700000e-01 1.590973e+00 3.086540e+00 -6.921786e-01 -2.043999e-01
-1.000000e-01 -5.600000e-01 1.573756e+00 2.963692e+00 -7.279730e-01 -1.444623e-01
-1.000000e-01 -5.500000e-01 1.559818e+00 2.829926e+00 -7.340003e-01 -9.032202e-02
-1.000000e-01 -5.400000e-01 1.544423e+00 2.679353e+00 -7.101117e-01 -4.442045e-02
-1.000000e-01 -5.300000e-01 1.519013e+00 2.527357e+00 -6.466826e-01 -1.495703e-02
-1.000000e-01 -5.200000e-01 1.486451e+00 2.406108e+00 -5.567615e-01 -4.793504e-03
-1.000000e-01 -5.100000e-01 1.447174e+00 2.311383e+00 -4.560522e-01 -7.680564e-03
-1.000000e-01 -5.000000e-01 1.404744e+00 2.250115e+00 -3.537620e-01 -1.922053e-02
-1.000000e-01 -4.900000e-01 1.366203e+00 2.217524e+00 -2.566090e-01 -3.818078e-02
-1.000000e-01 -4.800000e-01 1.330779e+00 2.204444e+00 -1.683673e-01 -6.161792e-02
-1.000000e-01 -4.700000e-01 1.288420e+00 2.210233e+00 -8.865157e-02 -7.983682e-02
-1.000000e-01 -4.600000e-01 1.221928e+00 2.222487e+00 -1.831290e-02 -9.205876e-02
-1.000000e-01 -4.500000e-01 1.163251e+00 2.248374e+00 2.222560e-02 -9.218889e-02
-1.000000e-01 -4.400000e-01 1.160681e+00 2.257243e+00 2.766115e-02 -7.995689e-02
-1.000000e-01 -4.300000e-01 1.288251e+00 2.251292e+00 8.356570e-03 -6.672427e-02
-1.000000e-01 -4.200000e-01 1.384518e+00 2.227992e+00 1.235832e-03 -5.456376e-02
-1.000000e-01 -4.100000e-01 1.306793e+00 2.202324e+00 2.893938e-02 -4.013064e-02
-1.000000e-01 -4.000000e-01 1.113504e+00 2.178186e+00 8.761885e-02 -1.439089e-02
-1.000000e-01 -3.900000e-01 1.041865e+00 2.162828e+00 1.947394e-01 2.102140e-02
-1.000000e-01 -3.800000e-01 9.932452e-01 2.158051e+00 3.341951e-01 6.347848e-02
-1.000000e-01 -3.700000e-01 9.741561e-01 2.162426e+00 4.816920e-01 1.037704e-01
-1.000000e-01 -3.600000e-01 9.972161e-01 2.173884e+00 6.183046e-01 1.334167e-01
-1.000000e-01 -3.500000e-01 1.125508e+00 2.194389e+00 7.449795e-01 1.507827e-01
-1.000000e-01 -3.400000e-01 1.304408e+00 2.225751e+00 8.768435e-01 1.624363e-01
-1.000000e-01 -3.300000e-01 1.367242e+00 2.267690e+00 1.025845e+00 1.734450e-01
-1.000000e-01 -3.200000e-01 1.357398e+00 2.320020e+00 1.169554e+00 1.843129e-01
-1.000000e-01 -3.100000e-01 1.347988e+00 2.360843e+00 1.266517e+00 1.772062e-01
-1.000000e-01 -3.000000e-01 1.368079e+00 2.420853e+00 1.249286e+00 1.462980e-01
-1.000000e-01 -2.900000e-01 1.395833e+00 2.465851e+00 1.175652e+00 1.037935e-01
-1.000000e-01 -2.800000e-01 1.411584e+00 2.508272e+00 1.071895e+00 5.868952e-02
-1.000000e-01 -2.700000e-01 1.412182e+00 2.541778e+00 9.840917e-01 2.815322e-02
-1.000000e-01 -2.600000e-01 1.398314e+00 2.569257e+00 9.370972e-01 1.760323e-02
-1.000000e-01 -2.500000e-01 1.337929e+00 2.590926e+00 9.097930e-01 2.159878e-02
-1.000000e-01 -2.400000e-01 1.314803e+00 2.604614e+00 8.742326e-01 2.787246e-02
-1.000000e-01 -2.300000e-01 1.333217e+00 2.612873e+00 8.199064e-01 2.933532e-02
-1.000000e-01 -2.200000e-01 1.365207e+00 2.618241e+00 7.525740e-01 2.488025e-02
-1.000000e-01 -2.100000e-01 1.399445e+00 2.614967e+00 6.782240e-01 1.655107e-02
-1.000000e-01 -2.000000e-01 1.419300e+00 2.610721e+00 5.972879e-01 -5.380200e-04
-1.000000e-01 -1.900000e-01 1.433471e+00 2.607903e+00 5.131179e-01 -2.188669e-02
-1.000000e-01 -1.800000e-01 1.440568e+00 2.603597e+00 4.256946e-01 -4.448880e-02
-1.000000e-01 -1.700000e-01 1.436750e+00 2.602807e+00 3.411747e-01 -6.404536e-02
-1.000000e-01 -1.600000e-01 1.427434e+00 2.604105e+00 2.758455e-01 -7.565758e-02
-1.000000e-01 -1.500000e-01 1.426651e+00 2.606531e+00 2.494544e-01 -7.757206e-02
-1.000000e-01 -1.400000e-01 1.458990e+00 2.606318e+00 2.467182e-01 -7.730793e-02
-1.000000e-01 -1.300000e-01 1.502838e+00 2.603696e+00 2.455376e-01 -8.027364e-02
-1.000000e-01 -1.200000e-01 1.527900e+00 2.600052e+00 2.347705e-01 -8.850582e-02
-1.000000e-01 -1.100000e-01 1.532364e+00 2.596304e+00 2.183825e-01 -9.817096e-02
-1.000000e-01 -1.000000e-01 1.478152e+00 2.591553e+00 2.130718e-01 -1.057569e-01
-1.000000e-01 -9.000000e-02 1.425092e+00 2.587169e+00 2.345967e-01 -1.091594e-01
-1.000000e-01 -8.000000e-02 1.514945e+00 2.579426e+00 2.506037e-01 -1.108916e-01
-1.000000e-01 -7.000000e-02 1.653001e+00 2.569538e+00 2.300922e-01 -1.180804e-01
-1.000000e-01 -6.000000e-02 1.466310e+00 2.558188e+00 1.086563e-01 -1.366551e-01
-1.000000e-01 -5.000000e-02 1.171634e+00 2.550206e+00 -4.780252e-02 -1.673222e-01
-1.000000e-01 -4.000000e-02 1.174675e+00 2.545325e+00 -1.893062e-01 -1.992871e-01
-1.000000e-01 -3.000000e-02 1.210487e+00 2.540760e+00 -2.903548e-01 -2.220335e-01
-1.000000e-01 -2.000000e-02 1.107685e+00 2.533477e+00 -3.254603e-01 -2.374029e-01
-1.000000e-01 -1.000000e-02 1.088645e+00 2.529270e+00 -3.229714e-01 -2.509112e-01
-1.000000e-01 0.000000e+00 1.419144e+00 2.518371e+00 -2.946859e-01 -2.732273e-01
-1.000000e-01 1.000000e-02 1.885977e+00 2.509236e+00 -2.917962e-01 -3.051986e-01
-1.000000e-01 2.000000e-02 2.198484e+00 2.489916e+00 -3.053659e-01 -3.428786e-01
-1.000000e-01 3.000000e-02 2.367821e+00 2.463449e+00 -3.206132e-01 -3.844590e-01
-1.000000e-01 4.000000e-02 2.467853e+00 2.428839e+00 -3.295065e-01 -4.255879e-01
-1.000000e-01 5.000000e-02 2.521681e+00 2.385017e+00 -3.318821e-01 -4.650842e-01
-1.000000e-01 6.000000e-02 2.530811e+00 2.336024e+00 -3.284634e-01 -5.026618e-01
-1.000000e-01 7.000000e-02 2.424770e+00 2.280877e+00 -3.208707e-01 -5.389808e-01
-1.000000e-01 8.000000e-02 2.203135e+00 2.223656e+00 -3.113922e-01 -5.748701e-01
-1.000000e-01 9.000000e-02 1.959787e+00 2.167030e+00 -3.015835e-01 -6.107868e-01
-1.000000e-01 1.000000e-01 1.734351e+00 2.113096e+00 -2.938723e-01 -6.464893e-01
-1.000000e-01 1.100000e-01 1.565648e+00 2.063071e+00 -2.887888e-01 -6.811244e-01
-1.000000e-01 1.200000e-01 1.481099e+00 2.018427e+00 -2.852061e-01 -7.124951e-01
-1.000000e-01 1.300000e-01 1.428721e+00 1.981181e+00 -2.806821e-01 -7.373863e-01
-1.000000e-01 1.400000e-01 1.382550e+00 1.951962e+00 -2.726293e-01 -7.535740e-01
-1.000000e-01 1.500000e-01 1.362164e+00 1.929028e+00 -2.599477e-01 -7.612680e-01
-1.000000e-01 1.600000e-01 1.359129e+00 1.917991e+00 -2.417823e-01 -7.618457e-01
-1.000000e-01 1.700000e-01 1.367331e+00 1.906128e+00 -2.200357e-01 -7.556827e-01
-1.000000e-01 1.800000e-01 1.384380e+00 1.898884e+00 -1.934865e-01 -7.460886e-01
-1.000000e-01 1.900000e-01 1.390891e+00 1.891190e+00 -1.637365e-01 -7.349640e-01
-1.000000e-01 2.000000e-01 1.387543e+00 1.881018e+00 -1.321576e-01 -7.243164e-01
-1.000000e-01 2.100000e-01 1.375071e+00 1.865549e+00 -9.914603e-02 -7.155211e-01
-1.000000e-01 2.200000e-01 1.357042e+00 1.845747e+00 -6.588714e-02 -7.078595e-01
-1.000000e-01 2.300000e-01 1.338024e+00 1.824805e+00 -3.263687e-02 -6.993613e-01
-1.000000e-01 2.400000e-01 1.320315e+00 1.805537e+00 6.184915e-04 -6.886599e-01
-1.000000e-01 2.500000e-01 1.305220e+00 1.790978e+00 3.357416e-02 -6.743849e-01
-1.000000e-01 2.600000e-01 1.292796e+00 1.782044e+00 6.672531e-02 -6.564011e-01
-1.000000e-01 2.700000e-01 1.283138e+00 1.779295e+00 9.982197e-02 -6.352064e-01
-1.000000e-01 2.800000e-01 1.274493e+00 1.780241e+00 1.328483e-01 -6.131366e-01
-1.000000e-01 2.900000e-01 1.267388e+00 1.783079e+00 1.656499e-01 -5.914670e-01
-1.000000e-01 3.000000e-01 1.261666e+00 1.787165e+00 1.979823e-01 -5.707642e-01
-1.000000e-01 3.100000e-01 1.257155e+00 1.791788e+00 2.293875e-01 -5.508765e-01
-1.000000e-01 3.200000e-01 1.253888e+00 1.796330e+00 2.589124e-01 -5.310624e-01
-1.000000e-01 3.300000e-01 1.251940e+00 1.800176e+00 2.844538e-01 -5.099397e-01
-1.000000e-01 3.400000e-01 1.250924e+00 1.802174e+00 3.031362e-01 -4.858454e-01
-1.000000e-01 3.500000e-01 1.259234e+00 1.803752e+00 3.116598e-01 -4.558408e-01
-1.000000e-01 3.600000e-01 1.313902e+00 1.802279e+00 3.116755e-01 -4.217451e-01
-1.000000e-01 3.700000e-01 1.427173e+00 1.800339e+00 2.884461e-01 -3.798439e-01
-1.000000e-01 3.800000e-01 1.570721e+00 1.793666e+00 2.537152e-01 -3.340937e-01
-1.000000e-01 3.900000e-01 1.710257e+00 1.784680e+00 2.173681e-01 -2.928941e-01
-1.000000e-01 4.000000e-01 1.825616e+00 1.772482e+00 1.918740e-01 -2.608086e-01
-1.000000e-01 4.100000e-01 1.920825e+00 1.760055e+00 1.833928e-01 -2.381886e-01
-1.000000e-01 4.200000e-01 2.000786e+00 1.745398e+00 1.871000e-01 -2.224337e-01
-1.000000e-01 4.300000e-01 2.050974e+00 1.728794e+00 1.999126e-01 -2.119498e-01
-1.000000e-01 4.400000e-01 2.062524e+00 1.710783e+00 2.153286e-01 -2.051572e-01
-1.000000e-01 4.500000e-01 1.986928e+00 1.692107e+00 2.290690e-01 -2.005414e-01
-1.000000e-01 4.600000e-01 1.691394e+00 1.674130e+00 2.365320e-01 -1.972648e-01
-1.000000e-01 4.700000e-01 1.332245e+00 1.658619e+00 2.346109e-01 -1.956018e-01
-1.000000e-01 4.800000e-01 9.909003e-01 1.645731e+00 1.684705e-01 -1.956835e-01
-1.000000e-01 4.900000e-01 7.662439e-01 1.637918e+00 8.687299e-02 -1.946504e-01
-1.000000e-01 5.000000e-01 7.225178e-01 1.630870e+00 1.391525e-03 -1.905699e-01
-1.000000e-01 5.100000e-01 7.858208e-01 1.628406e+00 -8.266184e-02 -1.779426e-01
-1.000000e-01 5.200000e-01 8.782142e-01 1.627785e+00 -1.506454e-01 -1.534203e-01
-1.000000e-01 5.300000e-01 8.872097e-01 1.628635e+00 -1.750312e-01 -1.231303e-01
-1.000000e-01 5.400000e-01 8.395365e-01 1.627221e+00 -1.681819e-01 -9.646150e-02
-1.000000e-01 5.500000e-01 7.640806e-01 1.625900e+00 -1.310694e-01 -8.042829e-02
-1.000000e-01 5.600000e-01 6.973737e-01 1.621738e+00 -8.848718e-02 -7.564388e-02
-1.000000e-01 5.700000e-01 7.375575e-01 1.616667e+00 -5.261704e-02 -8.546744e-02
-1.000000e-01 5.800000e-01 8.946381e-01 1.609125e+00 -4.270753e-02 -1.106351e-01
-1.000000e-01 5.900000e-01 9.727705e-01 1.601047e+00 -4.977929e-02 -1.455897e-01
-1.000000e-01 6.000000e-01 9.641714e-01 1.592159e+00 -6.280440e-02 -1.847408e-01
-1.000000e-01 6.100000e-01 9.020197e-01 1.583709e+00 -7.626724e-02 -2.228699e-01
-1.000000e-01 6.200000e-01 8.765278e-01 1.574845e+00 -8.494100e-02 -2.566717e-01
-1.000000e-01 6.300000e-01 8.681989e-01 1.566192e+00 -8.812147e-02 -2.838660e-01
-1.000000e-01 6.400000e-01 8.661433e-01 1.558752e+00 -8.790146e-02 -3.013582e-01
-1.000000e-01 6.500000e-01 8.708282e-01 1.552568e+00 -7.862324e-02 -3.073236e-01
-1.000000e-01 6.600000e-01 8.795699e-01 1.547740e+00 -7.103873e-02 -3.025137e-01
-1.000000e-01 6.700000e-01 8.954520e-01 1.544743e+00 -5.293633e-02 -2.870032e-01
-1.000000e-01 6.800000e-01 9.127212e-01 1.541932e+00 -3.571406e-02 -2.617311e-01
-1.000000e-01 6.900000e-01 9.285432e-01 1.539054e+00 -1.950209e-02 -2.296348e-01
-1.000000e-01 7.000000e-01 9.358041e-01 1.535421e+00 -7.594791e-03 -1.931300e-01
-1.000000e-01 7.100000e-01 9.364491e-01 1.530507e+00 -2.902240e-03 -1.546770e-01
-1.000000e-01 7.200000e-01 9.079902e-01 1.525384e+00 -2.984343e-03 -1.152078e-01
-1.000000e-01 7.300000e-01 8.600159e-01 1.518347e+00 -2.114544e-02 -7.733039e-02
-1.000000e-01 7.400000e-01 8.154796e-01 1.512705e+00 -3.923861e-02 -4.300264e-02
-1.000000e-01 7.500000e-01 7.924803e-01 1.503210e+00 -5.470867e-02 -1.659912e-02
-9.000000e-02 -7.500000e-01 2.052845e+00 3.961837e+00 -2.760438e-01 -1.150791e-02
-9.000000e-02 -7.400000e-01 2.323478e+00 3.920663e+00 -2.549398e-01 -2.800227e-02
-9.000000e-02 -7.300000e-01 2.543567e+00 3.879884e+00 -2.718837e-01 -5.788536e-02
-9.000000e-02 -7.200000e-01 2.568660e+00 3.829653e+00 -3.136513e-01 -9.140006e-02
-9.000000e-02 -7.100000e-01 2.428947e+00 3.786829e+00 -3.620451e-01 -1.223296e-01
-9.000000e-02 -7.000000e-01 2.245135e+00 3.751646e+00 -3.947636e-01 -1.463812e-01
-9.000000e-02 -6.900000e-01 2.119835e+00 3.719232e+00 -4.041674e-01 -1.663963e-01
-9.000000e-02 -6.800000e-01 2.038793e+00 3.687888e+00 -3.908305e-01 -1.863634e-01
-9.000000e-02 -6.700000e-01 2.007043e+00 3.652827e+00 -3.674025e-01 -2.098743e-01
-9.000000e-02 -6.600000e-01 2.009655e+00 3.614725e+00 -3.452232e-01 -2.377135e-01
-9.000000e-02 -6.500000e-01 2.047137e+00 3.575538e+00 -3.290072e-01 -2.667365e-01
-9.000000e-02 -6.400000e-01 2.076114e+00 3.537135e+00 -3.229062e-01 -2.999015e-01
-9.000000e-02 -6.300000e-01 2.080574e+00 3.494577e+00 -3.259040e-01 -3.354270e-01
-9.000000e-02 -6.200000e-01 2.009816e+00 3.449633e+00 -3.595655e-01 -3.638680e-01
-9.000000e-02 -6.100000e-01 1.864375e+00 3.398400e+00 -4.135025e-01 -3.774486e-01
