-1.600000e-01 1.000000e-01 1.425767e+00 2.205141e+00 -4.654521e-02 1.155461e-01
-1.600000e-01 1.100000e-01 1.440409e+00 2.179338e+00 -5.106303e-02 1.146315e-01
-1.600000e-01 1.200000e-01 1.457405e+00 2.150393e+00 -5.806918e-02 1.188547e-01
-1.600000e-01 1.300000e-01 1.468691e+00 2.116133e+00 -5.598926e-02 1.295940e-01
-1.600000e-01 1.400000e-01 1.465642e+00 2.081854e+00 -4.918500e-02 1.437587e-01
-1.600000e-01 1.500000e-01 1.450589e+00 2.047563e+00 -3.510185e-02 1.608166e-01
-1.600000e-01 1.600000e-01 1.422683e+00 2.015661e+00 -1.452837e-02 1.780302e-01
-1.600000e-01 1.700000e-01 1.390697e+00 1.990116e+00 1.098674e-02 1.927556e-01
-1.600000e-01 1.800000e-01 1.374670e+00 1.972043e+00 3.751058e-02 2.008996e-01
-1.600000e-01 1.900000e-01 1.373870e+00 1.958074e+00 6.232371e-02 2.014399e-01
-1.600000e-01 2.000000e-01 1.380371e+00 1.951210e+00 8.463501e-02 1.986548e-01
-1.600000e-01 2.100000e-01 1.408203e+00 1.945467e+00 1.031665e-01 1.933722e-01
-1.600000e-01 2.200000e-01 1.473771e+00 1.943527e+00 1.197751e-01 1.846620e-01
-1.600000e-01 2.300000e-01 1.568187e+00 1.944630e+00 1.342730e-01 1.746209e-01
-1.600000e-01 2.400000e-01 1.669278e+00 1.947528e+00 1.475067e-01 1.656323e-01
-1.600000e-01 2.500000e-01 1.766893e+00 1.950657e+00 1.591312e-01 1.582235e-01
-1.600000e-01 2.600000e-01 1.853562e+00 1.955472e+00 1.681419e-01 1.516925e-01
-1.600000e-01 2.700000e-01 1.924687e+00 1.961727e+00 1.743288e-01 1.457589e-01
-1.600000e-01 2.800000e-01 1.977939e+00 1.969654e+00 1.776371e-01 1.399549e-01
-1.600000e-01 2.900000e-01 2.015253e+00 1.978974e+00 1.781077e-01 1.339378e-01
-1.600000e-01 3.000000e-01 2.041124e+00 1.989584e+00 1.766743e-01 1.272866e-01
-1.600000e-01 3.100000e-01 2.062615e+00 2.001312e+00 1.739907e-01 1.195633e-01
-1.600000e-01 3.200000e-01 2.091314e+00 2.014440e+00 1.704545e-01 1.105173e-01
-1.600000e-01 3.300000e-01 2.123769e+00 2.028785e+00 1.663869e-01 1.003065e-01
-1.600000e-01 3.400000e-01 2.133487e+00 2.043637e+00 1.617341e-01 8.948102e-02
-1.600000e-01 3.500000e-01 2.119891e+00 2.057864e+00 1.563770e-01 7.888377e-02
-1.600000e-01 3.600000e-01 2.045342e+00 2.070550e+00 1.498525e-01 6.942548e-02
-1.600000e-01 3.700000e-01 1.900026e+00 2.080822e+00 1.422679e-01 6.154628e-02
-1.600000e-01 3.800000e-01 1.785924e+00 2.088794e+00 1.340213e-01 5.486063e-02
-1.600000e-01 3.900000e-01 1.816065e+00 2.094672e+00 1.261937e-01 4.826255e-02
-1.600000e-01 4.000000e-01 1.934885e+00 2.098469e+00 1.204386e-01 4.060323e-02
-1.600000e-01 4.100000e-01 2.127277e+00 2.101356e+00 1.155216e-01 3.210330e-02
-1.600000e-01 4.200000e-01 2.301625e+00 2.101564e+00 1.126148e-01 2.327139e-02
-1.600000e-01 4.300000e-01 2.338255e+00 2.101627e+00 1.069562e-01 1.828034e-02
-1.600000e-01 4.400000e-01 2.314534e+00 2.100933e+00 9.731860e-02 1.817353e-02
-1.600000e-01 4.500000e-01 2.146662e+00 2.094719e+00 7.968277e-02 2.397689e-02
-1.600000e-01 4.600000e-01 1.645909e+00 2.090010e+00 5.214237e-02 3.919739e-02
-1.600000e-01 4.700000e-01 1.013484e+00 2.085890e+00 1.676128e-02 6.065963e-02
-1.600000e-01 4.800000e-01 8.256095e-01 2.079816e+00 -1.316103e-02 7.432414e-02
-1.600000e-01 4.900000e-01 8.755284e-01 2.075049e+00 -3.996680e-02 7.612859e-02
-1.600000e-01 5.000000e-01 9.845734e-01 2.067739e+00 -5.771347e-02 6.631479e-02
-1.600000e-01 5.100000e-01 1.042012e+00 2.060711e+00 -6.645759e-02 4.317831e-02
-1.600000e-01 5.200000e-01 1.074904e+00 2.049838e+00 -7.794020e-02 1.543925e-02
-1.600000e-01 5.300000e-01 1.089923e+00 2.036517e+00 -9.460643e-02 -1.009675e-02
-1.600000e-01 5.400000e-01 1.091570e+00 2.019895e+00 -1.179396e-01 -2.761960e-02
-1.600000e-01 5.500000e-01 1.090197e+00 1.999060e+00 -1.422164e-01 -3.485378e-02
-1.600000e-01 5.600000e-01 1.110659e+00 1.976567e+00 -1.563993e-01 -3.474487e-02
-1.600000e-01 5.700000e-01 1.130167e+00 1.948836e+00 -1.593194e-01 -2.918752e-02
-1.600000e-01 5.800000e-01 1.150157e+00 1.918564e+00 -1.376541e-01 -1.981852e-02
-1.600000e-01 5.900000e-01 1.157337e+00 1.889654e+00 -9.707294e-02 -1.029832e-02
-1.600000e-01 6.000000e-01 1.156482e+00 1.866013e+00 -4.138307e-02 -6.500078e-04
-1.600000e-01 6.100000e-01 1.146909e+00 1.848155e+00 2.073701e-02 7.532347e-03
-1.600000e-01 6.200000e-01 1.117974e+00 1.837581e+00 8.341404e-02 1.157743e-02
-1.600000e-01 6.300000e-01 1.078479e+00 1.834855e+00 1.439431e-01 1.427425e-02
-1.600000e-01 6.400000e-01 1.038857e+00 1.837094e+00 1.955721e-01 1.572323e-02
-1.600000e-01 6.500000e-01 1.000410e+00 1.841823e+00 2.355299e-01 1.655926e-02
-1.600000e-01 6.600000e-01 9.707444e-01 1.846859e+00 2.623789e-01 1.694802e-02
-1.600000e-01 6.700000e-01 9.628849e-01 1.850827e+00 2.767897e-01 1.724845e-02
-1.600000e-01 6.800000e-01 9.756811e-01 1.851921e+00 2.778455e-01 1.662525e-02
-1.600000e-01 6.900000e-01 1.048993e+00 1.850680e+00 2.698332e-01 1.500694e-02
-1.600000e-01 7.000000e-01 1.082600e+00 1.845639e+00 2.529035e-01 1.351284e-02
-1.600000e-01 7.100000e-01 9.587451e-01 1.837919e+00 2.360330e-01 8.411198e-03
-1.600000e-01 7.200000e-01 7.502723e-01 1.831091e+00 2.249679e-01 1.018633e-03
-1.600000e-01 7.300000e-01 7.320708e-01 1.823259e+00 2.122751e-01 -4.985506e-03
-1.600000e-01 7.400000e-01 9.655230e-01 1.819130e+00 1.706030e-01 -4.773745e-03
-1.600000e-01 7.500000e-01 1.982569e+00 1.805094e+00 7.611964e-02 -5.918301e-03
-1.500000e-01 -7.500000e-01 3.279401e+00 3.308728e+00 -1.405033e+00 -4.467208e-03
-1.500000e-01 -7.400000e-01 2.060483e+00 3.282206e+00 -1.094425e+00 -2.787797e-03
-1.500000e-01 -7.300000e-01 1.347415e+00 3.271338e+00 -5.870058e-01 -6.941812e-03
-1.500000e-01 -7.200000e-01 1.570131e+00 3.261656e+00 -1.581805e-01 -3.265729e-03
-1.500000e-01 -7.100000e-01 2.027526e+00 3.244085e+00 2.149420e-03 7.710645e-03
-1.500000e-01 -7.000000e-01 2.673865e+00 3.216537e+00 2.347856e-02 1.546656e-02
-1.500000e-01 -6.900000e-01 2.217116e+00 3.192027e+00 1.462319e-02 1.906296e-02
-1.500000e-01 -6.800000e-01 1.874163e+00 3.165907e+00 2.468853e-03 1.857677e-02
-1.500000e-01 -6.700000e-01 1.844041e+00 3.143400e+00 5.958331e-03 1.398307e-02
-1.500000e-01 -6.600000e-01 1.716556e+00 3.119008e+00 1.392614e-02 7.823747e-03
-1.500000e-01 -6.500000e-01 1.547647e+00 3.094740e+00 1.157889e-02 3.189900e-03
-1.500000e-01 -6.400000e-01 1.485662e+00 3.073835e+00 2.008923e-03 2.530990e-03
-1.500000e-01 -6.300000e-01 1.460498e+00 3.048563e+00 -8.234962e-03 5.367862e-03
-1.500000e-01 -6.200000e-01 1.443772e+00 3.023651e+00 -1.876368e-02 1.129313e-02
-1.500000e-01 -6.100000e-01 1.430719e+00 2.996889e+00 -3.075160e-02 2.122929e-02
-1.500000e-01 -6.000000e-01 1.417533e+00 2.968896e+00 -4.086631e-02 3.437782e-02
-1.500000e-01 -5.900000e-01 1.404299e+00 2.939330e+00 -4.989853e-02 4.928707e-02
-1.500000e-01 -5.800000e-01 1.392855e+00 2.908819e+00 -5.864596e-02 6.443964e-02
-1.500000e-01 -5.700000e-01 1.384171e+00 2.877235e+00 -6.678424e-02 7.854212e-02
-1.500000e-01 -5.600000e-01 1.392639e+00 2.845328e+00 -7.412985e-02 9.085432e-02
-1.500000e-01 -5.500000e-01 1.439290e+00 2.812858e+00 -8.125889e-02 1.015471e-01
-1.500000e-01 -5.400000e-01 1.490207e+00 2.780332e+00 -9.003266e-02 1.117279e-01
-1.500000e-01 -5.300000e-01 1.528626e+00 2.747230e+00 -1.008370e-01 1.221967e-01
-1.500000e-01 -5.200000e-01 1.562615e+00 2.714362e+00 -1.147661e-01 1.331264e-01
-1.500000e-01 -5.100000e-01 1.606573e+00 2.681468e+00 -1.280554e-01 1.453302e-01
-1.500000e-01 -5.000000e-01 1.658416e+00 2.648568e+00 -1.396604e-01 1.620125e-01
-1.500000e-01 -4.900000e-01 1.660461e+00 2.615235e+00 -1.508460e-01 1.857812e-01
-1.500000e-01 -4.800000e-01 1.646541e+00 2.581297e+00 -1.609635e-01 2.172705e-01
-1.500000e-01 -4.700000e-01 1.570980e+00 2.547622e+00 -1.681167e-01 2.566490e-01
-1.500000e-01 -4.600000e-01 1.449648e+00 2.511982e+00 -1.675492e-01 3.011843e-01
-1.500000e-01 -4.500000e-01 1.321874e+00 2.478156e+00 -1.638745e-01 3.476434e-01
-1.500000e-01 -4.400000e-01 1.211599e+00 2.444028e+00 -1.535428e-01 3.944485e-01
-1.500000e-01 -4.300000e-01 1.125352e+00 2.410792e+00 -1.373090e-01 4.383991e-01
-1.500000e-01 -4.200000e-01 1.062613e+00 2.378440e+00 -1.167685e-01 4.778988e-01
-1.500000e-01 -4.100000e-01 1.019094e+00 2.347083e+00 -9.393874e-02 5.126228e-01
-1.500000e-01 -4.000000e-01 9.895191e-01 2.316896e+00 -7.068377e-02 5.426634e-01
-1.500000e-01 -3.900000e-01 9.693961e-01 2.288334e+00 -4.777666e-02 5.678880e-01
-1.500000e-01 -3.800000e-01 9.555461e-01 2.262414e+00 -2.596748e-02 5.880024e-01
-1.500000e-01 -3.700000e-01 9.456905e-01 2.240336e+00 -6.133405e-03 6.031216e-01
-1.500000e-01 -3.600000e-01 9.388628e-01 2.222551e+00 1.096635e-02 6.132918e-01
-1.500000e-01 -3.500000e-01 9.343939e-01 2.210203e+00 2.650884e-02 6.181207e-01
-1.500000e-01 -3.400000e-01 9.315410e-01 2.203017e+00 4.001712e-02 6.160470e-01
-1.500000e-01 -3.300000e-01 9.297657e-01 2.201170e+00 5.274935e-02 6.106503e-01
-1.500000e-01 -3.200000e-01 9.288240e-01 2.204047e+00 6.444327e-02 6.007306e-01
-1.500000e-01 -3.100000e-01 9.291767e-01 2.215239e+00 7.556610e-02 5.825221e-01
-1.500000e-01 -3.000000e-01 9.300740e-01 2.230536e+00 8.696761e-02 5.588320e-01
-1.500000e-01 -2.900000e-01 9.324151e-01 2.249796e+00 9.790646e-02 5.292271e-01
-1.500000e-01 -2.800000e-01 9.349739e-01 2.272320e+00 1.076461e-01 4.944677e-01
-1.500000e-01 -2.700000e-01 9.370720e-01 2.296569e+00 1.155076e-01 4.561731e-01
-1.500000e-01 -2.600000e-01 9.417147e-01 2.321459e+00 1.214516e-01 4.171497e-01
-1.500000e-01 -2.500000e-01 9.513525e-01 2.345707e+00 1.211991e-01 3.786445e-01
-1.500000e-01 -2.400000e-01 9.620357e-01 2.369313e+00 1.176729e-01 3.411803e-01
-1.500000e-01 -2.300000e-01 9.722695e-01 2.391063e+00 1.099863e-01 3.059017e-01
-1.500000e-01 -2.200000e-01 9.837033e-01 2.410475e+00 9.967135e-02 2.727305e-01
-1.500000e-01 -2.100000e-01 9.962229e-01 2.427321e+00 8.942746e-02 2.411159e-01
-1.500000e-01 -2.000000e-01 1.009143e+00 2.441747e+00 8.119816e-02 2.097012e-01
-1.500000e-01 -1.900000e-01 1.014911e+00 2.452761e+00 7.412605e-02 1.748815e-01
-1.500000e-01 -1.800000e-01 1.012883e+00 2.461098e+00 6.178288e-02 1.342486e-01
-1.500000e-01 -1.700000e-01 1.017045e+00 2.467225e+00 3.278584e-02 9.136735e-02
-1.500000e-01 -1.600000e-01 1.133284e+00 2.465036e+00 -9.190676e-03 4.484964e-02
-1.500000e-01 -1.500000e-01 1.533846e+00 2.452212e+00 -4.083892e-02 -4.324802e-03
-1.500000e-01 -1.400000e-01 1.603827e+00 2.431276e+00 -5.837787e-02 -5.695044e-02
-1.500000e-01 -1.300000e-01 1.578282e+00 2.404503e+00 -6.768943e-02 -1.073023e-01
-1.500000e-01 -1.200000e-01 1.552915e+00 2.372462e+00 -7.218854e-02 -1.519923e-01
-1.500000e-01 -1.100000e-01 1.529242e+00 2.339458e+00 -6.918134e-02 -1.884981e-01
-1.500000e-01 -1.000000e-01 1.510853e+00 2.308664e+00 -5.797848e-02 -2.149871e-01
-1.500000e-01 -9.000000e-02 1.493582e+00 2.282781e+00 -4.276651e-02 -2.317391e-01
-1.500000e-01 -8.000000e-02 1.474184e+00 2.261130e+00 -2.387100e-02 -2.396637e-01
-1.500000e-01 -7.000000e-02 1.459662e+00 2.253618e+00 3.956202e-05 -2.393450e-01
-1.500000e-01 -6.000000e-02 1.439243e+00 2.246744e+00 2.364299e-02 -2.301533e-01
-1.500000e-01 -5.000000e-02 1.420246e+00 2.248729e+00 4.559070e-02 -2.121171e-01
-1.500000e-01 -4.000000e-02 1.409463e+00 2.255188e+00 6.405322e-02 -1.875438e-01
-1.500000e-01 -3.000000e-02 1.404123e+00 2.264580e+00 7.832639e-02 -1.577328e-01
-1.500000e-01 -2.000000e-02 1.401838e+00 2.275026e+00 8.762626e-02 -1.238261e-01
-1.500000e-01 -1.000000e-02 1.405836e+00 2.284780e+00 9.109517e-02 -8.769529e-02
-1.500000e-01 0.000000e+00 1.407529e+00 2.292358e+00 8.837340e-02 -5.125823e-02
-1.500000e-01 1.000000e-02 1.391971e+00 2.297690e+00 7.938968e-02 -1.658154e-02
-1.500000e-01 2.000000e-02 1.361876e+00 2.300332e+00 6.302790e-02 1.379425e-02
-1.500000e-01 3.000000e-02 1.335556e+00 2.298294e+00 4.540928e-02 3.715156e-02
-1.500000e-01 4.000000e-02 1.335196e+00 2.294615e+00 3.238538e-02 4.988828e-02
-1.500000e-01 5.000000e-02 1.346929e+00 2.288107e+00 1.617942e-02 5.303267e-02
-1.500000e-01 6.000000e-02 1.378466e+00 2.280161e+00 -1.344709e-03 5.093302e-02
-1.500000e-01 7.000000e-02 1.434876e+00 2.267678e+00 -1.489720e-02 4.331317e-02
-1.500000e-01 8.000000e-02 1.496434e+00 2.251687e+00 -2.674246e-02 2.927058e-02
-1.500000e-01 9.000000e-02 1.549706e+00 2.232475e+00 -3.556561e-02 1.254722e-02
-1.500000e-01 1.000000e-01 1.609420e+00 2.210496e+00 -4.343462e-02 -2.325623e-03
-1.500000e-01 1.100000e-01 1.667674e+00 2.184004e+00 -5.327664e-02 -1.072372e-02
-1.500000e-01 1.200000e-01 1.715119e+00 2.159100e+00 -6.530491e-02 -1.045432e-02
-1.500000e-01 1.300000e-01 1.729935e+00 2.122405e+00 -6.975010e-02 -2.247266e-03
-1.500000e-01 1.400000e-01 1.714501e+00 2.086422e+00 -6.708839e-02 1.262372e-02
-1.500000e-01 1.500000e-01 1.671951e+00 2.049617e+00 -5.452967e-02 3.173069e-02
-1.500000e-01 1.600000e-01 1.615722e+00 2.016006e+00 -3.215176e-02 5.133276e-02
-1.500000e-01 1.700000e-01 1.556570e+00 1.988188e+00 -4.761981e-03 6.990373e-02
-1.500000e-01 1.800000e-01 1.494379e+00 1.967122e+00 2.621909e-02 8.688831e-02
-1.500000e-01 1.900000e-01 1.443623e+00 1.951598e+00 5.568349e-02 1.002710e-01
-1.500000e-01 2.000000e-01 1.411119e+00 1.942710e+00 8.252837e-02 1.085712e-01
-1.500000e-01 2.100000e-01 1.402510e+00 1.939580e+00 1.063657e-01 1.114766e-01
-1.500000e-01 2.200000e-01 1.395322e+00 1.938893e+00 1.255851e-01 1.108148e-01
-1.500000e-01 2.300000e-01 1.397102e+00 1.941412e+00 1.412553e-01 1.082691e-01
-1.500000e-01 2.400000e-01 1.420211e+00 1.943891e+00 1.547354e-01 1.047481e-01
-1.500000e-01 2.500000e-01 1.470212e+00 1.949373e+00 1.667182e-01 9.882161e-02
-1.500000e-01 2.600000e-01 1.536203e+00 1.957090e+00 1.759056e-01 9.150888e-02
-1.500000e-01 2.700000e-01 1.600538e+00 1.965795e+00 1.819877e-01 8.387975e-02
-1.500000e-01 2.800000e-01 1.654888e+00 1.975969e+00 1.849037e-01 7.619999e-02
-1.500000e-01 2.900000e-01 1.698669e+00 1.986926e+00 1.851101e-01 6.883648e-02
-1.500000e-01 3.000000e-01 1.740955e+00 1.998487e+00 1.838121e-01 6.164558e-02
-1.500000e-01 3.100000e-01 1.792584e+00 2.011014e+00 1.817562e-01 5.422550e-02
-1.500000e-01 3.200000e-01 1.853738e+00 2.024444e+00 1.790218e-01 4.643002e-02
-1.500000e-01 3.300000e-01 1.889177e+00 2.038430e+00 1.755266e-01 3.840294e-02
-1.500000e-01 3.400000e-01 1.877920e+00 2.052084e+00 1.708943e-01 3.062311e-02
-1.500000e-01 3.500000e-01 1.819615e+00 2.064656e+00 1.648586e-01 2.372113e-02
-1.500000e-01 3.600000e-01 1.718160e+00 2.075677e+00 1.572879e-01 1.815315e-02
-1.500000e-01 3.700000e-01 1.691760e+00 2.084647e+00 1.492038e-01 1.356542e-02
-1.500000e-01 3.800000e-01 1.762442e+00 2.091889e+00 1.413368e-01 9.077534e-03
-1.500000e-01 3.900000e-01 1.895101e+00 2.097434e+00 1.349100e-01 3.826528e-03
-1.500000e-01 4.000000e-01 2.124092e+00 2.101365e+00 1.304802e-01 -2.497332e-03
-1.500000e-01 4.100000e-01 2.292099e+00 2.103299e+00 1.253241e-01 -8.566320e-03
-1.500000e-01 4.200000e-01 2.317927e+00 2.106070e+00 1.200366e-01 -1.072844e-02
-1.500000e-01 4.300000e-01 2.270923e+00 2.101582e+00 1.080682e-01 -8.464054e-03
-1.500000e-01 4.400000e-01 2.021696e+00 2.099590e+00 9.265319e-02 -1.401939e-04
-1.500000e-01 4.500000e-01 1.453648e+00 2.095330e+00 6.680322e-02 1.673491e-02
-1.500000e-01 4.600000e-01 9.202632e-01 2.091857e+00 3.490057e-02 3.564429e-02
-1.500000e-01 4.700000e-01 8.383142e-01 2.088946e+00 7.187977e-03 4.632704e-02
-1.500000e-01 4.800000e-01 8.911707e-01 2.082003e+00 -1.112826e-02 4.562612e-02
-1.500000e-01 4.900000e-01 9.956820e-01 2.076375e+00 -2.612162e-02 3.181431e-02
-1.500000e-01 5.000000e-01 1.040006e+00 2.068758e+00 -3.103333e-02 4.428029e-03
-1.500000e-01 5.100000e-01 1.059177e+00 2.059518e+00 -3.611649e-02 -2.720138e-02
-1.500000e-01 5.200000e-01 1.083842e+00 2.047864e+00 -4.986199e-02 -5.587729e-02
-1.500000e-01 5.300000e-01 1.051752e+00 2.034118e+00 -7.342610e-02 -7.767237e-02
-1.500000e-01 5.400000e-01 1.018339e+00 2.018189e+00 -1.045925e-01 -9.272711e-02
-1.500000e-01 5.500000e-01 1.015045e+00 1.999040e+00 -1.364623e-01 -1.041077e-01
-1.500000e-01 5.600000e-01 1.065659e+00 1.979641e+00 -1.557380e-01 -1.102143e-01
-1.500000e-01 5.700000e-01 1.115755e+00 1.953516e+00 -1.631717e-01 -1.119964e-01
-1.500000e-01 5.800000e-01 1.150563e+00 1.924882e+00 -1.428303e-01 -1.125334e-01
-1.500000e-01 5.900000e-01 1.159062e+00 1.895693e+00 -1.024611e-01 -1.114670e-01
-1.500000e-01 6.000000e-01 1.156918e+00 1.871771e+00 -4.902152e-02 -1.065820e-01
-1.500000e-01 6.100000e-01 1.145159e+00 1.852833e+00 1.443393e-02 -9.756534e-02
-1.500000e-01 6.200000e-01 1.127003e+00 1.841137e+00 7.970535e-02 -8.748000e-02
-1.500000e-01 6.300000e-01 1.097367e+00 1.834138e+00 1.433225e-01 -7.964697e-02
-1.500000e-01 6.400000e-01 1.060581e+00 1.834200e+00 1.948354e-01 -7.058252e-02
-1.500000e-01 6.500000e-01 1.028971e+00 1.837364e+00 2.346184e-01 -6.190566e-02
-1.500000e-01 6.600000e-01 1.012030e+00 1.840854e+00 2.619508e-01 -5.300282e-02
-1.500000e-01 6.700000e-01 1.010268e+00 1.844136e+00 2.765489e-01 -4.456343e-02
-1.500000e-01 6.800000e-01 1.036604e+00 1.845657e+00 2.789085e-01 -3.652757e-02
-1.500000e-01 6.900000e-01 1.066182e+00 1.845150e+00 2.711855e-01 -2.981174e-02
-1.500000e-01 7.000000e-01 1.028437e+00 1.841986e+00 2.554117e-01 -2.320644e-02
-1.500000e-01 7.100000e-01 8.354006e-01 1.837284e+00 2.425618e-01 -1.845338e-02
-1.500000e-01 7.200000e-01 7.242889e-01 1.831766e+00 2.322504e-01 -1.487339e-02
-1.500000e-01 7.300000e-01 7.381141e-01 1.825080e+00 2.162315e-01 -1.166839e-02
-1.500000e-01 7.400000e-01 1.021819e+00 1.819677e+00 1.711836e-01 -6.707985e-03
-1.500000e-01 7.500000e-01 1.743489e+00 1.805838e+00 7.748071e-02 -6.296571e-03
-1.400000e-01 -7.500000e-01 3.250635e+00 3.308401e+00 -1.401145e+00 -3.941620e-03
-1.400000e-01 -7.400000e-01 2.043367e+00 3.280969e+00 -1.088056e+00 -1.505666e-03
-1.400000e-01 -7.300000e-01 1.335907e+00 3.268223e+00 -5.826967e-01 -6.900322e-03
-1.400000e-01 -7.200000e-01 1.612039e+00 3.261645e+00 -1.621723e-01 -6.304453e-03
-1.400000e-01 -7.100000e-01 1.961838e+00 3.242511e+00 -7.166580e-03 2.935531e-03
-1.400000e-01 -7.000000e-01 2.665263e+00 3.215264e+00 1.984279e-02 1.086161e-02
-1.400000e-01 -6.900000e-01 2.145960e+00 3.190534e+00 1.577620e-02 1.471966e-02
-1.400000e-01 -6.800000e-01 1.889840e+00 3.165686e+00 8.493071e-03 1.217380e-02
-1.400000e-01 -6.700000e-01 1.836727e+00 3.142584e+00 1.483423e-02 4.811247e-03
-1.400000e-01 -6.600000e-01 1.673106e+00 3.119034e+00 2.239332e-02 -3.079466e-03
-1.400000e-01 -6.500000e-01 1.557932e+00 3.095673e+00 1.589594e-02 -9.005364e-03
-1.400000e-01 -6.400000e-01 1.533202e+00 3.073954e+00 1.945445e-03 -1.056538e-02
-1.400000e-01 -6.300000e-01 1.543604e+00 3.048370e+00 -1.272482e-02 -7.188565e-03
-1.400000e-01 -6.200000e-01 1.551873e+00 3.023014e+00 -2.857143e-02 1.971679e-03
-1.400000e-01 -6.100000e-01 1.555186e+00 2.996121e+00 -4.515884e-02 1.739162e-02
-1.400000e-01 -6.000000e-01 1.548401e+00 2.967604e+00 -5.766544e-02 3.655253e-02
-1.400000e-01 -5.900000e-01 1.535414e+00 2.938101e+00 -6.690553e-02 5.663193e-02
-1.400000e-01 -5.800000e-01 1.519803e+00 2.907510e+00 -7.408027e-02 7.559260e-02
-1.400000e-01 -5.700000e-01 1.502607e+00 2.876539e+00 -7.980073e-02 9.239705e-02
-1.400000e-01 -5.600000e-01 1.494485e+00 2.845679e+00 -8.469510e-02 1.071030e-01
-1.400000e-01 -5.500000e-01 1.488332e+00 2.815064e+00 -9.005725e-02 1.199421e-01
-1.400000e-01 -5.400000e-01 1.502269e+00 2.784602e+00 -9.805135e-02 1.314871e-01
-1.400000e-01 -5.300000e-01 1.545175e+00 2.752917e+00 -1.085471e-01 1.426343e-01
-1.400000e-01 -5.200000e-01 1.617676e+00 2.720188e+00 -1.236412e-01 1.552521e-01
-1.400000e-01 -5.100000e-01 1.680118e+00 2.685965e+00 -1.402822e-01 1.720378e-01
-1.400000e-01 -5.000000e-01 1.676118e+00 2.650939e+00 -1.586460e-01 1.958394e-01
-1.400000e-01 -4.900000e-01 1.644755e+00 2.615028e+00 -1.782395e-01 2.283237e-01
-1.400000e-01 -4.800000e-01 1.518427e+00 2.577548e+00 -1.951360e-01 2.687909e-01
-1.400000e-01 -4.700000e-01 1.350234e+00 2.541360e+00 -2.082585e-01 3.153112e-01
-1.400000e-01 -4.600000e-01 1.200534e+00 2.505411e+00 -2.081487e-01 3.630926e-01
-1.400000e-01 -4.500000e-01 1.088825e+00 2.469909e+00 -2.030857e-01 4.084555e-01
-1.400000e-01 -4.400000e-01 1.015729e+00 2.433979e+00 -1.891420e-01 4.491628e-01
-1.400000e-01 -4.300000e-01 9.720316e-01 2.397754e+00 -1.685006e-01 4.848248e-01
-1.400000e-01 -4.200000e-01 9.464023e-01 2.362284e+00 -1.438022e-01 5.165297e-01
-1.400000e-01 -4.100000e-01 9.303615e-01 2.328850e+00 -1.170442e-01 5.446792e-01
-1.400000e-01 -4.000000e-01 9.194919e-01 2.297716e+00 -8.953446e-02 5.691348e-01
-1.400000e-01 -3.900000e-01 9.117698e-01 2.269230e+00 -6.257681e-02 5.891802e-01
-1.400000e-01 -3.800000e-01 9.059888e-01 2.244100e+00 -3.714738e-02 6.048723e-01
-1.400000e-01 -3.700000e-01 9.011088e-01 2.222966e+00 -1.394836e-02 6.156638e-01
-1.400000e-01 -3.600000e-01 8.975844e-01 2.208584e+00 7.075243e-03 6.206004e-01
-1.400000e-01 -3.500000e-01 8.942747e-01 2.197169e+00 2.598826e-02 6.201947e-01
-1.400000e-01 -3.400000e-01 8.924894e-01 2.191356e+00 4.184948e-02 6.160646e-01
-1.400000e-01 -3.300000e-01 8.912323e-01 2.190787e+00 5.723500e-02 6.076439e-01
-1.400000e-01 -3.200000e-01 8.924522e-01 2.195425e+00 7.240581e-02 5.933322e-01
-1.400000e-01 -3.100000e-01 8.961515e-01 2.206525e+00 8.739303e-02 5.735898e-01
-1.400000e-01 -3.000000e-01 9.019901e-01 2.222446e+00 1.029251e-01 5.483321e-01
-1.400000e-01 -2.900000e-01 9.097176e-01 2.242639e+00 1.184925e-01 5.172960e-01
-1.400000e-01 -2.800000e-01 9.190810e-01 2.266304e+00 1.327032e-01 4.809513e-01
-1.400000e-01 -2.700000e-01 9.297815e-01 2.292520e+00 1.436306e-01 4.401209e-01
-1.400000e-01 -2.600000e-01 9.412385e-01 2.320440e+00 1.501305e-01 3.962141e-01
-1.400000e-01 -2.500000e-01 9.528196e-01 2.347172e+00 1.513407e-01 3.504413e-01
-1.400000e-01 -2.400000e-01 9.657522e-01 2.373072e+00 1.476778e-01 3.043781e-01
-1.400000e-01 -2.300000e-01 9.800341e-01 2.395947e+00 1.388428e-01 2.601131e-01
-1.400000e-01 -2.200000e-01 9.968062e-01 2.416087e+00 1.273461e-01 2.183142e-01
-1.400000e-01 -2.100000e-01 1.017702e+00 2.433345e+00 1.165653e-01 1.792432e-01
-1.400000e-01 -2.000000e-01 1.043552e+00 2.447784e+00 1.105562e-01 1.409115e-01
-1.400000e-01 -1.900000e-01 1.049147e+00 2.459024e+00 1.096514e-01 9.930416e-02
-1.400000e-01 -1.800000e-01 1.040393e+00 2.468711e+00 1.013243e-01 5.396103e-02
-1.400000e-01 -1.700000e-01 1.045603e+00 2.474846e+00 7.386220e-02 8.827222e-03
-1.400000e-01 -1.600000e-01 1.377025e+00 2.471279e+00 3.652034e-02 -3.944139e-02
-1.400000e-01 -1.500000e-01 1.566469e+00 2.457855e+00 8.107166e-03 -8.982453e-02
