-1.100000e-01 -4.000000e-02 9.334592e-01 2.149042e+00 2.062898e-01 -2.517873e-01
-1.100000e-01 -3.000000e-02 8.805697e-01 2.165027e+00 2.646567e-01 -2.440718e-01
-1.100000e-01 -2.000000e-02 8.524441e-01 2.186499e+00 2.957084e-01 -2.165263e-01
-1.100000e-01 -1.000000e-02 8.476256e-01 2.207953e+00 3.077920e-01 -1.731431e-01
-1.100000e-01 0.000000e+00 8.495941e-01 2.227641e+00 2.974234e-01 -1.219239e-01
-1.100000e-01 1.000000e-02 8.510953e-01 2.242175e+00 2.705733e-01 -6.840551e-02
-1.100000e-01 2.000000e-02 8.532581e-01 2.250076e+00 2.327347e-01 -1.832783e-02
-1.100000e-01 3.000000e-02 8.558653e-01 2.252589e+00 1.915747e-01 2.458798e-02
-1.100000e-01 4.000000e-02 8.580810e-01 2.251082e+00 1.534989e-01 5.999142e-02
-1.100000e-01 5.000000e-02 8.602031e-01 2.245909e+00 1.242617e-01 8.848095e-02
-1.100000e-01 6.000000e-02 8.626728e-01 2.238639e+00 1.004582e-01 1.100925e-01
-1.100000e-01 7.000000e-02 8.656373e-01 2.230632e+00 7.723578e-02 1.274902e-01
-1.100000e-01 8.000000e-02 8.681994e-01 2.221344e+00 6.082672e-02 1.424461e-01
-1.100000e-01 9.000000e-02 8.698990e-01 2.211245e+00 5.207823e-02 1.544102e-01
-1.100000e-01 1.000000e-01 8.710646e-01 2.200933e+00 4.636652e-02 1.632753e-01
-1.100000e-01 1.100000e-01 8.722186e-01 2.190736e+00 3.861580e-02 1.701713e-01
-1.100000e-01 1.200000e-01 8.730666e-01 2.180532e+00 3.058099e-02 1.764026e-01
-1.100000e-01 1.300000e-01 8.730294e-01 2.169921e+00 2.628306e-02 1.818179e-01
-1.100000e-01 1.400000e-01 8.726084e-01 2.159380e+00 2.555295e-02 1.856581e-01
-1.100000e-01 1.500000e-01 8.717572e-01 2.148696e+00 2.466317e-02 1.875721e-01
-1.100000e-01 1.600000e-01 8.710470e-01 2.138724e+00 2.207029e-02 1.883609e-01
-1.100000e-01 1.700000e-01 8.702211e-01 2.128510e+00 1.994364e-02 1.890854e-01
-1.100000e-01 1.800000e-01 8.692790e-01 2.118408e+00 2.027518e-02 1.896024e-01
-1.100000e-01 1.900000e-01 8.683358e-01 2.107925e+00 2.133889e-02 1.887467e-01
-1.100000e-01 2.000000e-01 8.682760e-01 2.098145e+00 2.181438e-02 1.847052e-01
-1.100000e-01 2.100000e-01 8.687569e-01 2.088176e+00 2.271079e-02 1.764738e-01
-1.100000e-01 2.200000e-01 8.711641e-01 2.078592e+00 2.493519e-02 1.641814e-01
-1.100000e-01 2.300000e-01 8.760535e-01 2.069141e+00 2.910190e-02 1.483266e-01
-1.100000e-01 2.400000e-01 8.850534e-01 2.059783e+00 3.530694e-02 1.288343e-01
-1.100000e-01 2.500000e-01 9.015869e-01 2.050485e+00 4.162882e-02 1.057031e-01
-1.100000e-01 2.600000e-01 9.304373e-01 2.040907e+00 4.865689e-02 7.936133e-02
-1.100000e-01 2.700000e-01 9.805690e-01 2.031314e+00 5.702640e-02 5.077977e-02
-1.100000e-01 2.800000e-01 1.061279e+00 2.021512e+00 6.741189e-02 2.122200e-02
-1.100000e-01 2.900000e-01 1.171265e+00 2.011188e+00 7.890171e-02 -7.991441e-03
-1.100000e-01 3.000000e-01 1.306672e+00 2.000194e+00 8.953966e-02 -3.506393e-02
-1.100000e-01 3.100000e-01 1.450335e+00 1.988741e+00 9.929348e-02 -5.751385e-02
-1.100000e-01 3.200000e-01 1.594904e+00 1.980519e+00 1.087383e-01 -7.102801e-02
-1.100000e-01 3.300000e-01 1.725639e+00 1.970583e+00 1.171732e-01 -7.672213e-02
-1.100000e-01 3.400000e-01 1.829211e+00 1.958250e+00 1.217765e-01 -7.889152e-02
-1.100000e-01 3.500000e-01 1.897596e+00 1.946149e+00 1.238453e-01 -7.714497e-02
-1.100000e-01 3.600000e-01 1.933111e+00 1.935984e+00 1.242963e-01 -7.028288e-02
-1.100000e-01 3.700000e-01 1.945312e+00 1.924958e+00 1.210350e-01 -5.971718e-02
-1.100000e-01 3.800000e-01 1.952821e+00 1.913014e+00 1.164825e-01 -4.780863e-02
-1.100000e-01 3.900000e-01 1.965680e+00 1.899701e+00 1.106607e-01 -3.648990e-02
-1.100000e-01 4.000000e-01 1.983092e+00 1.885152e+00 1.049179e-01 -2.707788e-02
-1.100000e-01 4.100000e-01 2.000172e+00 1.869131e+00 9.956604e-02 -1.973304e-02
-1.100000e-01 4.200000e-01 2.015141e+00 1.851871e+00 9.468681e-02 -1.420398e-02
-1.100000e-01 4.300000e-01 2.028310e+00 1.833557e+00 9.014057e-02 -1.005302e-02
-1.100000e-01 4.400000e-01 2.040085e+00 1.814275e+00 8.578988e-02 -6.889529e-03
-1.100000e-01 4.500000e-01 2.050474e+00 1.794038e+00 8.163377e-02 -4.470686e-03
-1.100000e-01 4.600000e-01 2.059631e+00 1.772965e+00 7.765777e-02 -2.689271e-03
-1.100000e-01 4.700000e-01 2.067679e+00 1.751185e+00 7.401134e-02 -1.433924e-03
-1.100000e-01 4.800000e-01 2.074718e+00 1.728822e+00 7.060622e-02 -5.844619e-04
-1.100000e-01 4.900000e-01 2.080864e+00 1.705997e+00 6.758987e-02 -6.399943e-05
-1.100000e-01 5.000000e-01 2.086211e+00 1.682762e+00 6.485366e-02 1.758412e-04
-1.100000e-01 5.100000e-01 2.090712e+00 1.659035e+00 6.241354e-02 2.050430e-04
-1.100000e-01 5.200000e-01 2.094655e+00 1.635107e+00 6.019094e-02 9.135407e-05
-1.100000e-01 5.300000e-01 2.098108e+00 1.611007e+00 5.821107e-02 -8.202722e-05
-1.100000e-01 5.400000e-01 2.101182e+00 1.586834e+00 5.642475e-02 -2.501589e-04
-1.100000e-01 5.500000e-01 2.103961e+00 1.562668e+00 5.485298e-02 -4.038825e-04
-1.100000e-01 5.600000e-01 2.106514e+00 1.538566e+00 5.348603e-02 -5.230506e-04
-1.100000e-01 5.700000e-01 2.108843e+00 1.514516e+00 5.229635e-02 -5.990793e-04
-1.100000e-01 5.800000e-01 2.111040e+00 1.490578e+00 5.126588e-02 -6.336618e-04
-1.100000e-01 5.900000e-01 2.113111e+00 1.466747e+00 5.037079e-02 -6.228691e-04
-1.100000e-01 6.000000e-01 2.115106e+00 1.443053e+00 4.961218e-02 -5.623174e-04
-1.100000e-01 6.100000e-01 2.117088e+00 1.419540e+00 4.898197e-02 -4.522675e-04
-1.100000e-01 6.200000e-01 2.119084e+00 1.396215e+00 4.847302e-02 -3.068218e-04
-1.100000e-01 6.300000e-01 2.121127e+00 1.373080e+00 4.807522e-02 -1.439511e-04
-1.100000e-01 6.400000e-01 2.123217e+00 1.350126e+00 4.778275e-02 1.920624e-05
-1.100000e-01 6.500000e-01 2.125357e+00 1.327345e+00 4.759015e-02 1.684823e-04
-1.100000e-01 6.600000e-01 2.127579e+00 1.304731e+00 4.748382e-02 2.955817e-04
-1.100000e-01 6.700000e-01 2.129914e+00 1.282277e+00 4.744513e-02 3.970454e-04
-1.100000e-01 6.800000e-01 2.132394e+00 1.259967e+00 4.744859e-02 4.678993e-04
-1.100000e-01 6.900000e-01 2.135033e+00 1.237778e+00 4.746832e-02 5.009920e-04
-1.100000e-01 7.000000e-01 2.137746e+00 1.215625e+00 4.748323e-02 4.908653e-04
-1.100000e-01 7.100000e-01 2.140534e+00 1.193519e+00 4.743089e-02 4.025929e-04
-1.100000e-01 7.200000e-01 2.143359e+00 1.171494e+00 4.711202e-02 2.862114e-04
-1.100000e-01 7.300000e-01 2.145332e+00 1.149102e+00 4.542170e-02 -1.189614e-04
-1.100000e-01 7.400000e-01 2.147945e+00 1.128181e+00 4.109523e-02 1.554420e-04
-1.100000e-01 7.500000e-01 2.127321e+00 1.105358e+00 3.324034e-02 -5.634375e-03
-1.000000e-01 -7.500000e-01 1.046033e+00 3.463456e+00 -6.847066e-03 -2.538445e-03
-1.000000e-01 -7.400000e-01 1.046681e+00 3.452494e+00 -9.641386e-03 -9.169739e-04
-1.000000e-01 -7.300000e-01 1.047289e+00 3.442984e+00 -1.515583e-02 -1.785605e-03
-1.000000e-01 -7.200000e-01 1.047623e+00 3.432394e+00 -1.648391e-02 -2.514182e-03
-1.000000e-01 -7.100000e-01 1.047972e+00 3.421930e+00 -1.754010e-02 -3.412779e-03
-1.000000e-01 -7.000000e-01 1.048317e+00 3.411383e+00 -1.865459e-02 -4.324147e-03
-1.000000e-01 -6.900000e-01 1.048682e+00 3.400833e+00 -1.996530e-02 -5.274443e-03
-1.000000e-01 -6.800000e-01 1.049069e+00 3.390275e+00 -2.153584e-02 -6.268019e-03
-1.000000e-01 -6.700000e-01 1.049484e+00 3.379713e+00 -2.339461e-02 -7.317853e-03
-1.000000e-01 -6.600000e-01 1.049933e+00 3.369142e+00 -2.557422e-02 -8.432128e-03
-1.000000e-01 -6.500000e-01 1.050417e+00 3.358551e+00 -2.810932e-02 -9.618109e-03
-1.000000e-01 -6.400000e-01 1.050940e+00 3.347930e+00 -3.103021e-02 -1.088225e-02
-1.000000e-01 -6.300000e-01 1.051507e+00 3.337269e+00 -3.437649e-02 -1.223197e-02
-1.000000e-01 -6.200000e-01 1.052124e+00 3.326561e+00 -3.819052e-02 -1.367700e-02
-1.000000e-01 -6.100000e-01 1.052805e+00 3.315815e+00 -4.252317e-02 -1.522258e-02
-1.000000e-01 -6.000000e-01 1.053557e+00 3.305022e+00 -4.744088e-02 -1.687770e-02
-1.000000e-01 -5.900000e-01 1.054398e+00 3.294197e+00 -5.301786e-02 -1.865396e-02
-1.000000e-01 -5.800000e-01 1.055346e+00 3.283338e+00 -5.935316e-02 -2.055698e-02
-1.000000e-01 -5.700000e-01 1.056419e+00 3.272431e+00 -6.657631e-02 -2.258536e-02
-1.000000e-01 -5.600000e-01 1.057637e+00 3.261440e+00 -7.480555e-02 -2.471541e-02
-1.000000e-01 -5.500000e-01 1.059012e+00 3.250260e+00 -8.415645e-02 -2.691971e-02
-1.000000e-01 -5.400000e-01 1.060561e+00 3.238781e+00 -9.474578e-02 -2.916400e-02
-1.000000e-01 -5.300000e-01 1.062304e+00 3.226843e+00 -1.066663e-01 -3.130889e-02
-1.000000e-01 -5.200000e-01 1.064303e+00 3.214457e+00 -1.200904e-01 -3.286132e-02
-1.000000e-01 -5.100000e-01 1.066514e+00 3.200943e+00 -1.357167e-01 -3.349681e-02
-1.000000e-01 -5.000000e-01 1.069361e+00 3.186897e+00 -1.542291e-01 -3.342109e-02
-1.000000e-01 -4.900000e-01 1.072850e+00 3.171814e+00 -1.758001e-01 -3.259171e-02
-1.000000e-01 -4.800000e-01 1.075834e+00 3.155718e+00 -1.983372e-01 -3.164536e-02
-1.000000e-01 -4.700000e-01 1.076670e+00 3.137358e+00 -2.175318e-01 -3.220779e-02
-1.000000e-01 -4.600000e-01 1.138403e+00 3.115534e+00 -2.180216e-01 -4.523991e-02
-1.000000e-01 -4.500000e-01 1.499475e+00 3.091655e+00 -1.947298e-01 -7.639202e-02
-1.000000e-01 -4.400000e-01 1.970534e+00 3.064039e+00 -1.632278e-01 -1.146789e-01
-1.000000e-01 -4.300000e-01 2.289717e+00 3.032489e+00 -1.374556e-01 -1.486595e-01
-1.000000e-01 -4.200000e-01 2.395042e+00 2.999447e+00 -1.246041e-01 -1.703644e-01
-1.000000e-01 -4.100000e-01 2.417187e+00 2.964436e+00 -1.250556e-01 -1.781179e-01
-1.000000e-01 -4.000000e-01 2.426163e+00 2.931973e+00 -1.360443e-01 -1.769384e-01
-1.000000e-01 -3.900000e-01 2.431382e+00 2.889637e+00 -1.502255e-01 -1.699167e-01
-1.000000e-01 -3.800000e-01 2.439060e+00 2.847479e+00 -1.670469e-01 -1.566586e-01
-1.000000e-01 -3.700000e-01 2.444027e+00 2.799727e+00 -1.856902e-01 -1.375594e-01
-1.000000e-01 -3.600000e-01 2.446169e+00 2.746614e+00 -1.986159e-01 -1.143726e-01
-1.000000e-01 -3.500000e-01 2.403815e+00 2.689659e+00 -2.014812e-01 -8.962216e-02
-1.000000e-01 -3.400000e-01 2.269229e+00 2.634998e+00 -1.955036e-01 -6.582598e-02
-1.000000e-01 -3.300000e-01 2.061607e+00 2.583031e+00 -1.746079e-01 -4.904284e-02
-1.000000e-01 -3.200000e-01 1.829986e+00 2.541160e+00 -1.384196e-01 -4.477072e-02
-1.000000e-01 -3.100000e-01 1.598486e+00 2.510146e+00 -1.047382e-01 -5.291435e-02
-1.000000e-01 -3.000000e-01 1.380555e+00 2.488224e+00 -7.512421e-02 -6.908318e-02
-1.000000e-01 -2.900000e-01 1.182687e+00 2.472152e+00 -5.720113e-02 -8.738773e-02
-1.000000e-01 -2.800000e-01 1.035332e+00 2.457956e+00 -5.213449e-02 -1.053033e-01
-1.000000e-01 -2.700000e-01 9.789639e-01 2.444976e+00 -5.747964e-02 -1.219485e-01
-1.000000e-01 -2.600000e-01 9.696445e-01 2.430455e+00 -7.553739e-02 -1.374982e-01
-1.000000e-01 -2.500000e-01 9.928027e-01 2.412890e+00 -9.713564e-02 -1.533245e-01
-1.000000e-01 -2.400000e-01 1.095498e+00 2.390843e+00 -1.178623e-01 -1.708974e-01
-1.000000e-01 -2.300000e-01 1.229354e+00 2.363138e+00 -1.330508e-01 -1.895745e-01
-1.000000e-01 -2.200000e-01 1.357256e+00 2.329140e+00 -1.380229e-01 -2.079018e-01
-1.000000e-01 -2.100000e-01 1.434762e+00 2.291904e+00 -1.310888e-01 -2.237338e-01
-1.000000e-01 -2.000000e-01 1.453240e+00 2.252875e+00 -1.050338e-01 -2.371611e-01
-1.000000e-01 -1.900000e-01 1.418231e+00 2.220394e+00 -6.984021e-02 -2.483043e-01
-1.000000e-01 -1.800000e-01 1.339069e+00 2.196892e+00 -2.758451e-02 -2.550689e-01
-1.000000e-01 -1.700000e-01 1.277810e+00 2.183888e+00 1.441645e-02 -2.572681e-01
-1.000000e-01 -1.600000e-01 1.238176e+00 2.179282e+00 5.292789e-02 -2.538549e-01
-1.000000e-01 -1.500000e-01 1.221800e+00 2.183719e+00 8.394022e-02 -2.437997e-01
-1.000000e-01 -1.400000e-01 1.235160e+00 2.192263e+00 9.832486e-02 -2.291223e-01
-1.000000e-01 -1.300000e-01 1.301596e+00 2.200163e+00 9.932064e-02 -2.154281e-01
-1.000000e-01 -1.200000e-01 1.352159e+00 2.205622e+00 8.970103e-02 -2.081159e-01
-1.000000e-01 -1.100000e-01 1.367763e+00 2.203854e+00 7.543956e-02 -2.120688e-01
-1.000000e-01 -1.000000e-01 1.297209e+00 2.198597e+00 6.507779e-02 -2.272406e-01
-1.000000e-01 -9.000000e-02 1.177989e+00 2.188424e+00 6.075750e-02 -2.519958e-01
-1.000000e-01 -8.000000e-02 1.059267e+00 2.177677e+00 7.103390e-02 -2.810130e-01
-1.000000e-01 -7.000000e-02 9.802182e-01 2.167284e+00 9.119003e-02 -3.098861e-01
-1.000000e-01 -6.000000e-02 9.199961e-01 2.159813e+00 1.223059e-01 -3.349932e-01
-1.000000e-01 -5.000000e-02 8.772492e-01 2.161305e+00 1.593143e-01 -3.441669e-01
-1.000000e-01 -4.000000e-02 8.527217e-01 2.170113e+00 2.035846e-01 -3.424137e-01
-1.000000e-01 -3.000000e-02 8.447457e-01 2.183912e+00 2.396576e-01 -3.193026e-01
-1.000000e-01 -2.000000e-02 8.460047e-01 2.201307e+00 2.537818e-01 -2.769070e-01
-1.000000e-01 -1.000000e-02 8.480650e-01 2.219768e+00 2.566489e-01 -2.240340e-01
-1.000000e-01 0.000000e+00 8.507260e-01 2.235335e+00 2.419028e-01 -1.657973e-01
-1.000000e-01 1.000000e-02 8.541805e-01 2.246398e+00 2.161055e-01 -1.073534e-01
-1.000000e-01 2.000000e-02 8.583811e-01 2.252097e+00 1.847280e-01 -5.295148e-02
-1.000000e-01 3.000000e-02 8.621237e-01 2.252668e+00 1.509817e-01 -8.050916e-03
-1.000000e-01 4.000000e-02 8.656568e-01 2.250090e+00 1.201204e-01 3.073944e-02
-1.000000e-01 5.000000e-02 8.690562e-01 2.244873e+00 9.784660e-02 6.296460e-02
-1.000000e-01 6.000000e-02 8.724794e-01 2.237166e+00 7.999741e-02 8.850160e-02
-1.000000e-01 7.000000e-02 8.759972e-01 2.228550e+00 6.066181e-02 1.082785e-01
-1.000000e-01 8.000000e-02 8.780277e-01 2.219424e+00 4.708648e-02 1.241358e-01
-1.000000e-01 9.000000e-02 8.781746e-01 2.209332e+00 4.160447e-02 1.361379e-01
-1.000000e-01 1.000000e-01 8.783913e-01 2.199513e+00 3.901604e-02 1.443436e-01
-1.000000e-01 1.100000e-01 8.789266e-01 2.188681e+00 3.373733e-02 1.486990e-01
-1.000000e-01 1.200000e-01 8.800418e-01 2.179254e+00 2.646633e-02 1.505646e-01
-1.000000e-01 1.300000e-01 8.805327e-01 2.169012e+00 2.337756e-02 1.518958e-01
-1.000000e-01 1.400000e-01 8.808855e-01 2.158917e+00 2.405957e-02 1.523570e-01
-1.000000e-01 1.500000e-01 8.819271e-01 2.148697e+00 2.529824e-02 1.515520e-01
-1.000000e-01 1.600000e-01 8.853610e-01 2.138558e+00 2.573124e-02 1.468969e-01
-1.000000e-01 1.700000e-01 8.914219e-01 2.128407e+00 2.641135e-02 1.364825e-01
-1.000000e-01 1.800000e-01 8.992890e-01 2.119034e+00 2.819291e-02 1.219088e-01
-1.000000e-01 1.900000e-01 9.096101e-01 2.109574e+00 3.172208e-02 1.045953e-01
-1.000000e-01 2.000000e-01 9.255235e-01 2.100175e+00 3.594194e-02 8.453552e-02
-1.000000e-01 2.100000e-01 9.483056e-01 2.090813e+00 4.018744e-02 6.192508e-02
-1.000000e-01 2.200000e-01 9.803107e-01 2.081243e+00 4.527262e-02 3.717769e-02
-1.000000e-01 2.300000e-01 1.025975e+00 2.071558e+00 5.220685e-02 1.103518e-02
-1.000000e-01 2.400000e-01 1.086072e+00 2.061795e+00 6.027801e-02 -1.551184e-02
-1.000000e-01 2.500000e-01 1.163130e+00 2.051578e+00 6.750803e-02 -4.176060e-02
-1.000000e-01 2.600000e-01 1.257406e+00 2.040869e+00 7.465163e-02 -6.674427e-02
-1.000000e-01 2.700000e-01 1.365639e+00 2.029817e+00 8.187973e-02 -8.897555e-02
-1.000000e-01 2.800000e-01 1.481389e+00 2.019319e+00 8.954856e-02 -1.066493e-01
-1.000000e-01 2.900000e-01 1.601378e+00 2.011600e+00 9.718159e-02 -1.171717e-01
-1.000000e-01 3.000000e-01 1.713760e+00 2.001838e+00 1.041149e-01 -1.225239e-01
-1.000000e-01 3.100000e-01 1.808415e+00 1.990441e+00 1.089886e-01 -1.258244e-01
-1.000000e-01 3.200000e-01 1.881353e+00 1.979302e+00 1.119551e-01 -1.266364e-01
-1.000000e-01 3.300000e-01 1.929636e+00 1.967432e+00 1.149645e-01 -1.228572e-01
-1.000000e-01 3.400000e-01 1.958040e+00 1.957944e+00 1.161090e-01 -1.143123e-01
-1.000000e-01 3.500000e-01 1.970843e+00 1.948095e+00 1.144206e-01 -1.027397e-01
-1.000000e-01 3.600000e-01 1.977508e+00 1.937415e+00 1.118728e-01 -8.982473e-02
-1.000000e-01 3.700000e-01 1.986696e+00 1.925825e+00 1.080472e-01 -7.710882e-02
-1.000000e-01 3.800000e-01 2.001208e+00 1.913357e+00 1.041761e-01 -6.550003e-02
-1.000000e-01 3.900000e-01 2.017935e+00 1.899354e+00 9.991069e-02 -5.560828e-02
-1.000000e-01 4.000000e-01 2.033881e+00 1.884235e+00 9.591064e-02 -4.766521e-02
-1.000000e-01 4.100000e-01 2.047941e+00 1.867920e+00 9.208241e-02 -4.125840e-02
-1.000000e-01 4.200000e-01 2.060465e+00 1.850577e+00 8.837155e-02 -3.598657e-02
-1.000000e-01 4.300000e-01 2.071710e+00 1.832257e+00 8.467043e-02 -3.156125e-02
-1.000000e-01 4.400000e-01 2.081732e+00 1.812986e+00 8.095505e-02 -2.784841e-02
-1.000000e-01 4.500000e-01 2.090526e+00 1.792835e+00 7.736218e-02 -2.476379e-02
-1.000000e-01 4.600000e-01 2.098159e+00 1.771874e+00 7.390416e-02 -2.225385e-02
-1.000000e-01 4.700000e-01 2.104799e+00 1.750281e+00 7.069677e-02 -2.023247e-02
-1.000000e-01 4.800000e-01 2.110500e+00 1.728090e+00 6.769854e-02 -1.860209e-02
-1.000000e-01 4.900000e-01 2.115340e+00 1.705406e+00 6.498932e-02 -1.729779e-02
-1.000000e-01 5.000000e-01 2.119344e+00 1.682243e+00 6.254018e-02 -1.624331e-02
-1.000000e-01 5.100000e-01 2.122598e+00 1.658672e+00 6.027585e-02 -1.536970e-02
-1.000000e-01 5.200000e-01 2.125248e+00 1.634819e+00 5.823309e-02 -1.460926e-02
-1.000000e-01 5.300000e-01 2.127434e+00 1.610811e+00 5.639380e-02 -1.390846e-02
-1.000000e-01 5.400000e-01 2.129207e+00 1.586678e+00 5.474615e-02 -1.324463e-02
-1.000000e-01 5.500000e-01 2.130661e+00 1.562507e+00 5.329042e-02 -1.259844e-02
-1.000000e-01 5.600000e-01 2.131836e+00 1.538328e+00 5.200845e-02 -1.194927e-02
-1.000000e-01 5.700000e-01 2.132774e+00 1.514184e+00 5.092630e-02 -1.128151e-02
-1.000000e-01 5.800000e-01 2.133552e+00 1.490120e+00 4.997080e-02 -1.057340e-02
-1.000000e-01 5.900000e-01 2.134192e+00 1.466152e+00 4.914314e-02 -9.821537e-03
-1.000000e-01 6.000000e-01 2.134780e+00 1.442340e+00 4.844412e-02 -9.028349e-03
-1.000000e-01 6.100000e-01 2.135343e+00 1.418699e+00 4.786353e-02 -8.196572e-03
-1.000000e-01 6.200000e-01 2.135908e+00 1.395237e+00 4.739480e-02 -7.342840e-03
-1.000000e-01 6.300000e-01 2.136507e+00 1.371957e+00 4.702585e-02 -6.486737e-03
-1.000000e-01 6.400000e-01 2.137152e+00 1.348858e+00 4.675138e-02 -5.646070e-03
-1.000000e-01 6.500000e-01 2.137847e+00 1.325935e+00 4.656890e-02 -4.835062e-03
-1.000000e-01 6.600000e-01 2.138612e+00 1.303181e+00 4.646462e-02 -4.064213e-03
-1.000000e-01 6.700000e-01 2.139457e+00 1.280581e+00 4.641965e-02 -3.344351e-03
-1.000000e-01 6.800000e-01 2.140392e+00 1.258110e+00 4.640660e-02 -2.690554e-03
-1.000000e-01 6.900000e-01 2.141400e+00 1.235729e+00 4.639831e-02 -2.120089e-03
-1.000000e-01 7.000000e-01 2.142441e+00 1.213391e+00 4.635619e-02 -1.644187e-03
-1.000000e-01 7.100000e-01 2.143462e+00 1.191069e+00 4.621316e-02 -1.265319e-03
-1.000000e-01 7.200000e-01 2.144531e+00 1.168873e+00 4.573320e-02 -8.931259e-04
-1.000000e-01 7.300000e-01 2.144853e+00 1.146469e+00 4.404401e-02 -7.312239e-04
-1.000000e-01 7.400000e-01 2.145660e+00 1.125338e+00 3.873393e-02 -1.447826e-04
-1.000000e-01 7.500000e-01 2.123717e+00 1.102682e+00 3.201837e-02 -5.771725e-03
-9.000000e-02 -7.500000e-01 1.046147e+00 3.463938e+00 -6.541709e-03 -2.635855e-03
-9.000000e-02 -7.400000e-01 1.046840e+00 3.453053e+00 -8.935439e-03 -1.197715e-03
-9.000000e-02 -7.300000e-01 1.047509e+00 3.443634e+00 -1.443885e-02 -2.281385e-03
-9.000000e-02 -7.200000e-01 1.047902e+00 3.433074e+00 -1.566927e-02 -3.317232e-03
-9.000000e-02 -7.100000e-01 1.048310e+00 3.422608e+00 -1.669199e-02 -4.543381e-03
-9.000000e-02 -7.000000e-01 1.048718e+00 3.412050e+00 -1.777694e-02 -5.799461e-03
-9.000000e-02 -6.900000e-01 1.049146e+00 3.401486e+00 -1.904619e-02 -7.117145e-03
-9.000000e-02 -6.800000e-01 1.049601e+00 3.390912e+00 -2.056024e-02 -8.507405e-03
-9.000000e-02 -6.700000e-01 1.050092e+00 3.380342e+00 -2.234797e-02 -9.988867e-03
-9.000000e-02 -6.600000e-01 1.050624e+00 3.369775e+00 -2.444235e-02 -1.157468e-02
-9.000000e-02 -6.500000e-01 1.051200e+00 3.359207e+00 -2.687772e-02 -1.327706e-02
-9.000000e-02 -6.400000e-01 1.051827e+00 3.348631e+00 -2.968685e-02 -1.510773e-02
-9.000000e-02 -6.300000e-01 1.052512e+00 3.338040e+00 -3.291001e-02 -1.707921e-02
-9.000000e-02 -6.200000e-01 1.053263e+00 3.327427e+00 -3.659162e-02 -1.920463e-02
-9.000000e-02 -6.100000e-01 1.054090e+00 3.316791e+00 -4.078901e-02 -2.149579e-02
-9.000000e-02 -6.000000e-01 1.055006e+00 3.306128e+00 -4.556423e-02 -2.396437e-02
-9.000000e-02 -5.900000e-01 1.056025e+00 3.295441e+00 -5.099459e-02 -2.662275e-02
-9.000000e-02 -5.800000e-01 1.057168e+00 3.284728e+00 -5.717603e-02 -2.948464e-02
-9.000000e-02 -5.700000e-01 1.058458e+00 3.273972e+00 -6.423755e-02 -3.256692e-02
-9.000000e-02 -5.600000e-01 1.059915e+00 3.263139e+00 -7.231622e-02 -3.587898e-02
-9.000000e-02 -5.500000e-01 1.061570e+00 3.252170e+00 -8.150463e-02 -3.940317e-02
-9.000000e-02 -5.400000e-01 1.063452e+00 3.240977e+00 -9.195572e-02 -4.311588e-02
-9.000000e-02 -5.300000e-01 1.065598e+00 3.229458e+00 -1.038734e-01 -4.698870e-02
-9.000000e-02 -5.200000e-01 1.068083e+00 3.217499e+00 -1.176568e-01 -5.091281e-02
-9.000000e-02 -5.100000e-01 1.071097e+00 3.204879e+00 -1.339804e-01 -5.461842e-02
-9.000000e-02 -5.000000e-01 1.074888e+00 3.191723e+00 -1.534392e-01 -5.745365e-02
-9.000000e-02 -4.900000e-01 1.078640e+00 3.177852e+00 -1.760734e-01 -5.883300e-02
-9.000000e-02 -4.800000e-01 1.080501e+00 3.161069e+00 -1.966599e-01 -6.098621e-02
-9.000000e-02 -4.700000e-01 1.107775e+00 3.142112e+00 -2.052710e-01 -7.349867e-02
-9.000000e-02 -4.600000e-01 1.416730e+00 3.120129e+00 -1.876680e-01 -1.019390e-01
-9.000000e-02 -4.500000e-01 1.906708e+00 3.095093e+00 -1.568932e-01 -1.383608e-01
-9.000000e-02 -4.400000e-01 2.274564e+00 3.066676e+00 -1.295547e-01 -1.716186e-01
-9.000000e-02 -4.300000e-01 2.409631e+00 3.035240e+00 -1.154261e-01 -1.944319e-01
-9.000000e-02 -4.200000e-01 2.440384e+00 3.002778e+00 -1.143936e-01 -2.054992e-01
-9.000000e-02 -4.100000e-01 2.450867e+00 2.968470e+00 -1.251254e-01 -2.085747e-01
-9.000000e-02 -4.000000e-01 2.461737e+00 2.934213e+00 -1.396375e-01 -2.065198e-01
-9.000000e-02 -3.900000e-01 2.471534e+00 2.894615e+00 -1.590837e-01 -2.003419e-01
-9.000000e-02 -3.800000e-01 2.478754e+00 2.850793e+00 -1.813505e-01 -1.899107e-01
-9.000000e-02 -3.700000e-01 2.480876e+00 2.799514e+00 -2.049579e-01 -1.741071e-01
-9.000000e-02 -3.600000e-01 2.459427e+00 2.740302e+00 -2.205050e-01 -1.539599e-01
-9.000000e-02 -3.500000e-01 2.322576e+00 2.677706e+00 -2.235748e-01 -1.322562e-01
-9.000000e-02 -3.400000e-01 2.092037e+00 2.618214e+00 -2.137477e-01 -1.126879e-01
-9.000000e-02 -3.300000e-01 1.814096e+00 2.564005e+00 -1.782903e-01 -1.034458e-01
-9.000000e-02 -3.200000e-01 1.530720e+00 2.524365e+00 -1.319674e-01 -1.090189e-01
-9.000000e-02 -3.100000e-01 1.283242e+00 2.498469e+00 -8.753530e-02 -1.256111e-01
