-4.000000e-02 -7.100000e-01 1.015138e+00 3.276817e+00 -4.290617e-03 7.807444e-04
-4.000000e-02 -7.000000e-01 1.015230e+00 3.266652e+00 -4.341323e-03 8.785131e-04
-4.000000e-02 -6.900000e-01 1.015324e+00 3.256485e+00 -4.392684e-03 9.614344e-04
-4.000000e-02 -6.800000e-01 1.015420e+00 3.246310e+00 -4.450298e-03 1.029483e-03
-4.000000e-02 -6.700000e-01 1.015518e+00 3.236128e+00 -4.514219e-03 1.079734e-03
-4.000000e-02 -6.600000e-01 1.015617e+00 3.225938e+00 -4.579881e-03 1.109911e-03
-4.000000e-02 -6.500000e-01 1.015718e+00 3.215741e+00 -4.653416e-03 1.119611e-03
-4.000000e-02 -6.400000e-01 1.015822e+00 3.205534e+00 -4.727018e-03 1.108958e-03
-4.000000e-02 -6.300000e-01 1.015928e+00 3.195318e+00 -4.806429e-03 1.073778e-03
-4.000000e-02 -6.200000e-01 1.016037e+00 3.185098e+00 -4.883168e-03 1.014492e-03
-4.000000e-02 -6.100000e-01 1.016148e+00 3.174862e+00 -4.959858e-03 9.312018e-04
-4.000000e-02 -6.000000e-01 1.016260e+00 3.164617e+00 -5.032547e-03 8.230796e-04
-4.000000e-02 -5.900000e-01 1.016372e+00 3.154359e+00 -5.104954e-03 6.915527e-04
-4.000000e-02 -5.800000e-01 1.016488e+00 3.144085e+00 -5.174068e-03 5.351757e-04
-4.000000e-02 -5.700000e-01 1.016603e+00 3.133797e+00 -5.241303e-03 3.546252e-04
-4.000000e-02 -5.600000e-01 1.016720e+00 3.123491e+00 -5.305993e-03 1.503996e-04
-4.000000e-02 -5.500000e-01 1.016835e+00 3.113166e+00 -5.365230e-03 -7.803413e-05
-4.000000e-02 -5.400000e-01 1.016951e+00 3.102823e+00 -5.423387e-03 -3.311549e-04
-4.000000e-02 -5.300000e-01 1.017066e+00 3.092462e+00 -5.476201e-03 -6.092690e-04
-4.000000e-02 -5.200000e-01 1.017181e+00 3.082084e+00 -5.525926e-03 -9.128056e-04
-4.000000e-02 -5.100000e-01 1.017297e+00 3.071691e+00 -5.571475e-03 -1.242034e-03
-4.000000e-02 -5.000000e-01 1.017412e+00 3.061283e+00 -5.614251e-03 -1.596620e-03
-4.000000e-02 -4.900000e-01 1.017527e+00 3.050862e+00 -5.650169e-03 -1.975949e-03
-4.000000e-02 -4.800000e-01 1.017643e+00 3.040430e+00 -5.683067e-03 -2.379247e-03
-4.000000e-02 -4.700000e-01 1.017760e+00 3.029987e+00 -5.710744e-03 -2.805592e-03
-4.000000e-02 -4.600000e-01 1.017876e+00 3.019534e+00 -5.735011e-03 -3.253974e-03
-4.000000e-02 -4.500000e-01 1.017993e+00 3.009072e+00 -5.756340e-03 -3.723473e-03
-4.000000e-02 -4.400000e-01 1.018111e+00 2.998602e+00 -5.772247e-03 -4.213511e-03
-4.000000e-02 -4.300000e-01 1.018229e+00 2.988127e+00 -5.784405e-03 -4.723408e-03
-4.000000e-02 -4.200000e-01 1.018348e+00 2.977649e+00 -5.794862e-03 -5.252078e-03
-4.000000e-02 -4.100000e-01 1.018470e+00 2.967173e+00 -5.801587e-03 -5.798333e-03
-4.000000e-02 -4.000000e-01 1.018595e+00 2.956705e+00 -5.806515e-03 -6.361094e-03
-4.000000e-02 -3.900000e-01 1.018724e+00 2.946246e+00 -5.807808e-03 -6.939133e-03
-4.000000e-02 -3.800000e-01 1.018857e+00 2.935805e+00 -5.806463e-03 -7.530897e-03
-4.000000e-02 -3.700000e-01 1.018997e+00 2.925385e+00 -5.803980e-03 -8.134283e-03
-4.000000e-02 -3.600000e-01 1.019144e+00 2.914991e+00 -5.795811e-03 -8.747790e-03
-4.000000e-02 -3.500000e-01 1.019300e+00 2.904628e+00 -5.785976e-03 -9.369833e-03
-4.000000e-02 -3.400000e-01 1.019465e+00 2.894302e+00 -5.773288e-03 -9.998268e-03
-4.000000e-02 -3.300000e-01 1.019641e+00 2.884017e+00 -5.756473e-03 -1.063218e-02
-4.000000e-02 -3.200000e-01 1.019828e+00 2.873778e+00 -5.739248e-03 -1.127094e-02
-4.000000e-02 -3.100000e-01 1.020027e+00 2.863585e+00 -5.720284e-03 -1.191412e-02
-4.000000e-02 -3.000000e-01 1.020238e+00 2.853435e+00 -5.698857e-03 -1.256336e-02
-4.000000e-02 -2.900000e-01 1.020459e+00 2.843325e+00 -5.679057e-03 -1.322128e-02
-4.000000e-02 -2.800000e-01 1.020687e+00 2.833243e+00 -5.660655e-03 -1.389351e-02
-4.000000e-02 -2.700000e-01 1.020919e+00 2.823176e+00 -5.648415e-03 -1.458847e-02
-4.000000e-02 -2.600000e-01 1.021149e+00 2.813106e+00 -5.644748e-03 -1.531596e-02
-4.000000e-02 -2.500000e-01 1.021374e+00 2.803012e+00 -5.650813e-03 -1.608776e-02
-4.000000e-02 -2.400000e-01 1.021588e+00 2.792878e+00 -5.674374e-03 -1.691496e-02
-4.000000e-02 -2.300000e-01 1.021787e+00 2.782689e+00 -5.714739e-03 -1.780751e-02
-4.000000e-02 -2.200000e-01 1.021971e+00 2.772439e+00 -5.779087e-03 -1.877279e-02
-4.000000e-02 -2.100000e-01 1.022137e+00 2.762129e+00 -5.869805e-03 -1.981333e-02
-4.000000e-02 -2.000000e-01 1.022289e+00 2.751766e+00 -5.993120e-03 -2.092946e-02
-4.000000e-02 -1.900000e-01 1.022432e+00 2.741368e+00 -6.152649e-03 -2.212079e-02
-4.000000e-02 -1.800000e-01 1.022571e+00 2.730955e+00 -6.358242e-03 -2.338651e-02
-4.000000e-02 -1.700000e-01 1.022712e+00 2.720548e+00 -6.619401e-03 -2.472786e-02
-4.000000e-02 -1.600000e-01 1.022861e+00 2.710162e+00 -6.949393e-03 -2.614999e-02
-4.000000e-02 -1.500000e-01 1.023020e+00 2.699807e+00 -7.364390e-03 -2.766314e-02
-4.000000e-02 -1.400000e-01 1.023191e+00 2.689482e+00 -7.886414e-03 -2.928333e-02
-4.000000e-02 -1.300000e-01 1.023375e+00 2.679186e+00 -8.541474e-03 -3.103233e-02
-4.000000e-02 -1.200000e-01 1.023574e+00 2.668914e+00 -9.368523e-03 -3.293862e-02
-4.000000e-02 -1.100000e-01 1.023790e+00 2.658665e+00 -1.041118e-02 -3.503722e-02
-4.000000e-02 -1.000000e-01 1.024025e+00 2.648445e+00 -1.172599e-02 -3.736780e-02
-4.000000e-02 -9.000000e-02 1.024264e+00 2.638259e+00 -1.338918e-02 -3.997790e-02
-4.000000e-02 -8.000000e-02 1.024492e+00 2.628117e+00 -1.543548e-02 -4.292525e-02
-4.000000e-02 -7.000000e-02 1.024720e+00 2.617965e+00 -1.762250e-02 -4.631250e-02
-4.000000e-02 -6.000000e-02 1.025143e+00 2.607900e+00 -1.891770e-02 -5.013458e-02
-4.000000e-02 -5.000000e-02 1.129057e+00 2.597104e+00 -1.578847e-02 -5.463078e-02
-4.000000e-02 -4.000000e-02 1.475999e+00 2.584553e+00 -4.610416e-03 -5.929392e-02
-4.000000e-02 -3.000000e-02 1.833654e+00 2.569551e+00 5.690710e-03 -6.150599e-02
-4.000000e-02 -2.000000e-02 2.011741e+00 2.552449e+00 1.201763e-02 -6.086239e-02
-4.000000e-02 -1.000000e-02 2.050730e+00 2.533611e+00 1.352683e-02 -5.877068e-02
-4.000000e-02 0.000000e+00 2.056544e+00 2.514040e+00 1.318489e-02 -5.619862e-02
-4.000000e-02 1.000000e-02 2.057274e+00 2.494021e+00 1.257182e-02 -5.380204e-02
-4.000000e-02 2.000000e-02 2.056651e+00 2.473660e+00 1.227422e-02 -5.174755e-02
-4.000000e-02 3.000000e-02 2.056290e+00 2.452933e+00 1.207585e-02 -4.996423e-02
-4.000000e-02 4.000000e-02 2.055586e+00 2.431797e+00 1.180773e-02 -4.841768e-02
-4.000000e-02 5.000000e-02 2.054703e+00 2.410324e+00 1.155220e-02 -4.711234e-02
-4.000000e-02 6.000000e-02 2.053631e+00 2.388560e+00 1.129904e-02 -4.603432e-02
-4.000000e-02 7.000000e-02 2.052400e+00 2.366557e+00 1.105423e-02 -4.516719e-02
-4.000000e-02 8.000000e-02 2.051029e+00 2.344361e+00 1.081468e-02 -4.448786e-02
-4.000000e-02 9.000000e-02 2.049541e+00 2.322016e+00 1.057994e-02 -4.396731e-02
-4.000000e-02 1.000000e-01 2.047959e+00 2.299567e+00 1.034668e-02 -4.357081e-02
-4.000000e-02 1.100000e-01 2.046305e+00 2.277057e+00 1.011277e-02 -4.326032e-02
-4.000000e-02 1.200000e-01 2.044605e+00 2.254535e+00 9.877596e-03 -4.299714e-02
-4.000000e-02 1.300000e-01 2.042891e+00 2.232052e+00 9.640878e-03 -4.274506e-02
-4.000000e-02 1.400000e-01 2.041196e+00 2.209659e+00 9.403788e-03 -4.247232e-02
-4.000000e-02 1.500000e-01 2.039553e+00 2.187409e+00 9.168977e-03 -4.215244e-02
-4.000000e-02 1.600000e-01 2.037995e+00 2.165349e+00 8.939339e-03 -4.176525e-02
-4.000000e-02 1.700000e-01 2.036550e+00 2.143515e+00 8.719652e-03 -4.129707e-02
-4.000000e-02 1.800000e-01 2.035235e+00 2.121931e+00 8.515612e-03 -4.074044e-02
-4.000000e-02 1.900000e-01 2.034060e+00 2.100602e+00 8.331280e-03 -4.009435e-02
-4.000000e-02 2.000000e-01 2.033022e+00 2.079517e+00 8.170766e-03 -3.936216e-02
-4.000000e-02 2.100000e-01 2.032112e+00 2.058656e+00 8.036721e-03 -3.854849e-02
-4.000000e-02 2.200000e-01 2.031318e+00 2.037998e+00 7.933368e-03 -3.765704e-02
-4.000000e-02 2.300000e-01 2.030626e+00 2.017519e+00 7.865902e-03 -3.669033e-02
-4.000000e-02 2.400000e-01 2.030024e+00 1.997194e+00 7.833073e-03 -3.565213e-02
-4.000000e-02 2.500000e-01 2.029494e+00 1.976992e+00 7.827305e-03 -3.454903e-02
-4.000000e-02 2.600000e-01 2.029002e+00 1.956864e+00 7.853128e-03 -3.339484e-02
-4.000000e-02 2.700000e-01 2.028495e+00 1.936738e+00 7.905428e-03 -3.221522e-02
-4.000000e-02 2.800000e-01 2.027902e+00 1.916520e+00 7.978185e-03 -3.104587e-02
-4.000000e-02 2.900000e-01 2.027144e+00 1.896108e+00 8.066147e-03 -2.992705e-02
-4.000000e-02 3.000000e-01 2.026149e+00 1.875417e+00 8.162158e-03 -2.889526e-02
-4.000000e-02 3.100000e-01 2.024865e+00 1.854389e+00 8.261083e-03 -2.797596e-02
-4.000000e-02 3.200000e-01 2.023266e+00 1.833006e+00 8.359178e-03 -2.718036e-02
-4.000000e-02 3.300000e-01 2.021350e+00 1.811279e+00 8.451585e-03 -2.650703e-02
-4.000000e-02 3.400000e-01 2.019122e+00 1.789230e+00 8.534058e-03 -2.594902e-02
-4.000000e-02 3.500000e-01 2.016596e+00 1.766887e+00 8.602005e-03 -2.549983e-02
-4.000000e-02 3.600000e-01 2.013770e+00 1.744265e+00 8.650498e-03 -2.515486e-02
-4.000000e-02 3.700000e-01 2.010651e+00 1.721385e+00 8.673286e-03 -2.491367e-02
-4.000000e-02 3.800000e-01 2.007243e+00 1.698263e+00 8.663506e-03 -2.477923e-02
-4.000000e-02 3.900000e-01 2.003521e+00 1.674881e+00 8.627103e-03 -2.474107e-02
-4.000000e-02 4.000000e-01 1.999591e+00 1.651381e+00 8.540627e-03 -2.477702e-02
-4.000000e-02 4.100000e-01 1.995436e+00 1.627750e+00 8.412126e-03 -2.487792e-02
-4.000000e-02 4.200000e-01 1.991082e+00 1.604030e+00 8.241266e-03 -2.503619e-02
-4.000000e-02 4.300000e-01 1.986573e+00 1.580275e+00 8.026260e-03 -2.523185e-02
-4.000000e-02 4.400000e-01 1.981951e+00 1.556540e+00 7.767526e-03 -2.544560e-02
-4.000000e-02 4.500000e-01 1.977254e+00 1.532869e+00 7.467907e-03 -2.566034e-02
-4.000000e-02 4.600000e-01 1.972516e+00 1.509303e+00 7.131846e-03 -2.586069e-02
-4.000000e-02 4.700000e-01 1.967774e+00 1.485877e+00 6.763401e-03 -2.603253e-02
-4.000000e-02 4.800000e-01 1.963058e+00 1.462627e+00 6.366336e-03 -2.616312e-02
-4.000000e-02 4.900000e-01 1.958396e+00 1.439579e+00 5.947230e-03 -2.623215e-02
-4.000000e-02 5.000000e-01 1.953840e+00 1.416782e+00 5.519315e-03 -2.623565e-02
-4.000000e-02 5.100000e-01 1.949350e+00 1.394189e+00 5.071278e-03 -2.616898e-02
-4.000000e-02 5.200000e-01 1.944988e+00 1.371856e+00 4.619127e-03 -2.601832e-02
-4.000000e-02 5.300000e-01 1.940754e+00 1.349779e+00 4.168241e-03 -2.578173e-02
-4.000000e-02 5.400000e-01 1.936650e+00 1.327951e+00 3.720612e-03 -2.545781e-02
-4.000000e-02 5.500000e-01 1.932678e+00 1.306367e+00 3.279310e-03 -2.504616e-02
-4.000000e-02 5.600000e-01 1.928833e+00 1.285019e+00 2.846713e-03 -2.454661e-02
-4.000000e-02 5.700000e-01 1.925119e+00 1.263900e+00 2.425522e-03 -2.395882e-02
-4.000000e-02 5.800000e-01 1.921532e+00 1.243002e+00 2.016823e-03 -2.328237e-02
-4.000000e-02 5.900000e-01 1.918065e+00 1.222314e+00 1.622936e-03 -2.251833e-02
-4.000000e-02 6.000000e-01 1.914707e+00 1.201815e+00 1.245479e-03 -2.167260e-02
-4.000000e-02 6.100000e-01 1.911424e+00 1.181475e+00 8.852347e-04 -2.075838e-02
-4.000000e-02 6.200000e-01 1.908166e+00 1.161248e+00 5.417201e-04 -1.979582e-02
-4.000000e-02 6.300000e-01 1.904884e+00 1.141092e+00 2.128734e-04 -1.880689e-02
-4.000000e-02 6.400000e-01 1.901543e+00 1.120978e+00 -1.028023e-04 -1.780545e-02
-4.000000e-02 6.500000e-01 1.898140e+00 1.100909e+00 -4.065816e-04 -1.678680e-02
-4.000000e-02 6.600000e-01 1.894730e+00 1.080931e+00 -6.981704e-04 -1.572287e-02
-4.000000e-02 6.700000e-01 1.891400e+00 1.061115e+00 -9.734760e-04 -1.456836e-02
-4.000000e-02 6.800000e-01 1.888244e+00 1.041528e+00 -1.226643e-03 -1.327687e-02
-4.000000e-02 6.900000e-01 1.885313e+00 1.022204e+00 -1.451636e-03 -1.182055e-02
-4.000000e-02 7.000000e-01 1.882608e+00 1.003132e+00 -1.645876e-03 -1.020002e-02
-4.000000e-02 7.100000e-01 1.880040e+00 9.842440e-01 -1.808655e-03 -8.457035e-03
-4.000000e-02 7.200000e-01 1.877584e+00 9.655424e-01 -1.943826e-03 -6.617147e-03
-4.000000e-02 7.300000e-01 1.875107e+00 9.468226e-01 -2.079292e-03 -4.933169e-03
-4.000000e-02 7.400000e-01 1.875111e+00 9.294428e-01 -2.407155e-03 -3.075277e-03
-4.000000e-02 7.500000e-01 1.866933e+00 9.107521e-01 -2.420474e-03 -7.005516e-03
-3.000000e-02 -7.500000e-01 1.014764e+00 3.317791e+00 -2.577387e-03 -2.185673e-03
-3.000000e-02 -7.400000e-01 1.014869e+00 3.307262e+00 -2.973134e-03 4.191938e-04
-3.000000e-02 -7.300000e-01 1.014971e+00 3.297177e+00 -3.119751e-03 5.233803e-04
-3.000000e-02 -7.200000e-01 1.015060e+00 3.286996e+00 -3.243622e-03 6.401462e-04
-3.000000e-02 -7.100000e-01 1.015155e+00 3.276846e+00 -3.280418e-03 7.243418e-04
-3.000000e-02 -7.000000e-01 1.015250e+00 3.266681e+00 -3.318534e-03 7.983897e-04
-3.000000e-02 -6.900000e-01 1.015347e+00 3.256515e+00 -3.356865e-03 8.573081e-04
-3.000000e-02 -6.800000e-01 1.015445e+00 3.246340e+00 -3.399360e-03 9.002648e-04
-3.000000e-02 -6.700000e-01 1.015547e+00 3.236160e+00 -3.445356e-03 9.248799e-04
-3.000000e-02 -6.600000e-01 1.015649e+00 3.225967e+00 -3.498264e-03 9.307024e-04
-3.000000e-02 -6.500000e-01 1.015755e+00 3.215773e+00 -3.554742e-03 9.145028e-04
-3.000000e-02 -6.400000e-01 1.015864e+00 3.205569e+00 -3.609971e-03 8.740075e-04
-3.000000e-02 -6.300000e-01 1.015974e+00 3.195355e+00 -3.668392e-03 8.077575e-04
-3.000000e-02 -6.200000e-01 1.016088e+00 3.185135e+00 -3.729751e-03 7.171371e-04
-3.000000e-02 -6.100000e-01 1.016204e+00 3.174903e+00 -3.787975e-03 6.019237e-04
-3.000000e-02 -6.000000e-01 1.016322e+00 3.164660e+00 -3.843778e-03 4.606038e-04
-3.000000e-02 -5.900000e-01 1.016441e+00 3.154403e+00 -3.898582e-03 2.932516e-04
-3.000000e-02 -5.800000e-01 1.016562e+00 3.144132e+00 -3.950771e-03 9.966846e-05
-3.000000e-02 -5.700000e-01 1.016684e+00 3.133845e+00 -4.002600e-03 -1.195826e-04
-3.000000e-02 -5.600000e-01 1.016806e+00 3.123539e+00 -4.052395e-03 -3.643428e-04
-3.000000e-02 -5.500000e-01 1.016927e+00 3.113214e+00 -4.097018e-03 -6.349844e-04
-3.000000e-02 -5.400000e-01 1.017049e+00 3.102871e+00 -4.141868e-03 -9.318705e-04
-3.000000e-02 -5.300000e-01 1.017171e+00 3.092509e+00 -4.182249e-03 -1.255092e-03
-3.000000e-02 -5.200000e-01 1.017293e+00 3.082131e+00 -4.220784e-03 -1.605275e-03
-3.000000e-02 -5.100000e-01 1.017415e+00 3.071736e+00 -4.256115e-03 -1.982453e-03
-3.000000e-02 -5.000000e-01 1.017538e+00 3.061327e+00 -4.289795e-03 -2.386287e-03
-3.000000e-02 -4.900000e-01 1.017660e+00 3.050905e+00 -4.317068e-03 -2.815982e-03
-3.000000e-02 -4.800000e-01 1.017784e+00 3.040471e+00 -4.342254e-03 -3.270631e-03
-3.000000e-02 -4.700000e-01 1.017908e+00 3.030026e+00 -4.362870e-03 -3.749560e-03
-3.000000e-02 -4.600000e-01 1.018033e+00 3.019572e+00 -4.381419e-03 -4.251812e-03
-3.000000e-02 -4.500000e-01 1.018158e+00 3.009110e+00 -4.397997e-03 -4.776143e-03
-3.000000e-02 -4.400000e-01 1.018283e+00 2.998639e+00 -4.409487e-03 -5.322000e-03
-3.000000e-02 -4.300000e-01 1.018410e+00 2.988162e+00 -4.418144e-03 -5.888776e-03
-3.000000e-02 -4.200000e-01 1.018539e+00 2.977683e+00 -4.426306e-03 -6.475076e-03
-3.000000e-02 -4.100000e-01 1.018669e+00 2.967207e+00 -4.431356e-03 -7.079571e-03
-3.000000e-02 -4.000000e-01 1.018802e+00 2.956738e+00 -4.435383e-03 -7.700969e-03
-3.000000e-02 -3.900000e-01 1.018940e+00 2.946282e+00 -4.436314e-03 -8.338060e-03
-3.000000e-02 -3.800000e-01 1.019083e+00 2.935843e+00 -4.435398e-03 -8.989116e-03
-3.000000e-02 -3.700000e-01 1.019234e+00 2.925425e+00 -4.433869e-03 -9.651643e-03
-3.000000e-02 -3.600000e-01 1.019391e+00 2.915035e+00 -4.426959e-03 -1.032388e-02
-3.000000e-02 -3.500000e-01 1.019557e+00 2.904677e+00 -4.419308e-03 -1.100428e-02
-3.000000e-02 -3.400000e-01 1.019733e+00 2.894356e+00 -4.409939e-03 -1.169095e-02
-3.000000e-02 -3.300000e-01 1.019920e+00 2.884077e+00 -4.396804e-03 -1.238299e-02
-3.000000e-02 -3.200000e-01 1.020118e+00 2.873844e+00 -4.384360e-03 -1.307953e-02
-3.000000e-02 -3.100000e-01 1.020328e+00 2.863657e+00 -4.370250e-03 -1.378046e-02
-3.000000e-02 -3.000000e-01 1.020550e+00 2.853514e+00 -4.353853e-03 -1.448785e-02
-3.000000e-02 -2.900000e-01 1.020782e+00 2.843410e+00 -4.339024e-03 -1.520480e-02
-3.000000e-02 -2.800000e-01 1.021021e+00 2.833333e+00 -4.324058e-03 -1.593737e-02
-3.000000e-02 -2.700000e-01 1.021263e+00 2.823272e+00 -4.314403e-03 -1.669395e-02
-3.000000e-02 -2.600000e-01 1.021504e+00 2.813207e+00 -4.311891e-03 -1.748417e-02
-3.000000e-02 -2.500000e-01 1.021740e+00 2.803119e+00 -4.316294e-03 -1.832022e-02
-3.000000e-02 -2.400000e-01 1.021965e+00 2.792991e+00 -4.335792e-03 -1.921346e-02
-3.000000e-02 -2.300000e-01 1.022176e+00 2.782811e+00 -4.367391e-03 -2.017403e-02
-3.000000e-02 -2.200000e-01 1.022371e+00 2.772572e+00 -4.417817e-03 -2.120933e-02
-3.000000e-02 -2.100000e-01 1.022551e+00 2.762276e+00 -4.488867e-03 -2.232200e-02
-3.000000e-02 -2.000000e-01 1.022717e+00 2.751931e+00 -4.585461e-03 -2.351305e-02
-3.000000e-02 -1.900000e-01 1.022875e+00 2.741555e+00 -4.710806e-03 -2.478284e-02
-3.000000e-02 -1.800000e-01 1.023031e+00 2.731168e+00 -4.872648e-03 -2.613239e-02
-3.000000e-02 -1.700000e-01 1.023190e+00 2.720792e+00 -5.077929e-03 -2.756569e-02
-3.000000e-02 -1.600000e-01 1.023358e+00 2.710441e+00 -5.337719e-03 -2.909081e-02
-3.000000e-02 -1.500000e-01 1.023538e+00 2.700126e+00 -5.665290e-03 -3.072168e-02
-3.000000e-02 -1.400000e-01 1.023732e+00 2.689848e+00 -6.079836e-03 -3.247916e-02
-3.000000e-02 -1.300000e-01 1.023941e+00 2.679604e+00 -6.603124e-03 -3.439162e-02
-3.000000e-02 -1.200000e-01 1.024169e+00 2.669393e+00 -7.267752e-03 -3.649628e-02
-3.000000e-02 -1.100000e-01 1.024421e+00 2.659217e+00 -8.110921e-03 -3.884008e-02
-3.000000e-02 -1.000000e-01 1.024697e+00 2.649088e+00 -9.182414e-03 -4.147855e-02
-3.000000e-02 -9.000000e-02 1.024977e+00 2.639012e+00 -1.054433e-02 -4.447765e-02
-3.000000e-02 -8.000000e-02 1.025247e+00 2.628994e+00 -1.220804e-02 -4.791120e-02
-3.000000e-02 -7.000000e-02 1.025551e+00 2.618983e+00 -1.392283e-02 -5.186442e-02
-3.000000e-02 -6.000000e-02 1.028032e+00 2.609019e+00 -1.473836e-02 -5.625253e-02
-3.000000e-02 -5.000000e-02 1.187608e+00 2.598337e+00 -1.130593e-02 -6.095310e-02
-3.000000e-02 -4.000000e-02 1.554999e+00 2.585382e+00 -1.729314e-03 -6.490555e-02
-3.000000e-02 -3.000000e-02 1.886073e+00 2.570856e+00 4.942248e-03 -6.596155e-02
-3.000000e-02 -2.000000e-02 2.026245e+00 2.552665e+00 9.557861e-03 -6.443331e-02
-3.000000e-02 -1.000000e-02 2.054967e+00 2.533753e+00 1.021279e-02 -6.199867e-02
-3.000000e-02 0.000000e+00 2.059212e+00 2.514224e+00 9.804766e-03 -5.943639e-02
-3.000000e-02 1.000000e-02 2.059609e+00 2.494260e+00 9.393685e-03 -5.714106e-02
-3.000000e-02 2.000000e-02 2.059139e+00 2.473924e+00 9.241136e-03 -5.513456e-02
-3.000000e-02 3.000000e-02 2.058754e+00 2.453186e+00 9.113027e-03 -5.334808e-02
-3.000000e-02 4.000000e-02 2.058031e+00 2.432039e+00 8.926374e-03 -5.177941e-02
-3.000000e-02 5.000000e-02 2.057129e+00 2.410554e+00 8.751003e-03 -5.044100e-02
-3.000000e-02 6.000000e-02 2.056029e+00 2.388767e+00 8.575806e-03 -4.932527e-02
-3.000000e-02 7.000000e-02 2.054759e+00 2.366725e+00 8.405246e-03 -4.842022e-02
-3.000000e-02 8.000000e-02 2.053336e+00 2.344472e+00 8.236329e-03 -4.770451e-02
-3.000000e-02 9.000000e-02 2.051785e+00 2.322054e+00 8.067443e-03 -4.714875e-02
-3.000000e-02 1.000000e-01 2.050128e+00 2.299519e+00 7.897786e-03 -4.671727e-02
-3.000000e-02 1.100000e-01 2.048394e+00 2.276919e+00 7.725372e-03 -4.637105e-02
-3.000000e-02 1.200000e-01 2.046612e+00 2.254304e+00 7.550189e-03 -4.607075e-02
-3.000000e-02 1.300000e-01 2.044816e+00 2.231731e+00 7.372150e-03 -4.577939e-02
-3.000000e-02 1.400000e-01 2.043041e+00 2.209258e+00 7.192404e-03 -4.546385e-02
-3.000000e-02 1.500000e-01 2.041328e+00 2.186942e+00 7.013213e-03 -4.509674e-02
-3.000000e-02 1.600000e-01 2.039710e+00 2.164834e+00 6.837210e-03 -4.465709e-02
-3.000000e-02 1.700000e-01 2.038216e+00 2.142972e+00 6.668491e-03 -4.413075e-02
-3.000000e-02 1.800000e-01 2.036867e+00 2.121380e+00 6.511566e-03 -4.351053e-02
-3.000000e-02 1.900000e-01 2.035669e+00 2.100061e+00 6.369982e-03 -4.279537e-02
-3.000000e-02 2.000000e-01 2.034620e+00 2.079004e+00 6.246779e-03 -4.198873e-02
-3.000000e-02 2.100000e-01 2.033708e+00 2.058187e+00 6.143455e-03 -4.109618e-02
-3.000000e-02 2.200000e-01 2.032919e+00 2.037582e+00 6.063136e-03 -4.012297e-02
-3.000000e-02 2.300000e-01 2.032240e+00 2.017163e+00 6.011212e-03 -3.907280e-02
-3.000000e-02 2.400000e-01 2.031652e+00 1.996901e+00 5.987225e-03 -3.794960e-02
-3.000000e-02 2.500000e-01 2.031134e+00 1.976760e+00 5.983591e-03 -3.676125e-02
-3.000000e-02 2.600000e-01 2.030650e+00 1.956688e+00 6.004565e-03 -3.552330e-02
-3.000000e-02 2.700000e-01 2.030145e+00 1.936609e+00 6.046102e-03 -3.426261e-02
-3.000000e-02 2.800000e-01 2.029544e+00 1.916425e+00 6.102520e-03 -3.301612e-02
-3.000000e-02 2.900000e-01 2.028768e+00 1.896035e+00 6.169973e-03 -3.182458e-02
-3.000000e-02 3.000000e-01 2.027745e+00 1.875353e+00 6.243283e-03 -3.072438e-02
-3.000000e-02 3.100000e-01 2.026425e+00 1.854325e+00 6.319280e-03 -2.974042e-02
-3.000000e-02 3.200000e-01 2.024782e+00 1.832934e+00 6.394965e-03 -2.888296e-02
-3.000000e-02 3.300000e-01 2.022814e+00 1.811191e+00 6.466270e-03 -2.815020e-02
-3.000000e-02 3.400000e-01 2.020529e+00 1.789119e+00 6.530258e-03 -2.753575e-02
-3.000000e-02 3.500000e-01 2.017933e+00 1.766741e+00 6.582923e-03 -2.703397e-02
-3.000000e-02 3.600000e-01 2.015027e+00 1.744073e+00 6.621024e-03 -2.664191e-02
-3.000000e-02 3.700000e-01 2.011817e+00 1.721136e+00 6.638547e-03 -2.635934e-02
-3.000000e-02 3.800000e-01 2.008305e+00 1.697942e+00 6.632219e-03 -2.618323e-02
-3.000000e-02 3.900000e-01 2.004487e+00 1.674504e+00 6.601481e-03 -2.611376e-02
-3.000000e-02 4.000000e-01 2.000418e+00 1.650899e+00 6.538366e-03 -2.612566e-02
-3.000000e-02 4.100000e-01 1.996145e+00 1.627190e+00 6.438488e-03 -2.619883e-02
-3.000000e-02 4.200000e-01 1.991671e+00 1.603390e+00 6.306533e-03 -2.633147e-02
-3.000000e-02 4.300000e-01 1.987040e+00 1.579557e+00 6.140971e-03 -2.650348e-02
-3.000000e-02 4.400000e-01 1.982299e+00 1.555749e+00 5.941783e-03 -2.669383e-02
-3.000000e-02 4.500000e-01 1.977490e+00 1.532017e+00 5.710598e-03 -2.688328e-02
-3.000000e-02 4.600000e-01 1.972652e+00 1.508402e+00 5.451011e-03 -2.705644e-02
-3.000000e-02 4.700000e-01 1.967814e+00 1.484937e+00 5.166874e-03 -2.719857e-02
-3.000000e-02 4.800000e-01 1.963015e+00 1.461659e+00 4.862200e-03 -2.729329e-02
-3.000000e-02 4.900000e-01 1.958308e+00 1.438624e+00 4.546298e-03 -2.732690e-02
-3.000000e-02 5.000000e-01 1.953667e+00 1.415799e+00 4.213027e-03 -2.729422e-02
-3.000000e-02 5.100000e-01 1.949140e+00 1.393225e+00 3.868607e-03 -2.718510e-02
