-3.000000e-02 2.100000e-01 2.209312e+00 2.045956e+00 3.298072e-02 -3.223699e-01
-3.000000e-02 2.200000e-01 2.212828e+00 2.037195e+00 3.305843e-02 -3.130076e-01
-3.000000e-02 2.300000e-01 2.216432e+00 2.028352e+00 3.308385e-02 -3.035249e-01
-3.000000e-02 2.400000e-01 2.220105e+00 2.019392e+00 3.304417e-02 -2.939260e-01
-3.000000e-02 2.500000e-01 2.223732e+00 2.010156e+00 3.283633e-02 -2.842566e-01
-3.000000e-02 2.600000e-01 2.227297e+00 2.000633e+00 3.255099e-02 -2.745557e-01
-3.000000e-02 2.700000e-01 2.230743e+00 1.990758e+00 3.216587e-02 -2.648447e-01
-3.000000e-02 2.800000e-01 2.234027e+00 1.980479e+00 3.168474e-02 -2.551626e-01
-3.000000e-02 2.900000e-01 2.237101e+00 1.969751e+00 3.112271e-02 -2.455462e-01
-3.000000e-02 3.000000e-01 2.239896e+00 1.958498e+00 3.048076e-02 -2.360403e-01
-3.000000e-02 3.100000e-01 2.242359e+00 1.946664e+00 2.976592e-02 -2.266929e-01
-3.000000e-02 3.200000e-01 2.244445e+00 1.934205e+00 2.898548e-02 -2.175443e-01
-3.000000e-02 3.300000e-01 2.246142e+00 1.921108e+00 2.814879e-02 -2.086282e-01
-3.000000e-02 3.400000e-01 2.247457e+00 1.907394e+00 2.727040e-02 -1.999699e-01
-3.000000e-02 3.500000e-01 2.248376e+00 1.893090e+00 2.636582e-02 -1.915915e-01
-3.000000e-02 3.600000e-01 2.248891e+00 1.878216e+00 2.544942e-02 -1.835166e-01
-3.000000e-02 3.700000e-01 2.249095e+00 1.862775e+00 2.453091e-02 -1.757699e-01
-3.000000e-02 3.800000e-01 2.248877e+00 1.846773e+00 2.361610e-02 -1.683728e-01
-3.000000e-02 3.900000e-01 2.248283e+00 1.830238e+00 2.271022e-02 -1.613366e-01
-3.000000e-02 4.000000e-01 2.247362e+00 1.813223e+00 2.181944e-02 -1.546587e-01
-3.000000e-02 4.100000e-01 2.246156e+00 1.795805e+00 2.094883e-02 -1.483246e-01
-3.000000e-02 4.200000e-01 2.244736e+00 1.778066e+00 2.010349e-02 -1.423130e-01
-3.000000e-02 4.300000e-01 2.243159e+00 1.760083e+00 1.928710e-02 -1.365991e-01
-3.000000e-02 4.400000e-01 2.241483e+00 1.741927e+00 1.850241e-02 -1.311564e-01
-3.000000e-02 4.500000e-01 2.239777e+00 1.723666e+00 1.775001e-02 -1.259567e-01
-3.000000e-02 4.600000e-01 2.238110e+00 1.705355e+00 1.702803e-02 -1.209714e-01
-3.000000e-02 4.700000e-01 2.236515e+00 1.687039e+00 1.633237e-02 -1.161727e-01
-3.000000e-02 4.800000e-01 2.235009e+00 1.668746e+00 1.565775e-02 -1.115345e-01
-3.000000e-02 4.900000e-01 2.233621e+00 1.650492e+00 1.500078e-02 -1.070305e-01
-3.000000e-02 5.000000e-01 2.232365e+00 1.632290e+00 1.436356e-02 -1.026320e-01
-3.000000e-02 5.100000e-01 2.231250e+00 1.614154e+00 1.375314e-02 -9.830768e-02
-3.000000e-02 5.200000e-01 2.230325e+00 1.596095e+00 1.317711e-02 -9.402551e-02
-3.000000e-02 5.300000e-01 2.229587e+00 1.578108e+00 1.264127e-02 -8.975583e-02
-3.000000e-02 5.400000e-01 2.229015e+00 1.560175e+00 1.214795e-02 -8.547484e-02
-3.000000e-02 5.500000e-01 2.228583e+00 1.542260e+00 1.169643e-02 -8.116560e-02
-3.000000e-02 5.600000e-01 2.228254e+00 1.524316e+00 1.128402e-02 -7.681702e-02
-3.000000e-02 5.700000e-01 2.227980e+00 1.506290e+00 1.090692e-02 -7.242299e-02
-3.000000e-02 5.800000e-01 2.227710e+00 1.488132e+00 1.056461e-02 -6.798138e-02
-3.000000e-02 5.900000e-01 2.227396e+00 1.469799e+00 1.026138e-02 -6.349274e-02
-3.000000e-02 6.000000e-01 2.227025e+00 1.451261e+00 1.000354e-02 -5.896030e-02
-3.000000e-02 6.100000e-01 2.226515e+00 1.432490e+00 9.800975e-03 -5.439092e-02
-3.000000e-02 6.200000e-01 2.225865e+00 1.413469e+00 9.659015e-03 -4.979677e-02
-3.000000e-02 6.300000e-01 2.225042e+00 1.394175e+00 9.575186e-03 -4.519647e-02
-3.000000e-02 6.400000e-01 2.224017e+00 1.374589e+00 9.542351e-03 -4.061646e-02
-3.000000e-02 6.500000e-01 2.222755e+00 1.354691e+00 9.554604e-03 -3.608857e-02
-3.000000e-02 6.600000e-01 2.221220e+00 1.334467e+00 9.602914e-03 -3.164629e-02
-3.000000e-02 6.700000e-01 2.219392e+00 1.313914e+00 9.677309e-03 -2.732272e-02
-3.000000e-02 6.800000e-01 2.217253e+00 1.293039e+00 9.765840e-03 -2.314813e-02
-3.000000e-02 6.900000e-01 2.214795e+00 1.271862e+00 9.853324e-03 -1.914956e-02
-3.000000e-02 7.000000e-01 2.212028e+00 1.250418e+00 9.916003e-03 -1.534680e-02
-3.000000e-02 7.100000e-01 2.208980e+00 1.228737e+00 9.906622e-03 -1.177308e-02
-3.000000e-02 7.200000e-01 2.205920e+00 1.206991e+00 9.669097e-03 -8.425304e-03
-3.000000e-02 7.300000e-01 2.202876e+00 1.184971e+00 8.917992e-03 -5.646475e-03
-3.000000e-02 7.400000e-01 2.203190e+00 1.164868e+00 7.318857e-03 -3.052019e-03
-3.000000e-02 7.500000e-01 2.180190e+00 1.142304e+00 5.816630e-03 -6.708871e-03
-2.000000e-02 -7.500000e-01 1.035388e+00 3.413916e+00 -2.477679e-03 -2.972487e-03
-2.000000e-02 -7.400000e-01 1.036067e+00 3.403302e+00 -3.002352e-03 -2.227692e-03
-2.000000e-02 -7.300000e-01 1.036883e+00 3.394575e+00 -3.680644e-03 -4.004819e-03
-2.000000e-02 -7.200000e-01 1.037374e+00 3.384372e+00 -3.727637e-03 -5.756604e-03
-2.000000e-02 -7.100000e-01 1.037884e+00 3.374199e+00 -3.881893e-03 -7.725898e-03
-2.000000e-02 -7.000000e-01 1.038414e+00 3.364000e+00 -4.000357e-03 -9.768164e-03
-2.000000e-02 -6.900000e-01 1.038975e+00 3.353829e+00 -4.130106e-03 -1.188594e-02
-2.000000e-02 -6.800000e-01 1.039566e+00 3.343683e+00 -4.276152e-03 -1.408251e-02
-2.000000e-02 -6.700000e-01 1.040192e+00 3.333551e+00 -4.448153e-03 -1.636940e-02
-2.000000e-02 -6.600000e-01 1.040853e+00 3.323420e+00 -4.649111e-03 -1.875931e-02
-2.000000e-02 -6.500000e-01 1.041548e+00 3.313275e+00 -4.882464e-03 -2.126615e-02
-2.000000e-02 -6.400000e-01 1.042280e+00 3.303107e+00 -5.148487e-03 -2.390568e-02
-2.000000e-02 -6.300000e-01 1.043052e+00 3.292917e+00 -5.448509e-03 -2.669908e-02
-2.000000e-02 -6.200000e-01 1.043871e+00 3.282715e+00 -5.783264e-03 -2.967446e-02
-2.000000e-02 -6.100000e-01 1.044747e+00 3.272521e+00 -6.158006e-03 -3.286659e-02
-2.000000e-02 -6.000000e-01 1.045686e+00 3.262353e+00 -6.583000e-03 -3.631586e-02
-2.000000e-02 -5.900000e-01 1.046697e+00 3.252221e+00 -7.071917e-03 -4.006449e-02
-2.000000e-02 -5.800000e-01 1.047787e+00 3.242123e+00 -7.638206e-03 -4.415326e-02
-2.000000e-02 -5.700000e-01 1.048957e+00 3.232042e+00 -8.296844e-03 -4.862066e-02
-2.000000e-02 -5.600000e-01 1.050210e+00 3.221952e+00 -9.058597e-03 -5.350602e-02
-2.000000e-02 -5.500000e-01 1.051552e+00 3.211826e+00 -9.939162e-03 -5.885351e-02
-2.000000e-02 -5.400000e-01 1.052987e+00 3.201645e+00 -1.094761e-02 -6.471845e-02
-2.000000e-02 -5.300000e-01 1.054530e+00 3.191402e+00 -1.210248e-02 -7.117228e-02
-2.000000e-02 -5.200000e-01 1.056200e+00 3.181100e+00 -1.342834e-02 -7.830485e-02
-2.000000e-02 -5.100000e-01 1.058025e+00 3.170747e+00 -1.496244e-02 -8.622453e-02
-2.000000e-02 -5.000000e-01 1.060035e+00 3.160351e+00 -1.675596e-02 -9.505697e-02
-2.000000e-02 -4.900000e-01 1.062267e+00 3.149912e+00 -1.887698e-02 -1.049479e-01
-2.000000e-02 -4.800000e-01 1.064792e+00 3.139424e+00 -2.140955e-02 -1.160697e-01
-2.000000e-02 -4.700000e-01 1.067806e+00 3.128880e+00 -2.445924e-02 -1.286314e-01
-2.000000e-02 -4.600000e-01 1.071462e+00 3.118258e+00 -2.820682e-02 -1.428940e-01
-2.000000e-02 -4.500000e-01 1.075193e+00 3.107473e+00 -3.297156e-02 -1.592142e-01
-2.000000e-02 -4.400000e-01 1.078076e+00 3.096314e+00 -3.875671e-02 -1.780649e-01
-2.000000e-02 -4.300000e-01 1.081897e+00 3.084466e+00 -4.364791e-02 -1.997221e-01
-2.000000e-02 -4.200000e-01 1.224010e+00 3.071447e+00 -4.444899e-02 -2.234261e-01
-2.000000e-02 -4.100000e-01 1.657789e+00 3.054775e+00 -3.781894e-02 -2.469202e-01
-2.000000e-02 -4.000000e-01 2.096512e+00 3.033475e+00 -2.717846e-02 -2.667105e-01
-2.000000e-02 -3.900000e-01 2.323106e+00 3.007773e+00 -2.008194e-02 -2.816019e-01
-2.000000e-02 -3.800000e-01 2.382681e+00 2.978922e+00 -1.847125e-02 -2.937739e-01
-2.000000e-02 -3.700000e-01 2.398370e+00 2.949728e+00 -1.933208e-02 -3.054741e-01
-2.000000e-02 -3.600000e-01 2.404747e+00 2.919536e+00 -2.212919e-02 -3.179603e-01
-2.000000e-02 -3.500000e-01 2.411461e+00 2.888731e+00 -2.516043e-02 -3.319556e-01
-2.000000e-02 -3.400000e-01 2.418044e+00 2.857467e+00 -2.797535e-02 -3.474605e-01
-2.000000e-02 -3.300000e-01 2.422283e+00 2.825694e+00 -3.093659e-02 -3.643320e-01
-2.000000e-02 -3.200000e-01 2.423682e+00 2.793314e+00 -3.439397e-02 -3.826490e-01
-2.000000e-02 -3.100000e-01 2.423836e+00 2.760097e+00 -3.844427e-02 -4.026984e-01
-2.000000e-02 -3.000000e-01 2.418624e+00 2.725717e+00 -4.304667e-02 -4.248802e-01
-2.000000e-02 -2.900000e-01 2.407068e+00 2.689780e+00 -4.807741e-02 -4.496695e-01
-2.000000e-02 -2.800000e-01 2.391943e+00 2.651886e+00 -5.318839e-02 -4.775355e-01
-2.000000e-02 -2.700000e-01 2.372139e+00 2.611742e+00 -5.770139e-02 -5.087155e-01
-2.000000e-02 -2.600000e-01 2.348154e+00 2.569266e+00 -6.067218e-02 -5.429430e-01
-2.000000e-02 -2.500000e-01 2.321462e+00 2.524947e+00 -6.155566e-02 -5.791626e-01
-2.000000e-02 -2.400000e-01 2.291750e+00 2.477436e+00 -6.019565e-02 -6.164810e-01
-2.000000e-02 -2.300000e-01 2.263318e+00 2.433065e+00 -5.266681e-02 -6.516596e-01
-2.000000e-02 -2.200000e-01 2.234847e+00 2.389741e+00 -4.411475e-02 -6.825155e-01
-2.000000e-02 -2.100000e-01 2.208104e+00 2.350029e+00 -3.439731e-02 -7.082340e-01
-2.000000e-02 -2.000000e-01 2.184160e+00 2.314990e+00 -2.450692e-02 -7.281887e-01
-2.000000e-02 -1.900000e-01 2.163525e+00 2.284577e+00 -1.555157e-02 -7.426152e-01
-2.000000e-02 -1.800000e-01 2.146566e+00 2.258591e+00 -7.850465e-03 -7.521563e-01
-2.000000e-02 -1.700000e-01 2.133542e+00 2.236985e+00 -1.361306e-03 -7.574626e-01
-2.000000e-02 -1.600000e-01 2.124056e+00 2.219376e+00 4.406467e-03 -7.592926e-01
-2.000000e-02 -1.500000e-01 2.118611e+00 2.207229e+00 9.382633e-03 -7.569546e-01
-2.000000e-02 -1.400000e-01 2.116276e+00 2.199599e+00 1.401064e-02 -7.512058e-01
-2.000000e-02 -1.300000e-01 2.115626e+00 2.195460e+00 1.823741e-02 -7.428310e-01
-2.000000e-02 -1.200000e-01 2.121714e+00 2.195153e+00 2.212854e-02 -7.308748e-01
-2.000000e-02 -1.100000e-01 2.127411e+00 2.198786e+00 2.563919e-02 -7.170634e-01
-2.000000e-02 -1.000000e-01 2.135745e+00 2.204617e+00 2.868379e-02 -7.007098e-01
-2.000000e-02 -9.000000e-02 2.145500e+00 2.212408e+00 3.120575e-02 -6.827082e-01
-2.000000e-02 -8.000000e-02 2.155925e+00 2.221107e+00 3.313984e-02 -6.635132e-01
-2.000000e-02 -7.000000e-02 2.166566e+00 2.229885e+00 3.444705e-02 -6.436721e-01
-2.000000e-02 -6.000000e-02 2.176835e+00 2.237902e+00 3.507622e-02 -6.237062e-01
-2.000000e-02 -5.000000e-02 2.186454e+00 2.244633e+00 3.518051e-02 -6.040162e-01
-2.000000e-02 -4.000000e-02 2.195230e+00 2.249522e+00 3.444744e-02 -5.850502e-01
-2.000000e-02 -3.000000e-02 2.203675e+00 2.252757e+00 3.339532e-02 -5.670427e-01
-2.000000e-02 -2.000000e-02 2.211081e+00 2.253829e+00 3.206101e-02 -5.503385e-01
-2.000000e-02 -1.000000e-02 2.217613e+00 2.252476e+00 3.044927e-02 -5.350535e-01
-2.000000e-02 0.000000e+00 2.222743e+00 2.249298e+00 2.895381e-02 -5.212529e-01
-2.000000e-02 1.000000e-02 2.226690e+00 2.244060e+00 2.751539e-02 -5.087600e-01
-2.000000e-02 2.000000e-02 2.229698e+00 2.237405e+00 2.630694e-02 -4.973501e-01
-2.000000e-02 3.000000e-02 2.231718e+00 2.229317e+00 2.517088e-02 -4.868525e-01
-2.000000e-02 4.000000e-02 2.232991e+00 2.220225e+00 2.424870e-02 -4.770963e-01
-2.000000e-02 5.000000e-02 2.233639e+00 2.210281e+00 2.345852e-02 -4.679171e-01
-2.000000e-02 6.000000e-02 2.233847e+00 2.199692e+00 2.281749e-02 -4.592209e-01
-2.000000e-02 7.000000e-02 2.233597e+00 2.188650e+00 2.233882e-02 -4.508999e-01
-2.000000e-02 8.000000e-02 2.233132e+00 2.177331e+00 2.200785e-02 -4.428304e-01
-2.000000e-02 9.000000e-02 2.232549e+00 2.165881e+00 2.177645e-02 -4.348964e-01
-2.000000e-02 1.000000e-01 2.231951e+00 2.154425e+00 2.160779e-02 -4.270180e-01
-2.000000e-02 1.100000e-01 2.231459e+00 2.143107e+00 2.150167e-02 -4.191171e-01
-2.000000e-02 1.200000e-01 2.231192e+00 2.132026e+00 2.143737e-02 -4.111359e-01
-2.000000e-02 1.300000e-01 2.231111e+00 2.121229e+00 2.140495e-02 -4.030454e-01
-2.000000e-02 1.400000e-01 2.231346e+00 2.110703e+00 2.138747e-02 -3.948361e-01
-2.000000e-02 1.500000e-01 2.231904e+00 2.100544e+00 2.145166e-02 -3.864645e-01
-2.000000e-02 1.600000e-01 2.232783e+00 2.090696e+00 2.152819e-02 -3.779120e-01
-2.000000e-02 1.700000e-01 2.234004e+00 2.081168e+00 2.163570e-02 -3.691832e-01
-2.000000e-02 1.800000e-01 2.235557e+00 2.071929e+00 2.176811e-02 -3.602728e-01
-2.000000e-02 1.900000e-01 2.237417e+00 2.062930e+00 2.191269e-02 -3.511792e-01
-2.000000e-02 2.000000e-01 2.239546e+00 2.054106e+00 2.204742e-02 -3.419095e-01
-2.000000e-02 2.100000e-01 2.241883e+00 2.045365e+00 2.214716e-02 -3.324846e-01
-2.000000e-02 2.200000e-01 2.244353e+00 2.036604e+00 2.219975e-02 -3.229329e-01
-2.000000e-02 2.300000e-01 2.246896e+00 2.027739e+00 2.221613e-02 -3.132752e-01
-2.000000e-02 2.400000e-01 2.249471e+00 2.018711e+00 2.217324e-02 -3.035182e-01
-2.000000e-02 2.500000e-01 2.252001e+00 2.009415e+00 2.202906e-02 -2.936990e-01
-2.000000e-02 2.600000e-01 2.254475e+00 1.999840e+00 2.183415e-02 -2.838458e-01
-2.000000e-02 2.700000e-01 2.256844e+00 1.989927e+00 2.157853e-02 -2.739790e-01
-2.000000e-02 2.800000e-01 2.259069e+00 1.979624e+00 2.126336e-02 -2.641330e-01
-2.000000e-02 2.900000e-01 2.261098e+00 1.968867e+00 2.089045e-02 -2.543469e-01
-2.000000e-02 3.000000e-01 2.262871e+00 1.957587e+00 2.046227e-02 -2.446654e-01
-2.000000e-02 3.100000e-01 2.264341e+00 1.945727e+00 1.998152e-02 -2.351328e-01
-2.000000e-02 3.200000e-01 2.265475e+00 1.933257e+00 1.945890e-02 -2.257877e-01
-2.000000e-02 3.300000e-01 2.266241e+00 1.920170e+00 1.890571e-02 -2.166618e-01
-2.000000e-02 3.400000e-01 2.266600e+00 1.906480e+00 1.833289e-02 -2.077822e-01
-2.000000e-02 3.500000e-01 2.266677e+00 1.892200e+00 1.774675e-02 -1.991747e-01
-2.000000e-02 3.600000e-01 2.266488e+00 1.877339e+00 1.715028e-02 -1.908660e-01
-2.000000e-02 3.700000e-01 2.265776e+00 1.861898e+00 1.654644e-02 -1.828824e-01
-2.000000e-02 3.800000e-01 2.264778e+00 1.845888e+00 1.593905e-02 -1.752457e-01
-2.000000e-02 3.900000e-01 2.263428e+00 1.829340e+00 1.533413e-02 -1.679669e-01
-2.000000e-02 4.000000e-01 2.261770e+00 1.812312e+00 1.473843e-02 -1.610445e-01
-2.000000e-02 4.100000e-01 2.259856e+00 1.794878e+00 1.415652e-02 -1.544655e-01
-2.000000e-02 4.200000e-01 2.257747e+00 1.777120e+00 1.359164e-02 -1.482093e-01
-2.000000e-02 4.300000e-01 2.255512e+00 1.759118e+00 1.304641e-02 -1.422514e-01
-2.000000e-02 4.400000e-01 2.253221e+00 1.740944e+00 1.252362e-02 -1.365659e-01
-2.000000e-02 4.500000e-01 2.250925e+00 1.722661e+00 1.202410e-02 -1.311272e-01
-2.000000e-02 4.600000e-01 2.248657e+00 1.704320e+00 1.154527e-02 -1.259108e-01
-2.000000e-02 4.700000e-01 2.246462e+00 1.685964e+00 1.108128e-02 -1.208916e-01
-2.000000e-02 4.800000e-01 2.244389e+00 1.667626e+00 1.062589e-02 -1.160430e-01
-2.000000e-02 4.900000e-01 2.242462e+00 1.649344e+00 1.017660e-02 -1.113343e-01
-2.000000e-02 5.000000e-01 2.240725e+00 1.631148e+00 9.737189e-03 -1.067309e-01
-2.000000e-02 5.100000e-01 2.239199e+00 1.613064e+00 9.315912e-03 -1.021975e-01
-2.000000e-02 5.200000e-01 2.237901e+00 1.595099e+00 8.920191e-03 -9.770177e-02
-2.000000e-02 5.300000e-01 2.236831e+00 1.577237e+00 8.554775e-03 -9.321735e-02
-2.000000e-02 5.400000e-01 2.235962e+00 1.559441e+00 8.220679e-03 -8.872492e-02
-2.000000e-02 5.500000e-01 2.235247e+00 1.541662e+00 7.915597e-03 -8.421074e-02
-2.000000e-02 5.600000e-01 2.234631e+00 1.523845e+00 7.635504e-03 -7.966486e-02
-2.000000e-02 5.700000e-01 2.234074e+00 1.505938e+00 7.376969e-03 -7.507984e-02
-2.000000e-02 5.800000e-01 2.233530e+00 1.487896e+00 7.140208e-03 -7.045019e-02
-2.000000e-02 5.900000e-01 2.232970e+00 1.469686e+00 6.929232e-03 -6.577286e-02
-2.000000e-02 6.000000e-01 2.232340e+00 1.451276e+00 6.750137e-03 -6.104863e-02
-2.000000e-02 6.100000e-01 2.231613e+00 1.432641e+00 6.610355e-03 -5.628439e-02
-2.000000e-02 6.200000e-01 2.230750e+00 1.413751e+00 6.513831e-03 -5.149451e-02
-2.000000e-02 6.300000e-01 2.229704e+00 1.394574e+00 6.458644e-03 -4.670154e-02
-2.000000e-02 6.400000e-01 2.228435e+00 1.375082e+00 6.439377e-03 -4.193558e-02
-2.000000e-02 6.500000e-01 2.226897e+00 1.355250e+00 6.451504e-03 -3.723077e-02
-2.000000e-02 6.600000e-01 2.225055e+00 1.335065e+00 6.487915e-03 -3.262150e-02
-2.000000e-02 6.700000e-01 2.222886e+00 1.314524e+00 6.541821e-03 -2.814053e-02
-2.000000e-02 6.800000e-01 2.220375e+00 1.293641e+00 6.604833e-03 -2.381734e-02
-2.000000e-02 6.900000e-01 2.217517e+00 1.272437e+00 6.666501e-03 -1.967825e-02
-2.000000e-02 7.000000e-01 2.214329e+00 1.250956e+00 6.710258e-03 -1.574266e-02
-2.000000e-02 7.100000e-01 2.210850e+00 1.229233e+00 6.701733e-03 -1.204497e-02
-2.000000e-02 7.200000e-01 2.207364e+00 1.207449e+00 6.532712e-03 -8.586313e-03
-2.000000e-02 7.300000e-01 2.204004e+00 1.185395e+00 6.005026e-03 -5.725017e-03
-2.000000e-02 7.400000e-01 2.204030e+00 1.165275e+00 4.900960e-03 -3.096010e-03
-2.000000e-02 7.500000e-01 2.180747e+00 1.142719e+00 3.914785e-03 -6.726967e-03
-1.000000e-02 -7.500000e-01 1.035356e+00 3.413752e+00 -1.251084e-03 -2.983809e-03
-1.000000e-02 -7.400000e-01 1.036036e+00 3.403135e+00 -1.515492e-03 -2.266115e-03
-1.000000e-02 -7.300000e-01 1.036863e+00 3.394433e+00 -1.856185e-03 -4.070809e-03
-1.000000e-02 -7.200000e-01 1.037361e+00 3.384234e+00 -1.878796e-03 -5.845846e-03
-1.000000e-02 -7.100000e-01 1.037881e+00 3.374067e+00 -1.955698e-03 -7.840160e-03
-1.000000e-02 -7.000000e-01 1.038422e+00 3.363880e+00 -2.014830e-03 -9.910121e-03
-1.000000e-02 -6.900000e-01 1.038996e+00 3.353728e+00 -2.080316e-03 -1.205966e-02
-1.000000e-02 -6.800000e-01 1.039603e+00 3.343605e+00 -2.153534e-03 -1.429300e-02
-1.000000e-02 -6.700000e-01 1.040244e+00 3.333499e+00 -2.240536e-03 -1.662144e-02
-1.000000e-02 -6.600000e-01 1.040921e+00 3.323390e+00 -2.342006e-03 -1.905650e-02
-1.000000e-02 -6.500000e-01 1.041631e+00 3.313262e+00 -2.459926e-03 -2.161042e-02
-1.000000e-02 -6.400000e-01 1.042376e+00 3.303102e+00 -2.594899e-03 -2.429898e-02
-1.000000e-02 -6.300000e-01 1.043162e+00 3.292913e+00 -2.746418e-03 -2.714404e-02
-1.000000e-02 -6.200000e-01 1.043996e+00 3.282712e+00 -2.914661e-03 -3.017539e-02
-1.000000e-02 -6.100000e-01 1.044888e+00 3.272524e+00 -3.102319e-03 -3.343131e-02
-1.000000e-02 -6.000000e-01 1.045848e+00 3.262374e+00 -3.314626e-03 -3.695483e-02
-1.000000e-02 -5.900000e-01 1.046883e+00 3.252276e+00 -3.560039e-03 -4.078993e-02
-1.000000e-02 -5.800000e-01 1.048001e+00 3.242224e+00 -3.845743e-03 -4.497772e-02
-1.000000e-02 -5.700000e-01 1.049204e+00 3.232198e+00 -4.179742e-03 -4.955570e-02
-1.000000e-02 -5.600000e-01 1.050491e+00 3.222161e+00 -4.566206e-03 -5.456163e-02
-1.000000e-02 -5.500000e-01 1.051864e+00 3.212080e+00 -5.014814e-03 -6.003942e-02
-1.000000e-02 -5.400000e-01 1.053330e+00 3.201934e+00 -5.527711e-03 -6.604570e-02
-1.000000e-02 -5.300000e-01 1.054903e+00 3.191714e+00 -6.114710e-03 -7.265564e-02
-1.000000e-02 -5.200000e-01 1.056605e+00 3.181430e+00 -6.787589e-03 -7.996629e-02
-1.000000e-02 -5.100000e-01 1.058464e+00 3.171099e+00 -7.565627e-03 -8.809608e-02
-1.000000e-02 -5.000000e-01 1.060514e+00 3.160737e+00 -8.475358e-03 -9.718358e-02
-1.000000e-02 -4.900000e-01 1.062794e+00 3.150352e+00 -9.552291e-03 -1.073894e-01
-1.000000e-02 -4.800000e-01 1.065388e+00 3.139945e+00 -1.084059e-02 -1.189028e-01
-1.000000e-02 -4.700000e-01 1.068503e+00 3.129508e+00 -1.239592e-02 -1.319523e-01
-1.000000e-02 -4.600000e-01 1.072253e+00 3.119015e+00 -1.431519e-02 -1.468287e-01
-1.000000e-02 -4.500000e-01 1.075964e+00 3.108363e+00 -1.676408e-02 -1.639323e-01
-1.000000e-02 -4.400000e-01 1.078799e+00 3.097288e+00 -1.970958e-02 -1.837629e-01
-1.000000e-02 -4.300000e-01 1.083843e+00 3.085707e+00 -2.202685e-02 -2.063037e-01
-1.000000e-02 -4.200000e-01 1.262755e+00 3.072594e+00 -2.218506e-02 -2.304547e-01
-1.000000e-02 -4.100000e-01 1.712882e+00 3.056018e+00 -1.844897e-02 -2.532876e-01
-1.000000e-02 -4.000000e-01 2.135981e+00 3.034504e+00 -1.305819e-02 -2.715690e-01
-1.000000e-02 -3.900000e-01 2.337351e+00 3.008284e+00 -9.817832e-03 -2.852647e-01
-1.000000e-02 -3.800000e-01 2.388553e+00 2.979348e+00 -9.238777e-03 -2.970875e-01
-1.000000e-02 -3.700000e-01 2.402397e+00 2.950109e+00 -9.826664e-03 -3.090115e-01
-1.000000e-02 -3.600000e-01 2.408799e+00 2.919915e+00 -1.128911e-02 -3.220541e-01
-1.000000e-02 -3.500000e-01 2.415974e+00 2.889248e+00 -1.279752e-02 -3.367259e-01
-1.000000e-02 -3.400000e-01 2.422779e+00 2.858059e+00 -1.420120e-02 -3.528898e-01
-1.000000e-02 -3.300000e-01 2.427171e+00 2.826305e+00 -1.571858e-02 -3.704861e-01
-1.000000e-02 -3.200000e-01 2.428793e+00 2.793973e+00 -1.751157e-02 -3.897105e-01
-1.000000e-02 -3.100000e-01 2.429128e+00 2.760952e+00 -1.959274e-02 -4.108849e-01
-1.000000e-02 -3.000000e-01 2.425714e+00 2.726930e+00 -2.190427e-02 -4.343104e-01
-1.000000e-02 -2.900000e-01 2.416320e+00 2.691447e+00 -2.435014e-02 -4.602218e-01
-1.000000e-02 -2.800000e-01 2.404028e+00 2.654052e+00 -2.674401e-02 -4.887622e-01
-1.000000e-02 -2.700000e-01 2.387798e+00 2.614487e+00 -2.875778e-02 -5.198746e-01
-1.000000e-02 -2.600000e-01 2.367643e+00 2.572760e+00 -2.996853e-02 -5.531544e-01
-1.000000e-02 -2.500000e-01 2.344561e+00 2.529275e+00 -3.029889e-02 -5.877122e-01
-1.000000e-02 -2.400000e-01 2.318789e+00 2.483674e+00 -2.924957e-02 -6.227258e-01
-1.000000e-02 -2.300000e-01 2.293066e+00 2.439497e+00 -2.576302e-02 -6.558019e-01
-1.000000e-02 -2.200000e-01 2.267523e+00 2.396475e+00 -2.173955e-02 -6.851807e-01
-1.000000e-02 -2.100000e-01 2.243743e+00 2.356712e+00 -1.711332e-02 -7.101223e-01
-1.000000e-02 -2.000000e-01 2.222516e+00 2.321142e+00 -1.230853e-02 -7.300188e-01
-1.000000e-02 -1.900000e-01 2.204138e+00 2.289926e+00 -7.887038e-03 -7.448307e-01
-1.000000e-02 -1.800000e-01 2.188875e+00 2.263211e+00 -4.022942e-03 -7.548569e-01
-1.000000e-02 -1.700000e-01 2.176982e+00 2.241210e+00 -7.286247e-04 -7.604780e-01
-1.000000e-02 -1.600000e-01 2.167873e+00 2.223104e+00 2.142829e-03 -7.625514e-01
-1.000000e-02 -1.500000e-01 2.163019e+00 2.211309e+00 4.591887e-03 -7.604116e-01
-1.000000e-02 -1.400000e-01 2.160856e+00 2.203841e+00 6.925557e-03 -7.549070e-01
-1.000000e-02 -1.300000e-01 2.160150e+00 2.199629e+00 9.016080e-03 -7.468079e-01
-1.000000e-02 -1.200000e-01 2.166192e+00 2.199378e+00 1.091858e-02 -7.350199e-01
-1.000000e-02 -1.100000e-01 2.171505e+00 2.203015e+00 1.261103e-02 -7.215209e-01
-1.000000e-02 -1.000000e-01 2.179682e+00 2.208809e+00 1.409557e-02 -7.055760e-01
-1.000000e-02 -9.000000e-02 2.189424e+00 2.216435e+00 1.534275e-02 -6.881099e-01
-1.000000e-02 -8.000000e-02 2.199893e+00 2.224721e+00 1.632241e-02 -6.696113e-01
