-1.300000e-01 -7.400000e-01 1.480662e+00 3.287829e+00 -1.009031e+00 7.898944e-03
-1.300000e-01 -7.300000e-01 1.309099e+00 3.269347e+00 -5.731612e-01 8.089222e-03
-1.300000e-01 -7.200000e-01 2.027169e+00 3.243090e+00 -2.938970e-01 9.597716e-03
-1.300000e-01 -7.100000e-01 2.314365e+00 3.209127e+00 -1.825259e-01 2.346574e-02
-1.300000e-01 -7.000000e-01 2.501798e+00 3.169475e+00 -1.372657e-01 4.854721e-02
-1.300000e-01 -6.900000e-01 2.284837e+00 3.123377e+00 -1.365597e-01 7.514469e-02
-1.300000e-01 -6.800000e-01 2.037338e+00 3.077003e+00 -1.372193e-01 9.601724e-02
-1.300000e-01 -6.700000e-01 1.937307e+00 3.034689e+00 -1.280500e-01 1.099901e-01
-1.300000e-01 -6.600000e-01 1.865668e+00 2.996595e+00 -1.118213e-01 1.197008e-01
-1.300000e-01 -6.500000e-01 1.812113e+00 2.963147e+00 -9.421823e-02 1.269523e-01
-1.300000e-01 -6.400000e-01 1.801939e+00 2.932039e+00 -8.042254e-02 1.327260e-01
-1.300000e-01 -6.300000e-01 1.818582e+00 2.903486e+00 -7.517202e-02 1.383660e-01
-1.300000e-01 -6.200000e-01 1.854447e+00 2.874938e+00 -7.600279e-02 1.450830e-01
-1.300000e-01 -6.100000e-01 1.888685e+00 2.846790e+00 -8.093235e-02 1.534506e-01
-1.300000e-01 -6.000000e-01 1.908106e+00 2.818763e+00 -8.908960e-02 1.643727e-01
-1.300000e-01 -5.900000e-01 1.909453e+00 2.790776e+00 -9.762497e-02 1.786425e-01
-1.300000e-01 -5.800000e-01 1.899682e+00 2.762130e+00 -1.054953e-01 1.973194e-01
-1.300000e-01 -5.700000e-01 1.882949e+00 2.732981e+00 -1.136049e-01 2.220832e-01
-1.300000e-01 -5.600000e-01 1.826575e+00 2.702743e+00 -1.222398e-01 2.547003e-01
-1.300000e-01 -5.500000e-01 1.709922e+00 2.671657e+00 -1.302572e-01 2.953881e-01
-1.300000e-01 -5.400000e-01 1.563707e+00 2.640333e+00 -1.356951e-01 3.426189e-01
-1.300000e-01 -5.300000e-01 1.417951e+00 2.608400e+00 -1.355639e-01 3.934181e-01
-1.300000e-01 -5.200000e-01 1.290240e+00 2.578954e+00 -1.307453e-01 4.444889e-01
-1.300000e-01 -5.100000e-01 1.189764e+00 2.551025e+00 -1.196411e-01 4.920959e-01
-1.300000e-01 -5.000000e-01 1.116810e+00 2.523989e+00 -1.040597e-01 5.342060e-01
-1.300000e-01 -4.900000e-01 1.067656e+00 2.498845e+00 -8.591717e-02 5.690526e-01
-1.300000e-01 -4.800000e-01 1.035089e+00 2.475768e+00 -6.801962e-02 5.964702e-01
-1.300000e-01 -4.700000e-01 1.013692e+00 2.455285e+00 -4.901385e-02 6.172578e-01
-1.300000e-01 -4.600000e-01 9.999301e-01 2.440058e+00 -2.977692e-02 6.306879e-01
-1.300000e-01 -4.500000e-01 9.913399e-01 2.430914e+00 -1.092864e-02 6.344675e-01
-1.300000e-01 -4.400000e-01 9.869973e-01 2.429343e+00 8.688075e-03 6.319940e-01
-1.300000e-01 -4.300000e-01 9.831216e-01 2.430022e+00 2.600411e-02 6.245083e-01
-1.300000e-01 -4.200000e-01 9.834610e-01 2.437789e+00 4.195178e-02 6.036543e-01
-1.300000e-01 -4.100000e-01 9.837442e-01 2.451120e+00 5.846213e-02 5.718317e-01
-1.300000e-01 -4.000000e-01 9.841474e-01 2.467940e+00 7.492325e-02 5.292056e-01
-1.300000e-01 -3.900000e-01 9.847106e-01 2.487300e+00 9.100239e-02 4.771844e-01
-1.300000e-01 -3.800000e-01 9.846666e-01 2.507345e+00 1.054796e-01 4.173626e-01
-1.300000e-01 -3.700000e-01 9.842123e-01 2.527383e+00 1.168633e-01 3.518622e-01
-1.300000e-01 -3.600000e-01 9.837232e-01 2.545922e+00 1.245558e-01 2.836971e-01
-1.300000e-01 -3.500000e-01 9.837266e-01 2.561324e+00 1.278654e-01 2.152309e-01
-1.300000e-01 -3.400000e-01 9.934037e-01 2.572508e+00 1.216484e-01 1.475730e-01
-1.300000e-01 -3.300000e-01 1.047054e+00 2.578097e+00 1.064223e-01 8.085167e-02
-1.300000e-01 -3.200000e-01 1.132973e+00 2.579655e+00 8.743033e-02 1.605997e-02
-1.300000e-01 -3.100000e-01 1.198627e+00 2.578255e+00 6.792774e-02 -4.605327e-02
-1.300000e-01 -3.000000e-01 1.234394e+00 2.574949e+00 5.984463e-02 -1.037259e-01
-1.300000e-01 -2.900000e-01 1.244299e+00 2.572983e+00 6.120963e-02 -1.528659e-01
-1.300000e-01 -2.800000e-01 1.242394e+00 2.572598e+00 6.936739e-02 -1.899166e-01
-1.300000e-01 -2.700000e-01 1.229279e+00 2.577425e+00 8.573587e-02 -2.139485e-01
-1.300000e-01 -2.600000e-01 1.210596e+00 2.584800e+00 1.059332e-01 -2.233873e-01
-1.300000e-01 -2.500000e-01 1.183963e+00 2.603074e+00 1.199594e-01 -2.195016e-01
-1.300000e-01 -2.400000e-01 1.147840e+00 2.619896e+00 1.348599e-01 -2.028997e-01
-1.300000e-01 -2.300000e-01 1.103163e+00 2.639833e+00 1.441524e-01 -1.770022e-01
-1.300000e-01 -2.200000e-01 1.062037e+00 2.659974e+00 1.488031e-01 -1.458579e-01
-1.300000e-01 -2.100000e-01 1.048870e+00 2.678424e+00 1.498466e-01 -1.141817e-01
-1.300000e-01 -2.000000e-01 1.058231e+00 2.693297e+00 1.471045e-01 -8.545881e-02
-1.300000e-01 -1.900000e-01 1.066584e+00 2.704321e+00 1.400972e-01 -6.276220e-02
-1.300000e-01 -1.800000e-01 1.120287e+00 2.709128e+00 1.288873e-01 -4.513602e-02
-1.300000e-01 -1.700000e-01 1.315160e+00 2.706828e+00 1.129754e-01 -2.917171e-02
-1.300000e-01 -1.600000e-01 1.478762e+00 2.697211e+00 8.896418e-02 -8.234542e-03
-1.300000e-01 -1.500000e-01 1.380287e+00 2.679901e+00 5.270416e-02 1.940874e-02
-1.300000e-01 -1.400000e-01 1.133255e+00 2.663868e+00 1.427952e-02 5.273071e-02
-1.300000e-01 -1.300000e-01 1.039632e+00 2.645331e+00 -2.860080e-02 8.263816e-02
-1.300000e-01 -1.200000e-01 1.058930e+00 2.630756e+00 -5.901638e-02 9.836524e-02
-1.300000e-01 -1.100000e-01 1.129238e+00 2.603712e+00 -7.573785e-02 9.804329e-02
-1.300000e-01 -1.000000e-01 1.212033e+00 2.587068e+00 -9.082808e-02 8.658990e-02
-1.300000e-01 -9.000000e-02 1.263109e+00 2.564940e+00 -9.920711e-02 6.388295e-02
-1.300000e-01 -8.000000e-02 1.285286e+00 2.546163e+00 -1.100144e-01 3.028530e-02
-1.300000e-01 -7.000000e-02 1.302023e+00 2.524443e+00 -1.276441e-01 -1.084382e-02
-1.300000e-01 -6.000000e-02 1.373768e+00 2.499266e+00 -1.513401e-01 -5.778668e-02
-1.300000e-01 -5.000000e-02 1.438488e+00 2.466759e+00 -1.761126e-01 -1.058551e-01
-1.300000e-01 -4.000000e-02 1.432287e+00 2.424672e+00 -1.882548e-01 -1.546210e-01
-1.300000e-01 -3.000000e-02 1.415379e+00 2.374643e+00 -1.757630e-01 -2.054624e-01
-1.300000e-01 -2.000000e-02 1.477513e+00 2.320386e+00 -1.446934e-01 -2.573997e-01
-1.300000e-01 -1.000000e-02 1.558573e+00 2.267569e+00 -1.035660e-01 -3.036545e-01
-1.300000e-01 0.000000e+00 1.631165e+00 2.222009e+00 -6.010208e-02 -3.361655e-01
-1.300000e-01 1.000000e-02 1.691568e+00 2.184042e+00 -1.872545e-02 -3.523764e-01
-1.300000e-01 2.000000e-02 1.754215e+00 2.171760e+00 1.574541e-02 -3.535854e-01
-1.300000e-01 3.000000e-02 1.793052e+00 2.159924e+00 5.131266e-02 -3.415674e-01
-1.300000e-01 4.000000e-02 1.817191e+00 2.163710e+00 7.576072e-02 -3.195156e-01
-1.300000e-01 5.000000e-02 1.825510e+00 2.174790e+00 9.089179e-02 -2.901144e-01
-1.300000e-01 6.000000e-02 1.821666e+00 2.191030e+00 9.878061e-02 -2.545647e-01
-1.300000e-01 7.000000e-02 1.794140e+00 2.208805e+00 1.003766e-01 -2.141729e-01
-1.300000e-01 8.000000e-02 1.771883e+00 2.227483e+00 9.798912e-02 -1.694874e-01
-1.300000e-01 9.000000e-02 1.803718e+00 2.245840e+00 9.123843e-02 -1.216938e-01
-1.300000e-01 1.000000e-01 1.878478e+00 2.260381e+00 8.149788e-02 -7.404275e-02
-1.300000e-01 1.100000e-01 1.964809e+00 2.271639e+00 6.943708e-02 -3.027336e-02
-1.300000e-01 1.200000e-01 2.036062e+00 2.275900e+00 5.685810e-02 6.467504e-03
-1.300000e-01 1.300000e-01 2.038355e+00 2.272167e+00 4.470647e-02 3.418114e-02
-1.300000e-01 1.400000e-01 1.962783e+00 2.262068e+00 3.569561e-02 5.116613e-02
-1.300000e-01 1.500000e-01 1.855267e+00 2.248225e+00 2.903805e-02 5.821266e-02
-1.300000e-01 1.600000e-01 1.773747e+00 2.224380e+00 2.651434e-02 5.551845e-02
-1.300000e-01 1.700000e-01 1.720604e+00 2.201358e+00 3.452168e-02 4.319003e-02
-1.300000e-01 1.800000e-01 1.666453e+00 2.176043e+00 5.071360e-02 2.222121e-02
-1.300000e-01 1.900000e-01 1.597920e+00 2.152368e+00 7.652210e-02 -4.878551e-03
-1.300000e-01 2.000000e-01 1.518435e+00 2.133731e+00 1.114218e-01 -3.262073e-02
-1.300000e-01 2.100000e-01 1.474491e+00 2.124115e+00 1.518080e-01 -5.176089e-02
-1.300000e-01 2.200000e-01 1.456948e+00 2.121692e+00 1.812361e-01 -5.730936e-02
-1.300000e-01 2.300000e-01 1.536747e+00 2.128259e+00 1.927837e-01 -5.423598e-02
-1.300000e-01 2.400000e-01 1.738530e+00 2.131027e+00 1.832074e-01 -4.909316e-02
-1.300000e-01 2.500000e-01 1.971756e+00 2.114742e+00 1.644194e-01 -4.868391e-02
-1.300000e-01 2.600000e-01 2.114120e+00 2.098143e+00 1.557487e-01 -6.051438e-02
-1.300000e-01 2.700000e-01 2.183427e+00 2.070663e+00 1.571333e-01 -7.861229e-02
-1.300000e-01 2.800000e-01 2.228523e+00 2.039708e+00 1.650907e-01 -9.650064e-02
-1.300000e-01 2.900000e-01 2.262568e+00 2.011062e+00 1.755161e-01 -1.101816e-01
-1.300000e-01 3.000000e-01 2.290953e+00 1.984311e+00 1.846933e-01 -1.194808e-01
-1.300000e-01 3.100000e-01 2.318086e+00 1.963891e+00 1.921513e-01 -1.254228e-01
-1.300000e-01 3.200000e-01 2.340964e+00 1.948414e+00 1.974940e-01 -1.287817e-01
-1.300000e-01 3.300000e-01 2.358994e+00 1.937779e+00 2.010708e-01 -1.307418e-01
-1.300000e-01 3.400000e-01 2.372809e+00 1.931214e+00 2.032968e-01 -1.319767e-01
-1.300000e-01 3.500000e-01 2.368018e+00 1.927603e+00 2.047723e-01 -1.327243e-01
-1.300000e-01 3.600000e-01 2.328667e+00 1.926034e+00 2.055224e-01 -1.329585e-01
-1.300000e-01 3.700000e-01 2.250144e+00 1.925409e+00 2.056181e-01 -1.325809e-01
-1.300000e-01 3.800000e-01 2.149701e+00 1.925495e+00 2.040953e-01 -1.317081e-01
-1.300000e-01 3.900000e-01 2.067218e+00 1.925563e+00 2.017188e-01 -1.304986e-01
-1.300000e-01 4.000000e-01 2.040643e+00 1.925350e+00 1.983834e-01 -1.291400e-01
-1.300000e-01 4.100000e-01 2.069665e+00 1.924445e+00 1.940702e-01 -1.270613e-01
-1.300000e-01 4.200000e-01 2.095404e+00 1.922857e+00 1.878414e-01 -1.232167e-01
-1.300000e-01 4.300000e-01 2.114880e+00 1.920864e+00 1.788250e-01 -1.160111e-01
-1.300000e-01 4.400000e-01 2.028813e+00 1.917651e+00 1.649355e-01 -1.046107e-01
-1.300000e-01 4.500000e-01 1.721326e+00 1.913539e+00 1.476771e-01 -8.945863e-02
-1.300000e-01 4.600000e-01 1.246042e+00 1.908654e+00 1.265758e-01 -7.263071e-02
-1.300000e-01 4.700000e-01 9.346277e-01 1.903933e+00 1.063624e-01 -5.821940e-02
-1.300000e-01 4.800000e-01 9.275753e-01 1.898768e+00 8.803976e-02 -4.905423e-02
-1.300000e-01 4.900000e-01 9.652710e-01 1.892494e+00 7.040007e-02 -4.378984e-02
-1.300000e-01 5.000000e-01 9.328751e-01 1.885868e+00 5.115957e-02 -3.793171e-02
-1.300000e-01 5.100000e-01 8.100141e-01 1.878375e+00 2.613476e-02 -2.932734e-02
-1.300000e-01 5.200000e-01 7.219440e-01 1.871091e+00 -5.015622e-03 -2.014119e-02
-1.300000e-01 5.300000e-01 7.026054e-01 1.863353e+00 -3.852574e-02 -1.470692e-02
-1.300000e-01 5.400000e-01 6.992275e-01 1.852746e+00 -7.521462e-02 -1.668151e-02
-1.300000e-01 5.500000e-01 7.096293e-01 1.842913e+00 -1.097170e-01 -2.886605e-02
-1.300000e-01 5.600000e-01 7.787944e-01 1.830055e+00 -1.429322e-01 -5.089962e-02
-1.300000e-01 5.700000e-01 8.970362e-01 1.812941e+00 -1.689565e-01 -7.770457e-02
-1.300000e-01 5.800000e-01 9.898912e-01 1.789969e+00 -1.785060e-01 -1.042053e-01
-1.300000e-01 5.900000e-01 1.012893e+00 1.764261e+00 -1.660297e-01 -1.252134e-01
-1.300000e-01 6.000000e-01 9.987254e-01 1.737051e+00 -1.319077e-01 -1.390688e-01
-1.300000e-01 6.100000e-01 9.630089e-01 1.712019e+00 -8.544554e-02 -1.470780e-01
-1.300000e-01 6.200000e-01 9.416702e-01 1.690267e+00 -3.173755e-02 -1.509264e-01
-1.300000e-01 6.300000e-01 9.320048e-01 1.672203e+00 2.394398e-02 -1.521976e-01
-1.300000e-01 6.400000e-01 9.218457e-01 1.658247e+00 8.118808e-02 -1.498601e-01
-1.300000e-01 6.500000e-01 9.013535e-01 1.647935e+00 1.354488e-01 -1.434999e-01
-1.300000e-01 6.600000e-01 8.657159e-01 1.641352e+00 1.839452e-01 -1.334905e-01
-1.300000e-01 6.700000e-01 8.163147e-01 1.637668e+00 2.236414e-01 -1.195124e-01
-1.300000e-01 6.800000e-01 7.739538e-01 1.635095e+00 2.495909e-01 -1.025015e-01
-1.300000e-01 6.900000e-01 7.535230e-01 1.633150e+00 2.603211e-01 -8.344649e-02
-1.300000e-01 7.000000e-01 7.915421e-01 1.629606e+00 2.553143e-01 -6.472681e-02
-1.300000e-01 7.100000e-01 9.009763e-01 1.624151e+00 2.344017e-01 -4.962754e-02
-1.300000e-01 7.200000e-01 8.889822e-01 1.617373e+00 2.095466e-01 -3.785085e-02
-1.300000e-01 7.300000e-01 7.255784e-01 1.610384e+00 1.811043e-01 -2.782562e-02
-1.300000e-01 7.400000e-01 9.415828e-01 1.605188e+00 1.366848e-01 -1.638919e-02
-1.300000e-01 7.500000e-01 1.626658e+00 1.588226e+00 7.203074e-02 -9.833200e-03
-1.200000e-01 -7.500000e-01 2.070488e+00 3.315961e+00 -1.336458e+00 -7.297830e-04
-1.200000e-01 -7.400000e-01 1.543141e+00 3.291409e+00 -1.014509e+00 8.000889e-03
-1.200000e-01 -7.300000e-01 1.263453e+00 3.277759e+00 -5.798243e-01 1.229752e-02
-1.200000e-01 -7.200000e-01 2.038948e+00 3.250001e+00 -3.027776e-01 1.642395e-02
-1.200000e-01 -7.100000e-01 2.372817e+00 3.209221e+00 -2.030114e-01 2.859818e-02
-1.200000e-01 -7.000000e-01 2.474532e+00 3.166911e+00 -1.637495e-01 5.129727e-02
-1.200000e-01 -6.900000e-01 2.378181e+00 3.119330e+00 -1.599040e-01 7.768243e-02
-1.200000e-01 -6.800000e-01 2.227573e+00 3.072420e+00 -1.538193e-01 9.964538e-02
-1.200000e-01 -6.700000e-01 2.100637e+00 3.027680e+00 -1.388508e-01 1.160531e-01
-1.200000e-01 -6.600000e-01 2.016111e+00 2.986714e+00 -1.186747e-01 1.284921e-01
-1.200000e-01 -6.500000e-01 1.958091e+00 2.950631e+00 -9.868115e-02 1.388696e-01
-1.200000e-01 -6.400000e-01 1.925861e+00 2.918599e+00 -8.358034e-02 1.482545e-01
-1.200000e-01 -6.300000e-01 1.919954e+00 2.890196e+00 -7.923739e-02 1.579153e-01
-1.200000e-01 -6.200000e-01 1.923103e+00 2.861881e+00 -8.119545e-02 1.685031e-01
-1.200000e-01 -6.100000e-01 1.929921e+00 2.834234e+00 -8.824522e-02 1.801814e-01
-1.200000e-01 -6.000000e-01 1.925960e+00 2.805990e+00 -9.943335e-02 1.943415e-01
-1.200000e-01 -5.900000e-01 1.918563e+00 2.776981e+00 -1.124836e-01 2.127909e-01
-1.200000e-01 -5.800000e-01 1.877659e+00 2.746530e+00 -1.267225e-01 2.376497e-01
-1.200000e-01 -5.700000e-01 1.753492e+00 2.715116e+00 -1.434435e-01 2.714846e-01
-1.200000e-01 -5.600000e-01 1.577616e+00 2.682891e+00 -1.607592e-01 3.152612e-01
-1.200000e-01 -5.500000e-01 1.392538e+00 2.651106e+00 -1.750125e-01 3.658015e-01
-1.200000e-01 -5.400000e-01 1.227798e+00 2.618630e+00 -1.828147e-01 4.181403e-01
-1.200000e-01 -5.300000e-01 1.107935e+00 2.586329e+00 -1.810897e-01 4.674919e-01
-1.200000e-01 -5.200000e-01 1.036384e+00 2.551920e+00 -1.730658e-01 5.105182e-01
-1.200000e-01 -5.100000e-01 1.000697e+00 2.517772e+00 -1.581811e-01 5.490668e-01
-1.200000e-01 -5.000000e-01 9.851767e-01 2.486789e+00 -1.359440e-01 5.794637e-01
-1.200000e-01 -4.900000e-01 9.760923e-01 2.460367e+00 -1.097804e-01 5.998570e-01
-1.200000e-01 -4.800000e-01 9.702941e-01 2.441351e+00 -8.276074e-02 6.101546e-01
-1.200000e-01 -4.700000e-01 9.702709e-01 2.424800e+00 -5.793178e-02 6.111719e-01
-1.200000e-01 -4.600000e-01 9.717346e-01 2.414126e+00 -3.367796e-02 6.083211e-01
-1.200000e-01 -4.500000e-01 9.736295e-01 2.406095e+00 -8.714139e-03 6.019352e-01
-1.200000e-01 -4.400000e-01 9.768415e-01 2.402880e+00 1.552171e-02 5.891348e-01
-1.200000e-01 -4.300000e-01 9.811110e-01 2.406040e+00 3.984225e-02 5.695622e-01
-1.200000e-01 -4.200000e-01 9.867911e-01 2.415015e+00 6.464771e-02 5.422363e-01
-1.200000e-01 -4.100000e-01 9.934862e-01 2.430139e+00 9.018010e-02 5.067014e-01
-1.200000e-01 -4.000000e-01 9.971184e-01 2.450174e+00 1.157908e-01 4.628104e-01
-1.200000e-01 -3.900000e-01 9.966171e-01 2.473692e+00 1.400120e-01 4.108804e-01
-1.200000e-01 -3.800000e-01 9.938722e-01 2.497763e+00 1.610713e-01 3.527960e-01
-1.200000e-01 -3.700000e-01 9.891241e-01 2.521150e+00 1.763357e-01 2.908604e-01
-1.200000e-01 -3.600000e-01 9.853194e-01 2.542664e+00 1.850722e-01 2.282105e-01
-1.200000e-01 -3.500000e-01 9.844750e-01 2.561304e+00 1.860574e-01 1.673260e-01
-1.200000e-01 -3.400000e-01 9.864676e-01 2.575548e+00 1.801919e-01 1.092715e-01
-1.200000e-01 -3.300000e-01 1.001356e+00 2.585011e+00 1.635580e-01 5.354409e-02
-1.200000e-01 -3.200000e-01 1.059338e+00 2.590873e+00 1.426249e-01 3.343271e-04
-1.200000e-01 -3.100000e-01 1.121842e+00 2.592123e+00 1.206592e-01 -5.030341e-02
-1.200000e-01 -3.000000e-01 1.165322e+00 2.591874e+00 1.073717e-01 -9.607973e-02
-1.200000e-01 -2.900000e-01 1.180791e+00 2.591990e+00 1.006538e-01 -1.344141e-01
-1.200000e-01 -2.800000e-01 1.179197e+00 2.593815e+00 9.900923e-02 -1.641695e-01
-1.200000e-01 -2.700000e-01 1.159725e+00 2.598973e+00 1.034174e-01 -1.833319e-01
-1.200000e-01 -2.600000e-01 1.132741e+00 2.605557e+00 1.118894e-01 -1.910275e-01
-1.200000e-01 -2.500000e-01 1.099664e+00 2.620031e+00 1.168202e-01 -1.894919e-01
-1.200000e-01 -2.400000e-01 1.063784e+00 2.633634e+00 1.225067e-01 -1.796463e-01
-1.200000e-01 -2.300000e-01 1.041505e+00 2.648874e+00 1.264588e-01 -1.643082e-01
-1.200000e-01 -2.200000e-01 1.043046e+00 2.664318e+00 1.288119e-01 -1.469333e-01
-1.200000e-01 -2.100000e-01 1.052646e+00 2.678009e+00 1.303405e-01 -1.298424e-01
-1.200000e-01 -2.000000e-01 1.076500e+00 2.689607e+00 1.304386e-01 -1.154774e-01
-1.200000e-01 -1.900000e-01 1.156420e+00 2.697899e+00 1.253536e-01 -1.010184e-01
-1.200000e-01 -1.800000e-01 1.327164e+00 2.700226e+00 1.121053e-01 -8.461680e-02
-1.200000e-01 -1.700000e-01 1.452238e+00 2.695879e+00 8.941449e-02 -6.062716e-02
-1.200000e-01 -1.600000e-01 1.343571e+00 2.686786e+00 5.666859e-02 -2.849692e-02
-1.200000e-01 -1.500000e-01 1.087031e+00 2.672637e+00 1.569180e-02 8.055468e-03
-1.200000e-01 -1.400000e-01 1.027172e+00 2.658432e+00 -2.165050e-02 4.119383e-02
-1.200000e-01 -1.300000e-01 1.072136e+00 2.639036e+00 -5.278773e-02 6.407246e-02
-1.200000e-01 -1.200000e-01 1.157950e+00 2.620792e+00 -6.536450e-02 7.442832e-02
-1.200000e-01 -1.100000e-01 1.210602e+00 2.592606e+00 -7.547707e-02 7.365056e-02
-1.200000e-01 -1.000000e-01 1.231567e+00 2.575480e+00 -8.154197e-02 6.672765e-02
-1.200000e-01 -9.000000e-02 1.205480e+00 2.554241e+00 -7.715798e-02 5.017510e-02
-1.200000e-01 -8.000000e-02 1.169975e+00 2.539369e+00 -7.667926e-02 1.810829e-02
-1.200000e-01 -7.000000e-02 1.191361e+00 2.524091e+00 -8.406813e-02 -2.780895e-02
-1.200000e-01 -6.000000e-02 1.353419e+00 2.507609e+00 -1.003204e-01 -8.644001e-02
-1.200000e-01 -5.000000e-02 1.482728e+00 2.484982e+00 -1.230494e-01 -1.512258e-01
-1.200000e-01 -4.000000e-02 1.537284e+00 2.450580e+00 -1.336531e-01 -2.169803e-01
-1.200000e-01 -3.000000e-02 1.557686e+00 2.407185e+00 -1.202626e-01 -2.824373e-01
-1.200000e-01 -2.000000e-02 1.582480e+00 2.359130e+00 -9.282060e-02 -3.449721e-01
-1.200000e-01 -1.000000e-02 1.629987e+00 2.312152e+00 -6.304060e-02 -3.986097e-01
-1.200000e-01 0.000000e+00 1.660234e+00 2.272246e+00 -3.632863e-02 -4.356619e-01
-1.200000e-01 1.000000e-02 1.669230e+00 2.235956e+00 -1.297269e-02 -4.548121e-01
-1.200000e-01 2.000000e-02 1.673707e+00 2.223054e+00 9.840769e-03 -4.569836e-01
-1.200000e-01 3.000000e-02 1.669152e+00 2.206068e+00 3.162566e-02 -4.422024e-01
-1.200000e-01 4.000000e-02 1.660910e+00 2.202494e+00 4.804574e-02 -4.135608e-01
-1.200000e-01 5.000000e-02 1.646255e+00 2.205188e+00 5.693289e-02 -3.761860e-01
-1.200000e-01 6.000000e-02 1.644240e+00 2.212499e+00 5.991235e-02 -3.315563e-01
-1.200000e-01 7.000000e-02 1.724471e+00 2.222687e+00 5.794522e-02 -2.826846e-01
-1.200000e-01 8.000000e-02 1.845276e+00 2.234557e+00 5.368219e-02 -2.323787e-01
-1.200000e-01 9.000000e-02 1.955853e+00 2.246008e+00 4.767387e-02 -1.843208e-01
-1.200000e-01 1.000000e-01 2.031718e+00 2.255371e+00 4.164865e-02 -1.417926e-01
-1.200000e-01 1.100000e-01 2.054591e+00 2.259593e+00 3.607582e-02 -1.071866e-01
-1.200000e-01 1.200000e-01 1.970732e+00 2.258188e+00 3.166945e-02 -8.168222e-02
-1.200000e-01 1.300000e-01 1.855662e+00 2.251237e+00 2.870490e-02 -6.553729e-02
-1.200000e-01 1.400000e-01 1.765189e+00 2.242511e+00 2.867627e-02 -5.812573e-02
-1.200000e-01 1.500000e-01 1.700565e+00 2.223176e+00 2.793731e-02 -5.762430e-02
-1.200000e-01 1.600000e-01 1.659740e+00 2.204411e+00 3.540484e-02 -6.529277e-02
-1.200000e-01 1.700000e-01 1.619504e+00 2.183588e+00 5.020271e-02 -8.033749e-02
-1.200000e-01 1.800000e-01 1.574453e+00 2.162588e+00 7.122926e-02 -9.945425e-02
-1.200000e-01 1.900000e-01 1.529759e+00 2.144049e+00 9.787706e-02 -1.197842e-01
-1.200000e-01 2.000000e-01 1.500824e+00 2.133463e+00 1.280772e-01 -1.348428e-01
-1.200000e-01 2.100000e-01 1.489018e+00 2.123719e+00 1.563407e-01 -1.427708e-01
-1.200000e-01 2.200000e-01 1.524923e+00 2.123460e+00 1.771835e-01 -1.407368e-01
-1.200000e-01 2.300000e-01 1.662942e+00 2.124945e+00 1.826959e-01 -1.343342e-01
-1.200000e-01 2.400000e-01 1.844440e+00 2.122563e+00 1.761240e-01 -1.289808e-01
-1.200000e-01 2.500000e-01 1.999485e+00 2.107471e+00 1.664646e-01 -1.311262e-01
-1.200000e-01 2.600000e-01 2.112748e+00 2.089099e+00 1.635602e-01 -1.412434e-01
-1.200000e-01 2.700000e-01 2.178567e+00 2.063979e+00 1.649566e-01 -1.543327e-01
-1.200000e-01 2.800000e-01 2.222658e+00 2.036968e+00 1.699190e-01 -1.662055e-01
-1.200000e-01 2.900000e-01 2.254321e+00 2.009533e+00 1.765598e-01 -1.755878e-01
-1.200000e-01 3.000000e-01 2.278604e+00 1.986687e+00 1.832063e-01 -1.823787e-01
-1.200000e-01 3.100000e-01 2.294974e+00 1.968702e+00 1.889826e-01 -1.863732e-01
-1.200000e-01 3.200000e-01 2.301707e+00 1.954702e+00 1.938322e-01 -1.879111e-01
-1.200000e-01 3.300000e-01 2.284678e+00 1.945543e+00 1.973232e-01 -1.878416e-01
-1.200000e-01 3.400000e-01 2.238178e+00 1.939146e+00 1.996987e-01 -1.867776e-01
-1.200000e-01 3.500000e-01 2.166045e+00 1.935381e+00 2.013161e-01 -1.849569e-01
-1.200000e-01 3.600000e-01 2.083910e+00 1.932844e+00 2.021885e-01 -1.827064e-01
-1.200000e-01 3.700000e-01 2.021038e+00 1.931448e+00 2.023500e-01 -1.797881e-01
-1.200000e-01 3.800000e-01 1.997313e+00 1.930563e+00 2.009119e-01 -1.762005e-01
-1.200000e-01 3.900000e-01 2.021702e+00 1.929622e+00 1.984960e-01 -1.717147e-01
-1.200000e-01 4.000000e-01 2.042940e+00 1.928210e+00 1.946529e-01 -1.657459e-01
-1.200000e-01 4.100000e-01 2.059325e+00 1.926398e+00 1.888949e-01 -1.574113e-01
-1.200000e-01 4.200000e-01 2.044270e+00 1.923635e+00 1.800725e-01 -1.457029e-01
-1.200000e-01 4.300000e-01 1.891854e+00 1.920175e+00 1.674126e-01 -1.301200e-01
-1.200000e-01 4.400000e-01 1.532442e+00 1.915787e+00 1.508754e-01 -1.116571e-01
-1.200000e-01 4.500000e-01 1.130834e+00 1.911871e+00 1.327218e-01 -9.292452e-02
-1.200000e-01 4.600000e-01 9.187478e-01 1.907512e+00 1.143800e-01 -7.732692e-02
-1.200000e-01 4.700000e-01 9.277228e-01 1.902756e+00 9.909700e-02 -6.707050e-02
-1.200000e-01 4.800000e-01 9.527597e-01 1.897034e+00 8.433330e-02 -6.016601e-02
-1.200000e-01 4.900000e-01 9.348978e-01 1.890449e+00 6.625645e-02 -5.289250e-02
-1.200000e-01 5.000000e-01 8.240177e-01 1.883790e+00 4.360844e-02 -4.216957e-02
-1.200000e-01 5.100000e-01 7.243514e-01 1.876627e+00 1.722440e-02 -2.935076e-02
