0.000000e+00 -3.200000e-01 3.712700e+00 2.663457e+00 -1.812574e-03 -1.227618e+00
0.000000e+00 -3.100000e-01 3.771652e+00 2.718728e+00 -1.738814e-03 -1.214127e+00
0.000000e+00 -3.000000e-01 3.831385e+00 2.774023e+00 -1.562435e-03 -1.200299e+00
0.000000e+00 -2.900000e-01 3.882372e+00 2.819084e+00 -1.310803e-03 -1.188763e+00
0.000000e+00 -2.800000e-01 3.901432e+00 2.835740e+00 -9.522465e-04 -1.180828e+00
0.000000e+00 -2.700000e-01 3.866198e+00 2.794609e+00 -5.674300e-04 -1.177035e+00
0.000000e+00 -2.600000e-01 3.785710e+00 2.708669e+00 -2.022602e-04 -1.185630e+00
0.000000e+00 -2.500000e-01 3.649340e+00 2.568454e+00 1.394537e-04 -1.200684e+00
0.000000e+00 -2.400000e-01 3.482227e+00 2.400958e+00 4.440696e-04 -1.221886e+00
0.000000e+00 -2.300000e-01 3.306525e+00 2.229215e+00 6.048180e-04 -1.244725e+00
0.000000e+00 -2.200000e-01 3.139527e+00 2.069534e+00 6.539297e-04 -1.266117e+00
0.000000e+00 -2.100000e-01 2.998962e+00 1.937713e+00 5.654700e-04 -1.283822e+00
0.000000e+00 -2.000000e-01 2.888561e+00 1.836004e+00 4.305304e-04 -1.296762e+00
0.000000e+00 -1.900000e-01 2.809933e+00 1.764038e+00 2.965311e-04 -1.304801e+00
0.000000e+00 -1.800000e-01 2.761327e+00 1.718391e+00 1.714977e-04 -1.307870e+00
0.000000e+00 -1.700000e-01 2.739010e+00 1.696229e+00 8.897559e-05 -1.307060e+00
0.000000e+00 -1.600000e-01 2.731653e+00 1.689072e+00 1.117321e-04 -1.303250e+00
0.000000e+00 -1.500000e-01 2.737936e+00 1.690771e+00 2.284221e-04 -1.297013e+00
0.000000e+00 -1.400000e-01 2.755002e+00 1.703449e+00 4.251366e-04 -1.288921e+00
0.000000e+00 -1.300000e-01 2.778543e+00 1.721626e+00 6.340609e-04 -1.279190e+00
0.000000e+00 -1.200000e-01 2.807275e+00 1.744499e+00 8.783092e-04 -1.268134e+00
0.000000e+00 -1.100000e-01 2.839042e+00 1.770165e+00 1.137584e-03 -1.256121e+00
0.000000e+00 -1.000000e-01 2.872630e+00 1.797448e+00 1.403369e-03 -1.243415e+00
0.000000e+00 -9.000000e-02 2.906996e+00 1.825323e+00 1.644470e-03 -1.230251e+00
0.000000e+00 -8.000000e-02 2.941687e+00 1.853365e+00 1.849703e-03 -1.216750e+00
0.000000e+00 -7.000000e-02 2.976457e+00 1.881456e+00 2.012198e-03 -1.202980e+00
0.000000e+00 -6.000000e-02 3.010723e+00 1.909227e+00 2.096946e-03 -1.189151e+00
0.000000e+00 -5.000000e-02 3.043789e+00 1.936145e+00 2.117739e-03 -1.175561e+00
0.000000e+00 -4.000000e-02 3.078259e+00 1.964493e+00 2.104375e-03 -1.161713e+00
0.000000e+00 -3.000000e-02 3.116061e+00 1.995897e+00 2.056696e-03 -1.147324e+00
0.000000e+00 -2.000000e-02 3.156458e+00 2.029635e+00 1.991260e-03 -1.132604e+00
0.000000e+00 -1.000000e-02 3.198014e+00 2.064420e+00 1.890471e-03 -1.117789e+00
0.000000e+00 0.000000e+00 3.238283e+00 2.098098e+00 1.787201e-03 -1.103133e+00
0.000000e+00 1.000000e-02 3.275099e+00 2.128727e+00 1.686566e-03 -1.088901e+00
0.000000e+00 2.000000e-02 3.306268e+00 2.154330e+00 1.597462e-03 -1.075365e+00
0.000000e+00 3.000000e-02 3.330250e+00 2.173375e+00 1.517239e-03 -1.062677e+00
0.000000e+00 4.000000e-02 3.346536e+00 2.185241e+00 1.421577e-03 -1.050957e+00
0.000000e+00 5.000000e-02 3.353687e+00 2.189617e+00 1.301833e-03 -1.040331e+00
0.000000e+00 6.000000e-02 3.355825e+00 2.188249e+00 1.095836e-03 -1.030336e+00
0.000000e+00 7.000000e-02 3.352113e+00 2.182169e+00 8.960857e-04 -1.020962e+00
0.000000e+00 8.000000e-02 3.345143e+00 2.172843e+00 6.819461e-04 -1.012001e+00
0.000000e+00 9.000000e-02 3.335661e+00 2.161188e+00 5.020520e-04 -1.003388e+00
0.000000e+00 1.000000e-01 3.324682e+00 2.148231e+00 3.374077e-04 -9.950549e-01
0.000000e+00 1.100000e-01 3.312502e+00 2.134343e+00 1.672303e-04 -9.869366e-01
0.000000e+00 1.200000e-01 3.300625e+00 2.120886e+00 1.445738e-05 -9.788724e-01
0.000000e+00 1.300000e-01 3.289891e+00 2.108513e+00 -1.187932e-04 -9.707716e-01
0.000000e+00 1.400000e-01 3.281115e+00 2.097895e+00 -2.289517e-04 -9.625218e-01
0.000000e+00 1.500000e-01 3.274737e+00 2.089455e+00 -3.120392e-04 -9.540766e-01
0.000000e+00 1.600000e-01 3.271012e+00 2.083502e+00 -3.680352e-04 -9.454274e-01
0.000000e+00 1.700000e-01 3.269577e+00 2.080186e+00 -4.003460e-04 -9.365262e-01
0.000000e+00 1.800000e-01 3.271735e+00 2.079125e+00 -4.136567e-04 -9.273523e-01
0.000000e+00 1.900000e-01 3.275248e+00 2.079781e+00 -4.072113e-04 -9.181056e-01
0.000000e+00 2.000000e-01 3.279496e+00 2.081203e+00 -3.980656e-04 -9.087959e-01
0.000000e+00 2.100000e-01 3.283912e+00 2.082655e+00 -3.473352e-04 -8.996379e-01
0.000000e+00 2.200000e-01 3.287214e+00 2.083319e+00 -3.015599e-04 -8.908858e-01
0.000000e+00 2.300000e-01 3.288851e+00 2.082192e+00 -2.413212e-04 -8.823728e-01
0.000000e+00 2.400000e-01 3.288293e+00 2.079447e+00 -1.586793e-04 -8.741582e-01
0.000000e+00 2.500000e-01 3.286156e+00 2.075286e+00 -5.037710e-05 -8.660580e-01
0.000000e+00 2.600000e-01 3.282976e+00 2.070243e+00 7.950179e-05 -8.578945e-01
0.000000e+00 2.700000e-01 3.279377e+00 2.064780e+00 2.153534e-04 -8.495037e-01
0.000000e+00 2.800000e-01 3.275764e+00 2.059239e+00 3.167600e-04 -8.407672e-01
0.000000e+00 2.900000e-01 3.273131e+00 2.054704e+00 4.064795e-04 -8.314835e-01
0.000000e+00 3.000000e-01 3.271861e+00 2.051778e+00 4.889091e-04 -8.215118e-01
0.000000e+00 3.100000e-01 3.271591e+00 2.050511e+00 5.542400e-04 -8.108454e-01
0.000000e+00 3.200000e-01 3.274919e+00 2.050400e+00 6.055734e-04 -7.994403e-01
0.000000e+00 3.300000e-01 3.278011e+00 2.051571e+00 6.455394e-04 -7.877094e-01
0.000000e+00 3.400000e-01 3.282034e+00 2.053275e+00 6.716626e-04 -7.755308e-01
0.000000e+00 3.500000e-01 3.286246e+00 2.055219e+00 6.850285e-04 -7.631339e-01
0.000000e+00 3.600000e-01 3.290269e+00 2.057049e+00 6.875187e-04 -7.506179e-01
0.000000e+00 3.700000e-01 3.293816e+00 2.058501e+00 6.784730e-04 -7.380627e-01
0.000000e+00 3.800000e-01 3.296729e+00 2.059437e+00 6.657454e-04 -7.255314e-01
0.000000e+00 3.900000e-01 3.298816e+00 2.059780e+00 6.498623e-04 -7.130517e-01
0.000000e+00 4.000000e-01 3.300219e+00 2.059483e+00 6.316075e-04 -7.005868e-01
0.000000e+00 4.100000e-01 3.300842e+00 2.058591e+00 6.130067e-04 -6.881678e-01
0.000000e+00 4.200000e-01 3.300639e+00 2.057066e+00 5.943116e-04 -6.757596e-01
0.000000e+00 4.300000e-01 3.299593e+00 2.054887e+00 5.771849e-04 -6.633528e-01
0.000000e+00 4.400000e-01 3.297634e+00 2.051995e+00 5.617521e-04 -6.509378e-01
0.000000e+00 4.500000e-01 3.294672e+00 2.048322e+00 5.475979e-04 -6.385090e-01
0.000000e+00 4.600000e-01 3.290622e+00 2.043791e+00 5.343806e-04 -6.260630e-01
0.000000e+00 4.700000e-01 3.285412e+00 2.038337e+00 5.218036e-04 -6.135955e-01
0.000000e+00 4.800000e-01 3.278977e+00 2.031898e+00 5.100054e-04 -6.010992e-01
0.000000e+00 4.900000e-01 3.271250e+00 2.024416e+00 4.994515e-04 -5.885614e-01
0.000000e+00 5.000000e-01 3.262172e+00 2.015840e+00 4.904591e-04 -5.759607e-01
0.000000e+00 5.100000e-01 3.251692e+00 2.006133e+00 4.823498e-04 -5.632682e-01
0.000000e+00 5.200000e-01 3.239748e+00 1.995253e+00 4.741139e-04 -5.504528e-01
0.000000e+00 5.300000e-01 3.226284e+00 1.983173e+00 4.644349e-04 -5.374825e-01
0.000000e+00 5.400000e-01 3.211276e+00 1.969896e+00 4.522859e-04 -5.243197e-01
0.000000e+00 5.500000e-01 3.194759e+00 1.955476e+00 4.370502e-04 -5.109206e-01
0.000000e+00 5.600000e-01 3.176834e+00 1.940026e+00 4.199601e-04 -4.972330e-01
0.000000e+00 5.700000e-01 3.157692e+00 1.923730e+00 4.027616e-04 -4.831945e-01
0.000000e+00 5.800000e-01 3.137626e+00 1.906843e+00 3.876705e-04 -4.687334e-01
0.000000e+00 5.900000e-01 3.117037e+00 1.889683e+00 3.749374e-04 -4.537687e-01
0.000000e+00 6.000000e-01 3.096401e+00 1.872607e+00 3.638396e-04 -4.382090e-01
0.000000e+00 6.100000e-01 3.076120e+00 1.855907e+00 3.526009e-04 -4.219520e-01
0.000000e+00 6.200000e-01 3.056456e+00 1.839769e+00 3.387862e-04 -4.048784e-01
0.000000e+00 6.300000e-01 3.037648e+00 1.824382e+00 3.191145e-04 -3.868321e-01
0.000000e+00 6.400000e-01 3.019812e+00 1.809850e+00 2.957868e-04 -3.676222e-01
0.000000e+00 6.500000e-01 3.003013e+00 1.796243e+00 2.704923e-04 -3.470199e-01
0.000000e+00 6.600000e-01 2.987900e+00 1.784112e+00 2.565005e-04 -3.246531e-01
0.000000e+00 6.700000e-01 2.974255e+00 1.773244e+00 2.478459e-04 -3.001472e-01
0.000000e+00 6.800000e-01 2.961658e+00 1.763262e+00 2.472289e-04 -2.730915e-01
0.000000e+00 6.900000e-01 2.949544e+00 1.753703e+00 2.472851e-04 -2.430044e-01
0.000000e+00 7.000000e-01 2.937562e+00 1.744255e+00 2.489577e-04 -2.095775e-01
0.000000e+00 7.100000e-01 2.924651e+00 1.734000e+00 2.467137e-04 -1.731834e-01
0.000000e+00 7.200000e-01 2.909645e+00 1.721977e+00 2.370014e-04 -1.346369e-01
0.000000e+00 7.300000e-01 2.889286e+00 1.705529e+00 2.140934e-04 -9.589613e-02
0.000000e+00 7.400000e-01 2.868048e+00 1.688480e+00 1.895376e-04 -5.700076e-02
0.000000e+00 7.500000e-01 2.831788e+00 1.658460e+00 1.793717e-04 -2.426214e-02
1.000000e-02 -7.500000e-01 7.509619e+00 8.142862e+00 3.522803e-01 -1.848194e-01
1.000000e-02 -7.400000e-01 6.632060e+00 7.175414e+00 2.878598e-01 -4.832157e-01
1.000000e-02 -7.300000e-01 5.422400e+00 5.761284e+00 1.633549e-01 -8.141665e-01
1.000000e-02 -7.200000e-01 4.428679e+00 4.498832e+00 5.760618e-02 -1.084542e+00
1.000000e-02 -7.100000e-01 4.032305e+00 3.988428e+00 2.220247e-03 -1.204794e+00
1.000000e-02 -7.000000e-01 3.746172e+00 3.581766e+00 -2.495392e-02 -1.287547e+00
1.000000e-02 -6.900000e-01 3.686971e+00 3.484879e+00 -3.293378e-02 -1.302653e+00
1.000000e-02 -6.800000e-01 3.632181e+00 3.378531e+00 -3.962166e-02 -1.314275e+00
1.000000e-02 -6.700000e-01 3.585005e+00 3.280895e+00 -4.191752e-02 -1.323056e+00
1.000000e-02 -6.600000e-01 3.544353e+00 3.190990e+00 -3.959033e-02 -1.330488e+00
1.000000e-02 -6.500000e-01 3.510413e+00 3.114407e+00 -3.396757e-02 -1.335403e+00
1.000000e-02 -6.400000e-01 3.484437e+00 3.051298e+00 -2.540004e-02 -1.337510e+00
1.000000e-02 -6.300000e-01 3.475423e+00 3.009177e+00 -1.578044e-02 -1.337236e+00
1.000000e-02 -6.200000e-01 3.475350e+00 2.990428e+00 -5.996372e-03 -1.333267e+00
1.000000e-02 -6.100000e-01 3.493358e+00 2.999233e+00 2.850912e-03 -1.324309e+00
1.000000e-02 -6.000000e-01 3.531398e+00 3.032254e+00 9.273166e-03 -1.311501e+00
1.000000e-02 -5.900000e-01 3.575274e+00 3.077301e+00 1.294990e-02 -1.296758e+00
1.000000e-02 -5.800000e-01 3.620291e+00 3.128923e+00 1.412127e-02 -1.280704e+00
1.000000e-02 -5.700000e-01 3.660269e+00 3.172157e+00 8.752667e-03 -1.267322e+00
1.000000e-02 -5.600000e-01 3.693459e+00 3.199779e+00 1.380676e-03 -1.258062e+00
1.000000e-02 -5.500000e-01 3.703020e+00 3.206229e+00 -8.178485e-03 -1.253166e+00
1.000000e-02 -5.400000e-01 3.689614e+00 3.170041e+00 -1.927917e-02 -1.251178e+00
1.000000e-02 -5.300000e-01 3.663214e+00 3.116017e+00 -2.773224e-02 -1.255465e+00
1.000000e-02 -5.200000e-01 3.618398e+00 3.038368e+00 -3.376074e-02 -1.262007e+00
1.000000e-02 -5.100000e-01 3.567609e+00 2.954645e+00 -3.761262e-02 -1.269104e+00
1.000000e-02 -5.000000e-01 3.516608e+00 2.872645e+00 -3.947876e-02 -1.275839e+00
1.000000e-02 -4.900000e-01 3.467739e+00 2.795338e+00 -3.845598e-02 -1.281519e+00
1.000000e-02 -4.800000e-01 3.423230e+00 2.725866e+00 -3.579326e-02 -1.286030e+00
1.000000e-02 -4.700000e-01 3.384378e+00 2.666173e+00 -3.137556e-02 -1.289027e+00
1.000000e-02 -4.600000e-01 3.353113e+00 2.617774e+00 -2.665665e-02 -1.290210e+00
1.000000e-02 -4.500000e-01 3.329622e+00 2.580198e+00 -2.253388e-02 -1.289852e+00
1.000000e-02 -4.400000e-01 3.311293e+00 2.549861e+00 -1.868293e-02 -1.288457e+00
1.000000e-02 -4.300000e-01 3.297584e+00 2.525808e+00 -1.515017e-02 -1.286358e+00
1.000000e-02 -4.200000e-01 3.288179e+00 2.507333e+00 -1.184205e-02 -1.283714e+00
1.000000e-02 -4.100000e-01 3.282092e+00 2.493537e+00 -8.547324e-03 -1.280465e+00
1.000000e-02 -4.000000e-01 3.279332e+00 2.484533e+00 -5.405530e-03 -1.276442e+00
1.000000e-02 -3.900000e-01 3.282084e+00 2.481073e+00 -2.476055e-03 -1.271728e+00
1.000000e-02 -3.800000e-01 3.288413e+00 2.484180e+00 5.202334e-04 -1.266374e+00
1.000000e-02 -3.700000e-01 3.300383e+00 2.493869e+00 3.607258e-03 -1.260004e+00
1.000000e-02 -3.600000e-01 3.318031e+00 2.510883e+00 6.687654e-03 -1.252641e+00
1.000000e-02 -3.500000e-01 3.341803e+00 2.535685e+00 9.414100e-03 -1.244041e+00
1.000000e-02 -3.400000e-01 3.371381e+00 2.567972e+00 1.169201e-02 -1.234231e+00
1.000000e-02 -3.300000e-01 3.407108e+00 2.608280e+00 1.279602e-02 -1.223052e+00
1.000000e-02 -3.200000e-01 3.447028e+00 2.654737e+00 1.174620e-02 -1.210395e+00
1.000000e-02 -3.100000e-01 3.486830e+00 2.702703e+00 8.594956e-03 -1.196590e+00
1.000000e-02 -3.000000e-01 3.520591e+00 2.745480e+00 2.915917e-03 -1.183626e+00
1.000000e-02 -2.900000e-01 3.544700e+00 2.779001e+00 -5.991675e-03 -1.172302e+00
1.000000e-02 -2.800000e-01 3.550219e+00 2.788735e+00 -1.852944e-02 -1.165822e+00
1.000000e-02 -2.700000e-01 3.510406e+00 2.743422e+00 -3.415726e-02 -1.162601e+00
1.000000e-02 -2.600000e-01 3.442454e+00 2.661724e+00 -4.861237e-02 -1.171780e+00
1.000000e-02 -2.500000e-01 3.335972e+00 2.533051e+00 -6.089255e-02 -1.187454e+00
1.000000e-02 -2.400000e-01 3.211158e+00 2.383160e+00 -6.900523e-02 -1.208446e+00
1.000000e-02 -2.300000e-01 3.082373e+00 2.231538e+00 -7.231164e-02 -1.230814e+00
1.000000e-02 -2.200000e-01 2.959629e+00 2.090104e+00 -6.747528e-02 -1.251876e+00
1.000000e-02 -2.100000e-01 2.852142e+00 1.969655e+00 -5.836921e-02 -1.269719e+00
1.000000e-02 -2.000000e-01 2.763080e+00 1.872224e+00 -4.577779e-02 -1.283370e+00
1.000000e-02 -1.900000e-01 2.694697e+00 1.798726e+00 -3.216794e-02 -1.292617e+00
1.000000e-02 -1.800000e-01 2.647101e+00 1.748228e+00 -1.950966e-02 -1.297724e+00
1.000000e-02 -1.700000e-01 2.617929e+00 1.717776e+00 -8.993962e-03 -1.299391e+00
1.000000e-02 -1.600000e-01 2.606019e+00 1.704219e+00 -1.190558e-03 -1.296797e+00
1.000000e-02 -1.500000e-01 2.610196e+00 1.702471e+00 4.012840e-03 -1.290941e+00
1.000000e-02 -1.400000e-01 2.620339e+00 1.711257e+00 7.877841e-03 -1.283859e+00
1.000000e-02 -1.300000e-01 2.639799e+00 1.726964e+00 1.028501e-02 -1.274481e+00
1.000000e-02 -1.200000e-01 2.664885e+00 1.748372e+00 1.165240e-02 -1.263615e+00
1.000000e-02 -1.100000e-01 2.694105e+00 1.773853e+00 1.229819e-02 -1.251566e+00
1.000000e-02 -1.000000e-01 2.725836e+00 1.801827e+00 1.260028e-02 -1.238659e+00
1.000000e-02 -9.000000e-02 2.758905e+00 1.831091e+00 1.279549e-02 -1.225162e+00
1.000000e-02 -8.000000e-02 2.792537e+00 1.860825e+00 1.306223e-02 -1.211257e+00
1.000000e-02 -7.000000e-02 2.826226e+00 1.890476e+00 1.348903e-02 -1.197119e+00
1.000000e-02 -6.000000e-02 2.859538e+00 1.919625e+00 1.411627e-02 -1.182930e+00
1.000000e-02 -5.000000e-02 2.891857e+00 1.947794e+00 1.517145e-02 -1.168961e+00
1.000000e-02 -4.000000e-02 2.923821e+00 1.975768e+00 1.688915e-02 -1.154915e+00
1.000000e-02 -3.000000e-02 2.955689e+00 2.003901e+00 1.858941e-02 -1.140695e+00
1.000000e-02 -2.000000e-02 2.987846e+00 2.032594e+00 1.942383e-02 -1.126348e+00
1.000000e-02 -1.000000e-02 3.019569e+00 2.061113e+00 1.883254e-02 -1.111955e+00
1.000000e-02 0.000000e+00 3.049845e+00 2.088416e+00 1.701629e-02 -1.097704e+00
1.000000e-02 1.000000e-02 3.077532e+00 2.113366e+00 1.395039e-02 -1.083767e+00
1.000000e-02 2.000000e-02 3.101495e+00 2.134790e+00 9.905828e-03 -1.070364e+00
1.000000e-02 3.000000e-02 3.120844e+00 2.151767e+00 5.300785e-03 -1.057594e+00
1.000000e-02 4.000000e-02 3.135028e+00 2.163692e+00 6.101111e-04 -1.045537e+00
1.000000e-02 5.000000e-02 3.144909e+00 2.171095e+00 -3.643817e-03 -1.034197e+00
1.000000e-02 6.000000e-02 3.148846e+00 2.173639e+00 -7.221397e-03 -1.023741e+00
1.000000e-02 7.000000e-02 3.149439e+00 2.171670e+00 -9.931200e-03 -1.013772e+00
1.000000e-02 8.000000e-02 3.146137e+00 2.166524e+00 -1.176014e-02 -1.004344e+00
1.000000e-02 9.000000e-02 3.140374e+00 2.158800e+00 -1.283320e-02 -9.953265e-01
1.000000e-02 1.000000e-01 3.132505e+00 2.148975e+00 -1.316821e-02 -9.866749e-01
1.000000e-02 1.100000e-01 3.123660e+00 2.138105e+00 -1.290676e-02 -9.783003e-01
1.000000e-02 1.200000e-01 3.114101e+00 2.126577e+00 -1.202106e-02 -9.700626e-01
1.000000e-02 1.300000e-01 3.104803e+00 2.115377e+00 -1.068685e-02 -9.618689e-01
1.000000e-02 1.400000e-01 3.096427e+00 2.105099e+00 -9.005971e-03 -9.536147e-01
1.000000e-02 1.500000e-01 3.089727e+00 2.096438e+00 -7.197797e-03 -9.452262e-01
1.000000e-02 1.600000e-01 3.084789e+00 2.089649e+00 -5.380802e-03 -9.366873e-01
1.000000e-02 1.700000e-01 3.081547e+00 2.084998e+00 -3.740100e-03 -9.279740e-01
1.000000e-02 1.800000e-01 3.080060e+00 2.082402e+00 -2.457840e-03 -9.190896e-01
1.000000e-02 1.900000e-01 3.080707e+00 2.081552e+00 -1.577418e-03 -9.100607e-01
1.000000e-02 2.000000e-01 3.081959e+00 2.081630e+00 -1.170063e-03 -9.010457e-01
1.000000e-02 2.100000e-01 3.082471e+00 2.081655e+00 -1.072029e-03 -8.923026e-01
1.000000e-02 2.200000e-01 3.083032e+00 2.081085e+00 -1.592520e-03 -8.837494e-01
1.000000e-02 2.300000e-01 3.081803e+00 2.079326e+00 -2.370454e-03 -8.755496e-01
1.000000e-02 2.400000e-01 3.079430e+00 2.076369e+00 -3.350570e-03 -8.675622e-01
1.000000e-02 2.500000e-01 3.075958e+00 2.072364e+00 -4.419183e-03 -8.596813e-01
1.000000e-02 2.600000e-01 3.071724e+00 2.067639e+00 -5.494765e-03 -8.517374e-01
1.000000e-02 2.700000e-01 3.067602e+00 2.062994e+00 -6.570729e-03 -8.434571e-01
1.000000e-02 2.800000e-01 3.063756e+00 2.058470e+00 -7.350982e-03 -8.347641e-01
1.000000e-02 2.900000e-01 3.060753e+00 2.054684e+00 -7.838804e-03 -8.255345e-01
1.000000e-02 3.000000e-01 3.058824e+00 2.052110e+00 -8.191486e-03 -8.156369e-01
1.000000e-02 3.100000e-01 3.058076e+00 2.051012e+00 -8.501414e-03 -8.050097e-01
1.000000e-02 3.200000e-01 3.058253e+00 2.050907e+00 -8.791773e-03 -7.936540e-01
1.000000e-02 3.300000e-01 3.060333e+00 2.052018e+00 -9.071957e-03 -7.818956e-01
1.000000e-02 3.400000e-01 3.062349e+00 2.053571e+00 -9.357993e-03 -7.697000e-01
1.000000e-02 3.500000e-01 3.064620e+00 2.055321e+00 -9.647599e-03 -7.572708e-01
1.000000e-02 3.600000e-01 3.066689e+00 2.056945e+00 -9.936501e-03 -7.447221e-01
1.000000e-02 3.700000e-01 3.068236e+00 2.058161e+00 -1.022884e-02 -7.321384e-01
1.000000e-02 3.800000e-01 3.069140e+00 2.058788e+00 -1.051512e-02 -7.195709e-01
1.000000e-02 3.900000e-01 3.069482e+00 2.058891e+00 -1.079587e-02 -7.071038e-01
1.000000e-02 4.000000e-01 3.068983e+00 2.058218e+00 -1.108816e-02 -6.946572e-01
1.000000e-02 4.100000e-01 3.067871e+00 2.056895e+00 -1.140718e-02 -6.822900e-01
1.000000e-02 4.200000e-01 3.066133e+00 2.054902e+00 -1.177690e-02 -6.699597e-01
1.000000e-02 4.300000e-01 3.063764e+00 2.052216e+00 -1.221156e-02 -6.576558e-01
1.000000e-02 4.400000e-01 3.060712e+00 2.048779e+00 -1.272366e-02 -6.453692e-01
1.000000e-02 4.500000e-01 3.056900e+00 2.044529e+00 -1.332817e-02 -6.330913e-01
1.000000e-02 4.600000e-01 3.052232e+00 2.039398e+00 -1.403445e-02 -6.208164e-01
1.000000e-02 4.700000e-01 3.046610e+00 2.033330e+00 -1.485201e-02 -6.085371e-01
1.000000e-02 4.800000e-01 3.039952e+00 2.026279e+00 -1.578525e-02 -5.962433e-01
1.000000e-02 4.900000e-01 3.032217e+00 2.018210e+00 -1.683218e-02 -5.839195e-01
1.000000e-02 5.000000e-01 3.023407e+00 2.009106e+00 -1.798054e-02 -5.715425e-01
1.000000e-02 5.100000e-01 3.013563e+00 1.998973e+00 -1.920928e-02 -5.590813e-01
1.000000e-02 5.200000e-01 3.002734e+00 1.987826e+00 -2.048899e-02 -5.465028e-01
1.000000e-02 5.300000e-01 2.990997e+00 1.975696e+00 -2.178274e-02 -5.337737e-01
1.000000e-02 5.400000e-01 2.978496e+00 1.962638e+00 -2.304819e-02 -5.208581e-01
1.000000e-02 5.500000e-01 2.965455e+00 1.948737e+00 -2.424075e-02 -5.077151e-01
1.000000e-02 5.600000e-01 2.952152e+00 1.934098e+00 -2.531314e-02 -4.942982e-01
1.000000e-02 5.700000e-01 2.938934e+00 1.918863e+00 -2.622413e-02 -4.805508e-01
1.000000e-02 5.800000e-01 2.926227e+00 1.903195e+00 -2.693740e-02 -4.664069e-01
1.000000e-02 5.900000e-01 2.914533e+00 1.887293e+00 -2.742959e-02 -4.517916e-01
1.000000e-02 6.000000e-01 2.904406e+00 1.871378e+00 -2.769394e-02 -4.366143e-01
1.000000e-02 6.100000e-01 2.896353e+00 1.855661e+00 -2.775454e-02 -4.207652e-01
1.000000e-02 6.200000e-01 2.890694e+00 1.840321e+00 -2.763849e-02 -4.041237e-01
1.000000e-02 6.300000e-01 2.887581e+00 1.825366e+00 -2.740337e-02 -3.865456e-01
1.000000e-02 6.400000e-01 2.886699e+00 1.810993e+00 -2.720178e-02 -3.678474e-01
1.000000e-02 6.500000e-01 2.888236e+00 1.797277e+00 -2.710237e-02 -3.478470e-01
1.000000e-02 6.600000e-01 2.891997e+00 1.784753e+00 -2.751048e-02 -3.261801e-01
1.000000e-02 6.700000e-01 2.897776e+00 1.773526e+00 -2.841439e-02 -3.024050e-01
1.000000e-02 6.800000e-01 2.904995e+00 1.763449e+00 -2.977379e-02 -2.760781e-01
1.000000e-02 6.900000e-01 2.911838e+00 1.753968e+00 -3.142206e-02 -2.466920e-01
1.000000e-02 7.000000e-01 2.914553e+00 1.744612e+00 -3.323127e-02 -2.138667e-01
1.000000e-02 7.100000e-01 2.911873e+00 1.734525e+00 -3.459549e-02 -1.774777e-01
1.000000e-02 7.200000e-01 2.901961e+00 1.722538e+00 -3.482296e-02 -1.383076e-01
1.000000e-02 7.300000e-01 2.883976e+00 1.706462e+00 -3.342963e-02 -9.836964e-02
1.000000e-02 7.400000e-01 2.862250e+00 1.689324e+00 -3.130002e-02 -5.816723e-02
1.000000e-02 7.500000e-01 2.823251e+00 1.659183e+00 -3.058903e-02 -2.456945e-02
2.000000e-02 -7.500000e-01 6.610411e+00 6.932023e+00 6.656155e-01 -1.266648e-01
2.000000e-02 -7.400000e-01 5.451619e+00 6.074555e+00 5.783527e-01 -3.163007e-01
2.000000e-02 -7.300000e-01 4.023845e+00 5.016982e+00 3.767662e-01 -5.624766e-01
2.000000e-02 -7.200000e-01 3.040438e+00 4.155636e+00 1.661504e-01 -7.920055e-01
2.000000e-02 -7.100000e-01 2.655310e+00 3.731213e+00 4.361922e-02 -9.363688e-01
2.000000e-02 -7.000000e-01 2.520350e+00 3.529080e+00 -1.994148e-02 -1.007927e+00
2.000000e-02 -6.900000e-01 2.467517e+00 3.425779e+00 -4.043141e-02 -1.045772e+00
2.000000e-02 -6.800000e-01 2.439447e+00 3.335729e+00 -5.609065e-02 -1.072868e+00
2.000000e-02 -6.700000e-01 2.430159e+00 3.262800e+00 -6.121238e-02 -1.094408e+00
2.000000e-02 -6.600000e-01 2.427901e+00 3.201809e+00 -5.886102e-02 -1.112237e+00
2.000000e-02 -6.500000e-01 2.428984e+00 3.150813e+00 -5.178522e-02 -1.126610e+00
2.000000e-02 -6.400000e-01 2.431569e+00 3.107202e+00 -4.055871e-02 -1.137866e+00
2.000000e-02 -6.300000e-01 2.439078e+00 3.074409e+00 -2.688837e-02 -1.145019e+00
2.000000e-02 -6.200000e-01 2.451614e+00 3.053225e+00 -1.276028e-02 -1.148195e+00
2.000000e-02 -6.100000e-01 2.467409e+00 3.045909e+00 -7.308640e-04 -1.143729e+00
2.000000e-02 -6.000000e-01 2.482924e+00 3.044490e+00 9.091145e-03 -1.134206e+00
2.000000e-02 -5.900000e-01 2.505345e+00 3.065743e+00 1.432018e-02 -1.120820e+00
2.000000e-02 -5.800000e-01 2.531379e+00 3.091683e+00 1.577580e-02 -1.105043e+00
2.000000e-02 -5.700000e-01 2.556752e+00 3.120190e+00 1.204867e-02 -1.088646e+00
2.000000e-02 -5.600000e-01 2.566086e+00 3.126545e+00 2.180849e-03 -1.081750e+00
2.000000e-02 -5.500000e-01 2.578978e+00 3.116445e+00 -1.147397e-02 -1.078627e+00
