-2.100000e-01 -6.400000e-01 1.684664e+00 2.753872e+00 1.524934e-02 3.701136e-01
-2.100000e-01 -6.300000e-01 1.695080e+00 2.739196e+00 1.674945e-02 3.828579e-01
-2.100000e-01 -6.200000e-01 1.706620e+00 2.725110e+00 1.691109e-02 3.931568e-01
-2.100000e-01 -6.100000e-01 1.719249e+00 2.713466e+00 1.659823e-02 4.008101e-01
-2.100000e-01 -6.000000e-01 1.732185e+00 2.703870e+00 1.636965e-02 4.067608e-01
-2.100000e-01 -5.900000e-01 1.744510e+00 2.695493e+00 1.622046e-02 4.108597e-01
-2.100000e-01 -5.800000e-01 1.756381e+00 2.689415e+00 1.617750e-02 4.135226e-01
-2.100000e-01 -5.700000e-01 1.766883e+00 2.683450e+00 1.618653e-02 4.152767e-01
-2.100000e-01 -5.600000e-01 1.776710e+00 2.677729e+00 1.606494e-02 4.150355e-01
-2.100000e-01 -5.500000e-01 1.788108e+00 2.674833e+00 1.566774e-02 4.132931e-01
-2.100000e-01 -5.400000e-01 1.800560e+00 2.671947e+00 1.387106e-02 4.102216e-01
-2.100000e-01 -5.300000e-01 1.814367e+00 2.669027e+00 1.023230e-02 4.066881e-01
-2.100000e-01 -5.200000e-01 1.829011e+00 2.665515e+00 5.610340e-03 4.039915e-01
-2.100000e-01 -5.100000e-01 1.838098e+00 2.658439e+00 -1.576576e-04 4.021168e-01
-2.100000e-01 -5.000000e-01 1.839059e+00 2.651016e+00 -6.976529e-03 4.015016e-01
-2.100000e-01 -4.900000e-01 1.836001e+00 2.641495e+00 -1.311177e-02 4.041753e-01
-2.100000e-01 -4.800000e-01 1.824391e+00 2.629765e+00 -1.924343e-02 4.115785e-01
-2.100000e-01 -4.700000e-01 1.805559e+00 2.614958e+00 -2.483063e-02 4.232197e-01
-2.100000e-01 -4.600000e-01 1.783540e+00 2.597536e+00 -2.881615e-02 4.390311e-01
-2.100000e-01 -4.500000e-01 1.760702e+00 2.577900e+00 -2.968812e-02 4.589872e-01
-2.100000e-01 -4.400000e-01 1.737201e+00 2.556837e+00 -2.832973e-02 4.829233e-01
-2.100000e-01 -4.300000e-01 1.712626e+00 2.535579e+00 -2.398417e-02 5.105732e-01
-2.100000e-01 -4.200000e-01 1.686715e+00 2.515177e+00 -1.693390e-02 5.412916e-01
-2.100000e-01 -4.100000e-01 1.660828e+00 2.496824e+00 -8.095558e-03 5.742329e-01
-2.100000e-01 -4.000000e-01 1.648509e+00 2.480860e+00 1.722428e-03 6.083918e-01
-2.100000e-01 -3.900000e-01 1.649905e+00 2.467257e+00 1.168952e-02 6.426796e-01
-2.100000e-01 -3.800000e-01 1.658800e+00 2.455386e+00 2.083909e-02 6.759933e-01
-2.100000e-01 -3.700000e-01 1.679055e+00 2.444005e+00 2.844809e-02 7.077740e-01
-2.100000e-01 -3.600000e-01 1.706575e+00 2.431762e+00 3.420016e-02 7.376872e-01
-2.100000e-01 -3.500000e-01 1.736935e+00 2.417922e+00 3.828723e-02 7.655659e-01
-2.100000e-01 -3.400000e-01 1.766396e+00 2.401582e+00 4.076456e-02 7.912453e-01
-2.100000e-01 -3.300000e-01 1.793059e+00 2.383237e+00 4.174948e-02 8.146739e-01
-2.100000e-01 -3.200000e-01 1.815487e+00 2.362521e+00 4.173152e-02 8.360180e-01
-2.100000e-01 -3.100000e-01 1.835420e+00 2.339972e+00 4.143346e-02 8.553671e-01
-2.100000e-01 -3.000000e-01 1.848421e+00 2.315823e+00 4.090921e-02 8.729722e-01
-2.100000e-01 -2.900000e-01 1.848423e+00 2.290682e+00 4.007492e-02 8.887669e-01
-2.100000e-01 -2.800000e-01 1.845465e+00 2.266117e+00 3.904308e-02 9.018626e-01
-2.100000e-01 -2.700000e-01 1.839000e+00 2.244319e+00 3.811777e-02 9.117128e-01
-2.100000e-01 -2.600000e-01 1.829297e+00 2.223829e+00 3.650714e-02 9.193368e-01
-2.100000e-01 -2.500000e-01 1.817917e+00 2.204480e+00 3.476537e-02 9.251838e-01
-2.100000e-01 -2.400000e-01 1.806600e+00 2.187200e+00 3.321929e-02 9.291407e-01
-2.100000e-01 -2.300000e-01 1.796101e+00 2.171484e+00 3.143928e-02 9.294035e-01
-2.100000e-01 -2.200000e-01 1.788750e+00 2.158592e+00 2.952056e-02 9.283434e-01
-2.100000e-01 -2.100000e-01 1.786532e+00 2.147870e+00 2.741718e-02 9.256711e-01
-2.100000e-01 -2.000000e-01 1.786985e+00 2.139424e+00 2.521326e-02 9.215618e-01
-2.100000e-01 -1.900000e-01 1.788615e+00 2.132758e+00 2.299666e-02 9.163760e-01
-2.100000e-01 -1.800000e-01 1.792964e+00 2.127651e+00 2.075154e-02 9.104114e-01
-2.100000e-01 -1.700000e-01 1.800278e+00 2.124322e+00 1.849612e-02 9.037248e-01
-2.100000e-01 -1.600000e-01 1.810337e+00 2.123354e+00 1.609114e-02 8.961923e-01
-2.100000e-01 -1.500000e-01 1.821936e+00 2.124701e+00 1.320848e-02 8.882748e-01
-2.100000e-01 -1.400000e-01 1.835749e+00 2.129212e+00 9.878150e-03 8.794473e-01
-2.100000e-01 -1.300000e-01 1.851731e+00 2.137161e+00 6.328715e-03 8.695364e-01
-2.100000e-01 -1.200000e-01 1.870574e+00 2.148806e+00 2.849615e-03 8.582759e-01
-2.100000e-01 -1.100000e-01 1.893400e+00 2.164929e+00 -4.310111e-04 8.451904e-01
-2.100000e-01 -1.000000e-01 1.921454e+00 2.186038e+00 -3.104560e-03 8.299457e-01
-2.100000e-01 -9.000000e-02 1.954823e+00 2.210936e+00 -5.107339e-03 8.126854e-01
-2.100000e-01 -8.000000e-02 1.993425e+00 2.237651e+00 -4.082863e-03 7.945461e-01
-2.100000e-01 -7.000000e-02 2.037477e+00 2.263368e+00 -9.588154e-04 7.770032e-01
-2.100000e-01 -6.000000e-02 2.089642e+00 2.287440e+00 2.915061e-03 7.608828e-01
-2.100000e-01 -5.000000e-02 2.151736e+00 2.308569e+00 6.543514e-03 7.463252e-01
-2.100000e-01 -4.000000e-02 2.224964e+00 2.328510e+00 9.784983e-03 7.321735e-01
-2.100000e-01 -3.000000e-02 2.307253e+00 2.347457e+00 1.497139e-02 7.184206e-01
-2.100000e-01 -2.000000e-02 2.390371e+00 2.362618e+00 2.166162e-02 7.066314e-01
-2.100000e-01 -1.000000e-02 2.462411e+00 2.371205e+00 2.845214e-02 6.978446e-01
-2.100000e-01 0.000000e+00 2.520665e+00 2.375984e+00 3.423287e-02 6.909399e-01
-2.100000e-01 1.000000e-02 2.569041e+00 2.380417e+00 3.837512e-02 6.845245e-01
-2.100000e-01 2.000000e-02 2.608331e+00 2.385745e+00 4.099157e-02 6.776403e-01
-2.100000e-01 3.000000e-02 2.623691e+00 2.390452e+00 4.292383e-02 6.707015e-01
-2.100000e-01 4.000000e-02 2.622695e+00 2.392818e+00 4.452265e-02 6.645526e-01
-2.100000e-01 5.000000e-02 2.614234e+00 2.389813e+00 4.527870e-02 6.610588e-01
-2.100000e-01 6.000000e-02 2.584523e+00 2.380256e+00 4.511009e-02 6.627970e-01
-2.100000e-01 7.000000e-02 2.531376e+00 2.364451e+00 4.438401e-02 6.672852e-01
-2.100000e-01 8.000000e-02 2.462234e+00 2.346854e+00 4.351612e-02 6.734952e-01
-2.100000e-01 9.000000e-02 2.383852e+00 2.329144e+00 4.261498e-02 6.811651e-01
-2.100000e-01 1.000000e-01 2.301177e+00 2.313666e+00 4.241850e-02 6.896893e-01
-2.100000e-01 1.100000e-01 2.217686e+00 2.303882e+00 4.305512e-02 6.987715e-01
-2.100000e-01 1.200000e-01 2.132392e+00 2.299412e+00 4.480247e-02 7.067636e-01
-2.100000e-01 1.300000e-01 2.046754e+00 2.305031e+00 4.733972e-02 7.114914e-01
-2.100000e-01 1.400000e-01 1.963931e+00 2.312954e+00 5.251354e-02 7.106088e-01
-2.100000e-01 1.500000e-01 1.888709e+00 2.318398e+00 6.194147e-02 7.079143e-01
-2.100000e-01 1.600000e-01 1.820193e+00 2.310283e+00 7.394211e-02 7.053825e-01
-2.100000e-01 1.700000e-01 1.759769e+00 2.287051e+00 8.580795e-02 7.072244e-01
-2.100000e-01 1.800000e-01 1.712646e+00 2.252924e+00 9.427303e-02 7.110440e-01
-2.100000e-01 1.900000e-01 1.678293e+00 2.216142e+00 9.858609e-02 7.143762e-01
-2.100000e-01 2.000000e-01 1.649016e+00 2.179467e+00 9.763386e-02 7.141800e-01
-2.100000e-01 2.100000e-01 1.645874e+00 2.154197e+00 9.368360e-02 7.094343e-01
-2.100000e-01 2.200000e-01 1.653080e+00 2.139832e+00 8.880945e-02 6.981212e-01
-2.100000e-01 2.300000e-01 1.683829e+00 2.135888e+00 8.449046e-02 6.796786e-01
-2.100000e-01 2.400000e-01 1.750392e+00 2.140268e+00 8.261825e-02 6.562285e-01
-2.100000e-01 2.500000e-01 1.860215e+00 2.154400e+00 8.330495e-02 6.272386e-01
-2.100000e-01 2.600000e-01 2.008518e+00 2.174144e+00 8.573352e-02 5.951875e-01
-2.100000e-01 2.700000e-01 2.179102e+00 2.196855e+00 8.907966e-02 5.624718e-01
-2.100000e-01 2.800000e-01 2.333580e+00 2.217906e+00 9.167059e-02 5.316343e-01
-2.100000e-01 2.900000e-01 2.448319e+00 2.231576e+00 9.189770e-02 5.042339e-01
-2.100000e-01 3.000000e-01 2.481044e+00 2.235600e+00 9.032516e-02 4.808757e-01
-2.100000e-01 3.100000e-01 2.474777e+00 2.229721e+00 8.674443e-02 4.606257e-01
-2.100000e-01 3.200000e-01 2.455055e+00 2.215118e+00 8.268967e-02 4.428874e-01
-2.100000e-01 3.300000e-01 2.427263e+00 2.196288e+00 7.907945e-02 4.261259e-01
-2.100000e-01 3.400000e-01 2.395345e+00 2.174464e+00 7.665526e-02 4.093247e-01
-2.100000e-01 3.500000e-01 2.362056e+00 2.152412e+00 7.551761e-02 3.910216e-01
-2.100000e-01 3.600000e-01 2.329851e+00 2.131373e+00 7.525291e-02 3.703687e-01
-2.100000e-01 3.700000e-01 2.296704e+00 2.109792e+00 7.582989e-02 3.481653e-01
-2.100000e-01 3.800000e-01 2.250880e+00 2.088621e+00 7.527285e-02 3.264405e-01
-2.100000e-01 3.900000e-01 2.165587e+00 2.072039e+00 6.885601e-02 3.093783e-01
-2.100000e-01 4.000000e-01 1.979774e+00 2.059098e+00 5.659372e-02 3.029727e-01
-2.100000e-01 4.100000e-01 1.643436e+00 2.044365e+00 3.652251e-02 3.063194e-01
-2.100000e-01 4.200000e-01 1.221622e+00 2.038555e+00 1.335933e-02 3.192872e-01
-2.100000e-01 4.300000e-01 8.641773e-01 2.031149e+00 -1.490539e-02 3.434612e-01
-2.100000e-01 4.400000e-01 7.757305e-01 2.026284e+00 -4.119951e-02 3.707633e-01
-2.100000e-01 4.500000e-01 7.794902e-01 2.020999e+00 -6.485063e-02 3.971137e-01
-2.100000e-01 4.600000e-01 7.970395e-01 2.016522e+00 -8.236125e-02 4.194203e-01
-2.100000e-01 4.700000e-01 8.391661e-01 2.011414e+00 -9.641610e-02 4.370116e-01
-2.100000e-01 4.800000e-01 8.933466e-01 2.004962e+00 -1.060639e-01 4.491898e-01
-2.100000e-01 4.900000e-01 9.436340e-01 1.997474e+00 -1.143592e-01 4.566299e-01
-2.100000e-01 5.000000e-01 9.905870e-01 1.987489e+00 -1.217173e-01 4.620074e-01
-2.100000e-01 5.100000e-01 1.036945e+00 1.975632e+00 -1.216390e-01 4.683708e-01
-2.100000e-01 5.200000e-01 1.085031e+00 1.961358e+00 -1.167303e-01 4.776207e-01
-2.100000e-01 5.300000e-01 1.130817e+00 1.944260e+00 -9.869125e-02 4.871619e-01
-2.100000e-01 5.400000e-01 1.170584e+00 1.929150e+00 -6.173524e-02 4.937664e-01
-2.100000e-01 5.500000e-01 1.201433e+00 1.917898e+00 -6.610922e-03 4.975300e-01
-2.100000e-01 5.600000e-01 1.202750e+00 1.909240e+00 5.910023e-02 4.952040e-01
-2.100000e-01 5.700000e-01 1.199321e+00 1.921004e+00 1.282139e-01 4.801417e-01
-2.100000e-01 5.800000e-01 1.176730e+00 1.941533e+00 1.876432e-01 4.543044e-01
-2.100000e-01 5.900000e-01 1.137263e+00 1.965160e+00 2.118052e-01 4.181968e-01
-2.100000e-01 6.000000e-01 1.103260e+00 1.987068e+00 2.075276e-01 3.768601e-01
-2.100000e-01 6.100000e-01 1.108635e+00 2.001763e+00 1.922125e-01 3.353437e-01
-2.100000e-01 6.200000e-01 1.126564e+00 2.010436e+00 1.748943e-01 2.949705e-01
-2.100000e-01 6.300000e-01 1.103391e+00 2.014671e+00 1.630475e-01 2.574077e-01
-2.100000e-01 6.400000e-01 9.507180e-01 2.015371e+00 1.537237e-01 2.232849e-01
-2.100000e-01 6.500000e-01 7.687521e-01 2.014379e+00 1.410529e-01 1.950170e-01
-2.100000e-01 6.600000e-01 7.360606e-01 2.011770e+00 1.232878e-01 1.718892e-01
-2.100000e-01 6.700000e-01 7.411694e-01 2.007490e+00 1.065008e-01 1.517911e-01
-2.100000e-01 6.800000e-01 7.507391e-01 2.002025e+00 9.394950e-02 1.327180e-01
-2.100000e-01 6.900000e-01 7.596690e-01 1.995480e+00 8.513509e-02 1.137646e-01
-2.100000e-01 7.000000e-01 7.683139e-01 1.988050e+00 7.914212e-02 9.450120e-02
-2.100000e-01 7.100000e-01 7.778219e-01 1.979896e+00 7.566621e-02 7.465739e-02
-2.100000e-01 7.200000e-01 7.861446e-01 1.971313e+00 7.426462e-02 5.429480e-02
-2.100000e-01 7.300000e-01 8.049424e-01 1.961584e+00 7.245068e-02 3.354094e-02
-2.100000e-01 7.400000e-01 1.149957e+00 1.952735e+00 5.922338e-02 1.646299e-02
-2.100000e-01 7.500000e-01 2.443972e+00 1.924813e+00 2.309526e-02 -1.605378e-03
-2.000000e-01 -7.500000e-01 3.707028e+00 3.082823e+00 -1.363553e+00 -2.829557e-03
-2.000000e-01 -7.400000e-01 2.839090e+00 3.061521e+00 -1.151952e+00 3.653234e-03
-2.000000e-01 -7.300000e-01 1.898392e+00 3.057380e+00 -7.472054e-01 2.321224e-02
-2.000000e-01 -7.200000e-01 1.472108e+00 2.974125e+00 -3.039159e-01 5.616816e-02
-2.000000e-01 -7.100000e-01 2.009069e+00 2.931790e+00 -8.684820e-02 5.157431e-02
-2.000000e-01 -7.000000e-01 2.312848e+00 2.902902e+00 -2.800190e-02 5.184804e-02
-2.000000e-01 -6.900000e-01 2.391275e+00 2.872931e+00 -1.335006e-02 5.420046e-02
-2.000000e-01 -6.800000e-01 2.435295e+00 2.846507e+00 -8.719682e-03 5.586666e-02
-2.000000e-01 -6.700000e-01 2.426994e+00 2.821796e+00 -4.822149e-03 5.713434e-02
-2.000000e-01 -6.600000e-01 2.383262e+00 2.799274e+00 -4.614436e-04 5.871369e-02
-2.000000e-01 -6.500000e-01 2.320988e+00 2.779066e+00 4.637650e-03 6.112241e-02
-2.000000e-01 -6.400000e-01 2.263624e+00 2.761071e+00 9.607846e-03 6.396831e-02
-2.000000e-01 -6.300000e-01 2.220772e+00 2.746028e+00 1.186341e-02 6.689304e-02
-2.000000e-01 -6.200000e-01 2.185218e+00 2.733191e+00 1.250534e-02 7.116848e-02
-2.000000e-01 -6.100000e-01 2.146970e+00 2.720457e+00 1.290680e-02 7.670031e-02
-2.000000e-01 -6.000000e-01 2.104161e+00 2.709538e+00 1.376702e-02 8.225078e-02
-2.000000e-01 -5.900000e-01 2.059302e+00 2.700173e+00 1.509414e-02 8.717848e-02
-2.000000e-01 -5.800000e-01 2.016292e+00 2.692154e+00 1.614117e-02 9.069840e-02
-2.000000e-01 -5.700000e-01 1.978065e+00 2.686128e+00 1.758573e-02 9.315492e-02
-2.000000e-01 -5.600000e-01 1.945398e+00 2.680452e+00 1.796111e-02 9.489403e-02
-2.000000e-01 -5.500000e-01 1.917763e+00 2.675686e+00 1.780152e-02 9.608035e-02
-2.000000e-01 -5.400000e-01 1.891806e+00 2.671046e+00 1.606609e-02 9.710853e-02
-2.000000e-01 -5.300000e-01 1.862443e+00 2.665668e+00 1.172819e-02 9.833561e-02
-2.000000e-01 -5.200000e-01 1.824924e+00 2.659345e+00 5.075087e-03 1.009150e-01
-2.000000e-01 -5.100000e-01 1.780910e+00 2.653461e+00 -3.563497e-03 1.067711e-01
-2.000000e-01 -5.000000e-01 1.742690e+00 2.646705e+00 -1.340428e-02 1.164290e-01
-2.000000e-01 -4.900000e-01 1.717158e+00 2.637123e+00 -2.289273e-02 1.282295e-01
-2.000000e-01 -4.800000e-01 1.702506e+00 2.626466e+00 -3.194073e-02 1.409186e-01
-2.000000e-01 -4.700000e-01 1.693983e+00 2.613307e+00 -4.048903e-02 1.547473e-01
-2.000000e-01 -4.600000e-01 1.688160e+00 2.597871e+00 -4.723892e-02 1.698754e-01
-2.000000e-01 -4.500000e-01 1.687730e+00 2.580579e+00 -5.112232e-02 1.866262e-01
-2.000000e-01 -4.400000e-01 1.688986e+00 2.561744e+00 -5.267566e-02 2.053026e-01
-2.000000e-01 -4.300000e-01 1.693071e+00 2.542583e+00 -5.109577e-02 2.261896e-01
-2.000000e-01 -4.200000e-01 1.697900e+00 2.523928e+00 -4.634824e-02 2.494789e-01
-2.000000e-01 -4.100000e-01 1.703563e+00 2.506367e+00 -3.939342e-02 2.752810e-01
-2.000000e-01 -4.000000e-01 1.710943e+00 2.490156e+00 -3.086642e-02 3.036917e-01
-2.000000e-01 -3.900000e-01 1.719298e+00 2.475200e+00 -2.147698e-02 3.346431e-01
-2.000000e-01 -3.800000e-01 1.727918e+00 2.461286e+00 -1.210942e-02 3.678891e-01
-2.000000e-01 -3.700000e-01 1.737399e+00 2.447859e+00 -3.571601e-03 4.026292e-01
-2.000000e-01 -3.600000e-01 1.747579e+00 2.433961e+00 3.979891e-03 4.378871e-01
-2.000000e-01 -3.500000e-01 1.757822e+00 2.418861e+00 1.025071e-02 4.728332e-01
-2.000000e-01 -3.400000e-01 1.767261e+00 2.401958e+00 1.526919e-02 5.067907e-01
-2.000000e-01 -3.300000e-01 1.774702e+00 2.382894e+00 1.898215e-02 5.390220e-01
-2.000000e-01 -3.200000e-01 1.780314e+00 2.361814e+00 2.182624e-02 5.689973e-01
-2.000000e-01 -3.100000e-01 1.784829e+00 2.338840e+00 2.406425e-02 5.965060e-01
-2.000000e-01 -3.000000e-01 1.787914e+00 2.314424e+00 2.622061e-02 6.213136e-01
-2.000000e-01 -2.900000e-01 1.787881e+00 2.289388e+00 2.847005e-02 6.431076e-01
-2.000000e-01 -2.800000e-01 1.787258e+00 2.264707e+00 3.077038e-02 6.615949e-01
-2.000000e-01 -2.700000e-01 1.786251e+00 2.241185e+00 3.278670e-02 6.764927e-01
-2.000000e-01 -2.600000e-01 1.784767e+00 2.219656e+00 3.406740e-02 6.877010e-01
-2.000000e-01 -2.500000e-01 1.783249e+00 2.199407e+00 3.498900e-02 6.949423e-01
-2.000000e-01 -2.400000e-01 1.783973e+00 2.183664e+00 3.602570e-02 6.988658e-01
-2.000000e-01 -2.300000e-01 1.784350e+00 2.168340e+00 3.592046e-02 7.008146e-01
-2.000000e-01 -2.200000e-01 1.786207e+00 2.156552e+00 3.526117e-02 6.996490e-01
-2.000000e-01 -2.100000e-01 1.789195e+00 2.147330e+00 3.372450e-02 6.968203e-01
-2.000000e-01 -2.000000e-01 1.792830e+00 2.140350e+00 3.152453e-02 6.929769e-01
-2.000000e-01 -1.900000e-01 1.797155e+00 2.135069e+00 2.907733e-02 6.886348e-01
-2.000000e-01 -1.800000e-01 1.803038e+00 2.131754e+00 2.643745e-02 6.838407e-01
-2.000000e-01 -1.700000e-01 1.811428e+00 2.130942e+00 2.344479e-02 6.788961e-01
-2.000000e-01 -1.600000e-01 1.821751e+00 2.131585e+00 2.008061e-02 6.747841e-01
-2.000000e-01 -1.500000e-01 1.835210e+00 2.134441e+00 1.637454e-02 6.703903e-01
-2.000000e-01 -1.400000e-01 1.852280e+00 2.140524e+00 1.257978e-02 6.651053e-01
-2.000000e-01 -1.300000e-01 1.873373e+00 2.149793e+00 8.930466e-03 6.585919e-01
-2.000000e-01 -1.200000e-01 1.899248e+00 2.162666e+00 5.556710e-03 6.505320e-01
-2.000000e-01 -1.100000e-01 1.930733e+00 2.179454e+00 2.653619e-03 6.407544e-01
-2.000000e-01 -1.000000e-01 1.968072e+00 2.199483e+00 7.726548e-04 6.296317e-01
-2.000000e-01 -9.000000e-02 2.010702e+00 2.221118e+00 6.026800e-04 6.178564e-01
-2.000000e-01 -8.000000e-02 2.057579e+00 2.242763e+00 1.915269e-03 6.064749e-01
-2.000000e-01 -7.000000e-02 2.107347e+00 2.263320e+00 4.446973e-03 5.961388e-01
-2.000000e-01 -6.000000e-02 2.159575e+00 2.284057e+00 8.282655e-03 5.868031e-01
-2.000000e-01 -5.000000e-02 2.210929e+00 2.302759e+00 1.257019e-02 5.788899e-01
-2.000000e-01 -4.000000e-02 2.258474e+00 2.319021e+00 1.723412e-02 5.723400e-01
-2.000000e-01 -3.000000e-02 2.300376e+00 2.333166e+00 2.258504e-02 5.672369e-01
-2.000000e-01 -2.000000e-02 2.337183e+00 2.344978e+00 2.874368e-02 5.640838e-01
-2.000000e-01 -1.000000e-02 2.358095e+00 2.353949e+00 3.490955e-02 5.633356e-01
-2.000000e-01 0.000000e+00 2.359795e+00 2.359386e+00 4.039114e-02 5.644279e-01
-2.000000e-01 1.000000e-02 2.355561e+00 2.363130e+00 4.434323e-02 5.667119e-01
-2.000000e-01 2.000000e-02 2.333309e+00 2.365943e+00 4.665851e-02 5.700189e-01
-2.000000e-01 3.000000e-02 2.283864e+00 2.366781e+00 4.792685e-02 5.746650e-01
-2.000000e-01 4.000000e-02 2.210847e+00 2.364744e+00 4.826891e-02 5.815210e-01
-2.000000e-01 5.000000e-02 2.118481e+00 2.358578e+00 4.698627e-02 5.904401e-01
-2.000000e-01 6.000000e-02 2.014584e+00 2.350509e+00 4.386103e-02 6.015840e-01
-2.000000e-01 7.000000e-02 1.908699e+00 2.339454e+00 4.025820e-02 6.166790e-01
-2.000000e-01 8.000000e-02 1.810635e+00 2.326034e+00 3.685006e-02 6.346252e-01
-2.000000e-01 9.000000e-02 1.726584e+00 2.312736e+00 3.407232e-02 6.533343e-01
-2.000000e-01 1.000000e-01 1.659709e+00 2.301602e+00 3.268496e-02 6.708714e-01
-2.000000e-01 1.100000e-01 1.611487e+00 2.294163e+00 3.330651e-02 6.858766e-01
-2.000000e-01 1.200000e-01 1.578842e+00 2.289867e+00 3.655087e-02 6.964734e-01
-2.000000e-01 1.300000e-01 1.554347e+00 2.290697e+00 4.412115e-02 7.018873e-01
-2.000000e-01 1.400000e-01 1.547901e+00 2.294279e+00 5.526041e-02 7.001722e-01
-2.000000e-01 1.500000e-01 1.542833e+00 2.293422e+00 6.981359e-02 6.966335e-01
-2.000000e-01 1.600000e-01 1.535464e+00 2.284180e+00 8.599707e-02 6.946612e-01
-2.000000e-01 1.700000e-01 1.527305e+00 2.263298e+00 1.014513e-01 6.949555e-01
-2.000000e-01 1.800000e-01 1.522993e+00 2.235111e+00 1.129428e-01 6.959952e-01
-2.000000e-01 1.900000e-01 1.524148e+00 2.204717e+00 1.200742e-01 6.956444e-01
-2.000000e-01 2.000000e-01 1.532135e+00 2.177867e+00 1.208358e-01 6.915573e-01
-2.000000e-01 2.100000e-01 1.549674e+00 2.158233e+00 1.192424e-01 6.810884e-01
-2.000000e-01 2.200000e-01 1.582369e+00 2.147925e+00 1.160668e-01 6.642095e-01
-2.000000e-01 2.300000e-01 1.639042e+00 2.146411e+00 1.130793e-01 6.415045e-01
-2.000000e-01 2.400000e-01 1.726606e+00 2.151374e+00 1.123752e-01 6.138620e-01
-2.000000e-01 2.500000e-01 1.851732e+00 2.164528e+00 1.128656e-01 5.825980e-01
-2.000000e-01 2.600000e-01 2.008390e+00 2.182326e+00 1.141956e-01 5.500734e-01
-2.000000e-01 2.700000e-01 2.175244e+00 2.201745e+00 1.157065e-01 5.185370e-01
-2.000000e-01 2.800000e-01 2.316925e+00 2.218483e+00 1.164138e-01 4.897568e-01
-2.000000e-01 2.900000e-01 2.421359e+00 2.229007e+00 1.153405e-01 4.650035e-01
-2.000000e-01 3.000000e-01 2.436420e+00 2.230280e+00 1.126307e-01 4.427433e-01
-2.000000e-01 3.100000e-01 2.428987e+00 2.223599e+00 1.089879e-01 4.236687e-01
-2.000000e-01 3.200000e-01 2.411030e+00 2.210741e+00 1.049248e-01 4.051380e-01
-2.000000e-01 3.300000e-01 2.387045e+00 2.193869e+00 1.017181e-01 3.861430e-01
-2.000000e-01 3.400000e-01 2.360425e+00 2.174483e+00 1.004935e-01 3.656088e-01
-2.000000e-01 3.500000e-01 2.334777e+00 2.155514e+00 1.006683e-01 3.427061e-01
-2.000000e-01 3.600000e-01 2.301814e+00 2.136348e+00 1.017016e-01 3.185911e-01
-2.000000e-01 3.700000e-01 2.235719e+00 2.115408e+00 1.008489e-01 2.965202e-01
-2.000000e-01 3.800000e-01 2.084781e+00 2.095806e+00 9.265531e-02 2.830677e-01
-2.000000e-01 3.900000e-01 1.789374e+00 2.081329e+00 7.628756e-02 2.809921e-01
-2.000000e-01 4.000000e-01 1.366477e+00 2.065993e+00 5.233779e-02 2.870892e-01
-2.000000e-01 4.100000e-01 9.548596e-01 2.055013e+00 2.218989e-02 3.045718e-01
-2.000000e-01 4.200000e-01 7.565771e-01 2.046394e+00 -9.955945e-03 3.286002e-01
-2.000000e-01 4.300000e-01 7.527647e-01 2.038438e+00 -3.987337e-02 3.530385e-01
-2.000000e-01 4.400000e-01 7.593809e-01 2.031416e+00 -6.454538e-02 3.748035e-01
-2.000000e-01 4.500000e-01 7.838182e-01 2.023927e+00 -8.391152e-02 3.921159e-01
-2.000000e-01 4.600000e-01 8.235516e-01 2.016988e+00 -9.722165e-02 4.041633e-01
-2.000000e-01 4.700000e-01 8.689678e-01 2.009765e+00 -1.054384e-01 4.107417e-01
-2.000000e-01 4.800000e-01 9.124584e-01 2.002232e+00 -1.108086e-01 4.121105e-01
-2.000000e-01 4.900000e-01 9.473420e-01 1.994567e+00 -1.168183e-01 4.116213e-01
-2.000000e-01 5.000000e-01 9.759551e-01 1.984977e+00 -1.226480e-01 4.107089e-01
-2.000000e-01 5.100000e-01 1.014107e+00 1.972863e+00 -1.231231e-01 4.100999e-01
-2.000000e-01 5.200000e-01 1.065103e+00 1.957059e+00 -1.189756e-01 4.103036e-01
-2.000000e-01 5.300000e-01 1.117498e+00 1.938042e+00 -9.980978e-02 4.108960e-01
-2.000000e-01 5.400000e-01 1.160619e+00 1.917719e+00 -5.725344e-02 4.089399e-01
-2.000000e-01 5.500000e-01 1.194613e+00 1.903969e+00 4.048556e-03 3.995332e-01
-2.000000e-01 5.600000e-01 1.200458e+00 1.899081e+00 7.772925e-02 3.845026e-01
-2.000000e-01 5.700000e-01 1.198007e+00 1.908779e+00 1.544573e-01 3.620744e-01
-2.000000e-01 5.800000e-01 1.176332e+00 1.930258e+00 2.188778e-01 3.386854e-01
-2.000000e-01 5.900000e-01 1.127012e+00 1.954543e+00 2.461965e-01 3.143410e-01
-2.000000e-01 6.000000e-01 1.091381e+00 1.975949e+00 2.426491e-01 2.890585e-01
-2.000000e-01 6.100000e-01 1.095839e+00 1.990793e+00 2.271357e-01 2.634293e-01
-2.000000e-01 6.200000e-01 1.094557e+00 1.999941e+00 2.087733e-01 2.366127e-01
-2.000000e-01 6.300000e-01 1.022714e+00 2.005005e+00 1.939175e-01 2.101121e-01
-2.000000e-01 6.400000e-01 8.375989e-01 2.007105e+00 1.793684e-01 1.867421e-01
-2.000000e-01 6.500000e-01 7.341113e-01 2.007009e+00 1.607191e-01 1.676314e-01
