-1.900000e-01 -8.000000e-02 1.013585e+00 2.117801e+00 -1.395328e-02 7.374577e-01
-1.900000e-01 -7.000000e-02 1.011811e+00 2.098472e+00 -1.422487e-02 7.424033e-01
-1.900000e-01 -6.000000e-02 1.007176e+00 2.078215e+00 -1.348025e-02 7.487546e-01
-1.900000e-01 -5.000000e-02 9.996110e-01 2.057874e+00 -1.175267e-02 7.572473e-01
-1.900000e-01 -4.000000e-02 9.892499e-01 2.036844e+00 -8.780620e-03 7.687249e-01
-1.900000e-01 -3.000000e-02 9.762941e-01 2.015678e+00 -4.311906e-03 7.837246e-01
-1.900000e-01 -2.000000e-02 9.595331e-01 1.994513e+00 2.371194e-03 8.033811e-01
-1.900000e-01 -1.000000e-02 9.385790e-01 1.973527e+00 1.326424e-02 8.279112e-01
-1.900000e-01 0.000000e+00 9.141867e-01 1.953563e+00 2.905400e-02 8.571241e-01
-1.900000e-01 1.000000e-02 8.867751e-01 1.934899e+00 4.880308e-02 8.898402e-01
-1.900000e-01 2.000000e-02 8.583177e-01 1.919938e+00 7.383691e-02 9.212459e-01
-1.900000e-01 3.000000e-02 8.316034e-01 1.912032e+00 1.039343e-01 9.436777e-01
-1.900000e-01 4.000000e-02 8.092677e-01 1.918390e+00 1.400601e-01 9.548628e-01
-1.900000e-01 5.000000e-02 7.893824e-01 1.925186e+00 1.819935e-01 9.533822e-01
-1.900000e-01 6.000000e-02 7.766114e-01 1.941840e+00 2.240868e-01 9.427366e-01
-1.900000e-01 7.000000e-02 7.660697e-01 1.954099e+00 2.619316e-01 9.194109e-01
-1.900000e-01 8.000000e-02 7.662007e-01 1.975812e+00 2.953025e-01 8.730692e-01
-1.900000e-01 9.000000e-02 7.679455e-01 1.999996e+00 3.207118e-01 8.109122e-01
-1.900000e-01 1.000000e-01 7.718306e-01 2.026011e+00 3.184398e-01 7.402216e-01
-1.900000e-01 1.100000e-01 7.756534e-01 2.047594e+00 3.050515e-01 6.713941e-01
-1.900000e-01 1.200000e-01 7.791353e-01 2.065545e+00 2.807541e-01 6.084344e-01
-1.900000e-01 1.300000e-01 7.814962e-01 2.078153e+00 2.506304e-01 5.554155e-01
-1.900000e-01 1.400000e-01 7.827547e-01 2.085988e+00 2.187577e-01 5.127368e-01
-1.900000e-01 1.500000e-01 7.832742e-01 2.090219e+00 1.878823e-01 4.798834e-01
-1.900000e-01 1.600000e-01 7.835927e-01 2.091139e+00 1.596163e-01 4.544120e-01
-1.900000e-01 1.700000e-01 7.832849e-01 2.089345e+00 1.348933e-01 4.358210e-01
-1.900000e-01 1.800000e-01 7.830031e-01 2.086154e+00 1.137908e-01 4.215737e-01
-1.900000e-01 1.900000e-01 7.827545e-01 2.081796e+00 9.588348e-02 4.106495e-01
-1.900000e-01 2.000000e-01 7.825899e-01 2.076729e+00 8.075607e-02 4.021738e-01
-1.900000e-01 2.100000e-01 7.824413e-01 2.071044e+00 6.818046e-02 3.955046e-01
-1.900000e-01 2.200000e-01 7.824230e-01 2.065041e+00 5.747721e-02 3.902237e-01
-1.900000e-01 2.300000e-01 7.824728e-01 2.058638e+00 4.848773e-02 3.861127e-01
-1.900000e-01 2.400000e-01 7.826688e-01 2.052003e+00 4.097470e-02 3.828445e-01
-1.900000e-01 2.500000e-01 7.830166e-01 2.045217e+00 3.473981e-02 3.801825e-01
-1.900000e-01 2.600000e-01 7.835047e-01 2.038346e+00 2.960479e-02 3.779305e-01
-1.900000e-01 2.700000e-01 7.841171e-01 2.031434e+00 2.539096e-02 3.759531e-01
-1.900000e-01 2.800000e-01 7.848411e-01 2.024503e+00 2.191944e-02 3.741833e-01
-1.900000e-01 2.900000e-01 7.856583e-01 2.017560e+00 1.912439e-02 3.725599e-01
-1.900000e-01 3.000000e-01 7.865521e-01 2.010661e+00 1.685802e-02 3.710211e-01
-1.900000e-01 3.100000e-01 7.874811e-01 2.003824e+00 1.504132e-02 3.695453e-01
-1.900000e-01 3.200000e-01 7.883972e-01 1.997049e+00 1.365006e-02 3.680865e-01
-1.900000e-01 3.300000e-01 7.892575e-01 1.990322e+00 1.262616e-02 3.666003e-01
-1.900000e-01 3.400000e-01 7.900116e-01 1.983571e+00 1.195504e-02 3.650015e-01
-1.900000e-01 3.500000e-01 7.906500e-01 1.976839e+00 1.195882e-02 3.632365e-01
-1.900000e-01 3.600000e-01 7.911550e-01 1.970116e+00 1.222605e-02 3.613194e-01
-1.900000e-01 3.700000e-01 7.915501e-01 1.963486e+00 1.278578e-02 3.592162e-01
-1.900000e-01 3.800000e-01 7.918667e-01 1.957019e+00 1.353008e-02 3.569206e-01
-1.900000e-01 3.900000e-01 7.921334e-01 1.950758e+00 1.443206e-02 3.544315e-01
-1.900000e-01 4.000000e-01 7.923626e-01 1.944697e+00 1.550881e-02 3.517493e-01
-1.900000e-01 4.100000e-01 7.925605e-01 1.938812e+00 1.673549e-02 3.488761e-01
-1.900000e-01 4.200000e-01 7.927372e-01 1.933084e+00 1.808059e-02 3.458281e-01
-1.900000e-01 4.300000e-01 7.929048e-01 1.927502e+00 1.953521e-02 3.426148e-01
-1.900000e-01 4.400000e-01 7.930892e-01 1.922116e+00 2.103645e-02 3.392525e-01
-1.900000e-01 4.500000e-01 7.933211e-01 1.916975e+00 2.259990e-02 3.357726e-01
-1.900000e-01 4.600000e-01 7.936502e-01 1.912119e+00 2.414859e-02 3.321869e-01
-1.900000e-01 4.700000e-01 7.941217e-01 1.907667e+00 2.531622e-02 3.286453e-01
-1.900000e-01 4.800000e-01 7.946803e-01 1.903598e+00 2.542925e-02 3.254034e-01
-1.900000e-01 4.900000e-01 7.952920e-01 1.899871e+00 2.470836e-02 3.225033e-01
-1.900000e-01 5.000000e-01 7.960337e-01 1.896500e+00 2.344006e-02 3.195883e-01
-1.900000e-01 5.100000e-01 7.969897e-01 1.893422e+00 2.295345e-02 3.157792e-01
-1.900000e-01 5.200000e-01 7.984508e-01 1.890628e+00 2.476802e-02 3.097754e-01
-1.900000e-01 5.300000e-01 8.020345e-01 1.887813e+00 3.123775e-02 2.998457e-01
-1.900000e-01 5.400000e-01 8.146208e-01 1.885054e+00 4.404618e-02 2.847304e-01
-1.900000e-01 5.500000e-01 8.665502e-01 1.882059e+00 6.302072e-02 2.648534e-01
-1.900000e-01 5.600000e-01 1.045818e+00 1.878679e+00 8.383583e-02 2.426236e-01
-1.900000e-01 5.700000e-01 1.370475e+00 1.874342e+00 9.919632e-02 2.221304e-01
-1.900000e-01 5.800000e-01 1.718463e+00 1.867808e+00 1.018348e-01 2.056933e-01
-1.900000e-01 5.900000e-01 1.942394e+00 1.857987e+00 9.809542e-02 1.928320e-01
-1.900000e-01 6.000000e-01 2.020117e+00 1.846030e+00 9.072280e-02 1.823666e-01
-1.900000e-01 6.100000e-01 2.046662e+00 1.832235e+00 8.318693e-02 1.729321e-01
-1.900000e-01 6.200000e-01 2.078505e+00 1.817136e+00 7.751807e-02 1.634772e-01
-1.900000e-01 6.300000e-01 2.121160e+00 1.800885e+00 7.372323e-02 1.536923e-01
-1.900000e-01 6.400000e-01 2.165859e+00 1.783431e+00 7.104255e-02 1.436031e-01
-1.900000e-01 6.500000e-01 2.209186e+00 1.764766e+00 6.893104e-02 1.332344e-01
-1.900000e-01 6.600000e-01 2.251994e+00 1.744969e+00 6.716712e-02 1.225676e-01
-1.900000e-01 6.700000e-01 2.295232e+00 1.724154e+00 6.564669e-02 1.115738e-01
-1.900000e-01 6.800000e-01 2.339219e+00 1.702442e+00 6.428366e-02 1.002159e-01
-1.900000e-01 6.900000e-01 2.384162e+00 1.679970e+00 6.301224e-02 8.843494e-02
-1.900000e-01 7.000000e-01 2.430405e+00 1.656919e+00 6.178722e-02 7.615562e-02
-1.900000e-01 7.100000e-01 2.478226e+00 1.633405e+00 6.055362e-02 6.326740e-02
-1.900000e-01 7.200000e-01 2.528541e+00 1.609743e+00 5.928820e-02 4.979505e-02
-1.900000e-01 7.300000e-01 2.579113e+00 1.584832e+00 5.794543e-02 3.526253e-02
-1.900000e-01 7.400000e-01 2.645878e+00 1.562858e+00 5.790334e-02 2.159411e-02
-1.900000e-01 7.500000e-01 2.657909e+00 1.524152e+00 5.089118e-02 1.001165e-03
-1.800000e-01 -7.500000e-01 1.055122e+00 3.506540e+00 -4.471197e-02 8.284057e-05
-1.800000e-01 -7.400000e-01 1.054011e+00 3.489998e+00 -6.123091e-02 8.962037e-03
-1.800000e-01 -7.300000e-01 1.054220e+00 3.480142e+00 -6.802761e-02 1.588212e-02
-1.800000e-01 -7.200000e-01 1.053705e+00 3.468237e+00 -7.044538e-02 2.414072e-02
-1.800000e-01 -7.100000e-01 1.053042e+00 3.456152e+00 -7.289595e-02 3.275649e-02
-1.800000e-01 -7.000000e-01 1.052207e+00 3.443365e+00 -7.635381e-02 4.200351e-02
-1.800000e-01 -6.900000e-01 1.051226e+00 3.429953e+00 -8.081175e-02 5.195204e-02
-1.800000e-01 -6.800000e-01 1.050097e+00 3.415861e+00 -8.617221e-02 6.272637e-02
-1.800000e-01 -6.700000e-01 1.048813e+00 3.401039e+00 -9.236537e-02 7.444366e-02
-1.800000e-01 -6.600000e-01 1.047352e+00 3.385367e+00 -9.934228e-02 8.726157e-02
-1.800000e-01 -6.500000e-01 1.045682e+00 3.368671e+00 -1.070353e-01 1.013742e-01
-1.800000e-01 -6.400000e-01 1.043761e+00 3.350743e+00 -1.153412e-01 1.169740e-01
-1.800000e-01 -6.300000e-01 1.041554e+00 3.331418e+00 -1.241399e-01 1.342352e-01
-1.800000e-01 -6.200000e-01 1.039030e+00 3.310519e+00 -1.332925e-01 1.533179e-01
-1.800000e-01 -6.100000e-01 1.036153e+00 3.287870e+00 -1.425414e-01 1.743249e-01
-1.800000e-01 -6.000000e-01 1.032896e+00 3.263318e+00 -1.515705e-01 1.972807e-01
-1.800000e-01 -5.900000e-01 1.029242e+00 3.236773e+00 -1.600561e-01 2.222081e-01
-1.800000e-01 -5.800000e-01 1.025161e+00 3.208161e+00 -1.678158e-01 2.492707e-01
-1.800000e-01 -5.700000e-01 1.020663e+00 3.177405e+00 -1.747890e-01 2.788650e-01
-1.800000e-01 -5.600000e-01 1.015772e+00 3.144323e+00 -1.809450e-01 3.114636e-01
-1.800000e-01 -5.500000e-01 1.010527e+00 3.109011e+00 -1.857903e-01 3.470859e-01
-1.800000e-01 -5.400000e-01 1.005067e+00 3.072173e+00 -1.889745e-01 3.852080e-01
-1.800000e-01 -5.300000e-01 9.989196e-01 3.033745e+00 -1.885619e-01 4.246274e-01
-1.800000e-01 -5.200000e-01 9.926228e-01 2.994630e+00 -1.864684e-01 4.637062e-01
-1.800000e-01 -5.100000e-01 9.855220e-01 2.954202e+00 -1.805261e-01 5.017120e-01
-1.800000e-01 -5.000000e-01 9.778683e-01 2.913483e+00 -1.722876e-01 5.379532e-01
-1.800000e-01 -4.900000e-01 9.697123e-01 2.874085e+00 -1.616638e-01 5.707246e-01
-1.800000e-01 -4.800000e-01 9.613764e-01 2.835817e+00 -1.493059e-01 5.982798e-01
-1.800000e-01 -4.700000e-01 9.538744e-01 2.800922e+00 -1.344695e-01 6.176323e-01
-1.800000e-01 -4.600000e-01 9.482351e-01 2.773101e+00 -1.183392e-01 6.290430e-01
-1.800000e-01 -4.500000e-01 9.421705e-01 2.745836e+00 -1.041200e-01 6.365173e-01
-1.800000e-01 -4.400000e-01 9.400844e-01 2.719775e+00 -9.089762e-02 6.400856e-01
-1.800000e-01 -4.300000e-01 9.426381e-01 2.695275e+00 -7.927623e-02 6.413869e-01
-1.800000e-01 -4.200000e-01 9.490929e-01 2.670938e+00 -6.785283e-02 6.415472e-01
-1.800000e-01 -4.100000e-01 9.586881e-01 2.647450e+00 -5.770201e-02 6.408399e-01
-1.800000e-01 -4.000000e-01 9.708957e-01 2.625122e+00 -4.870693e-02 6.385147e-01
-1.800000e-01 -3.900000e-01 9.851231e-01 2.604418e+00 -4.128609e-02 6.344854e-01
-1.800000e-01 -3.800000e-01 1.000674e+00 2.584792e+00 -3.539447e-02 6.291330e-01
-1.800000e-01 -3.700000e-01 1.017662e+00 2.566275e+00 -3.079093e-02 6.225052e-01
-1.800000e-01 -3.600000e-01 1.036429e+00 2.548639e+00 -2.723698e-02 6.149164e-01
-1.800000e-01 -3.500000e-01 1.057223e+00 2.531523e+00 -2.454458e-02 6.065877e-01
-1.800000e-01 -3.400000e-01 1.079457e+00 2.514725e+00 -2.283020e-02 5.974823e-01
-1.800000e-01 -3.300000e-01 1.102742e+00 2.498026e+00 -2.178101e-02 5.876906e-01
-1.800000e-01 -3.200000e-01 1.127644e+00 2.481096e+00 -2.146092e-02 5.773221e-01
-1.800000e-01 -3.100000e-01 1.154269e+00 2.463747e+00 -2.127924e-02 5.663593e-01
-1.800000e-01 -3.000000e-01 1.182721e+00 2.446195e+00 -2.104055e-02 5.546354e-01
-1.800000e-01 -2.900000e-01 1.212820e+00 2.428503e+00 -2.078662e-02 5.420936e-01
-1.800000e-01 -2.800000e-01 1.244642e+00 2.410636e+00 -2.093411e-02 5.288845e-01
-1.800000e-01 -2.700000e-01 1.277384e+00 2.392070e+00 -2.081156e-02 5.155802e-01
-1.800000e-01 -2.600000e-01 1.310548e+00 2.372889e+00 -2.016724e-02 5.027858e-01
-1.800000e-01 -2.500000e-01 1.342466e+00 2.352938e+00 -1.819378e-02 4.909403e-01
-1.800000e-01 -2.400000e-01 1.373479e+00 2.333395e+00 -1.535271e-02 4.799623e-01
-1.800000e-01 -2.300000e-01 1.400385e+00 2.314034e+00 -1.099510e-02 4.699978e-01
-1.800000e-01 -2.200000e-01 1.422701e+00 2.296818e+00 -6.424370e-03 4.602550e-01
-1.800000e-01 -2.100000e-01 1.439063e+00 2.281570e+00 -8.435543e-04 4.502388e-01
-1.800000e-01 -2.000000e-01 1.451485e+00 2.269509e+00 3.573062e-03 4.392340e-01
-1.800000e-01 -1.900000e-01 1.461461e+00 2.259261e+00 6.528981e-03 4.279709e-01
-1.800000e-01 -1.800000e-01 1.470588e+00 2.250098e+00 8.101064e-03 4.168072e-01
-1.800000e-01 -1.700000e-01 1.482189e+00 2.240788e+00 7.691874e-03 4.058571e-01
-1.800000e-01 -1.600000e-01 1.496091e+00 2.230723e+00 6.549504e-03 3.954022e-01
-1.800000e-01 -1.500000e-01 1.508011e+00 2.219429e+00 4.743493e-03 3.857821e-01
-1.800000e-01 -1.400000e-01 1.515701e+00 2.206947e+00 2.623341e-03 3.771093e-01
-1.800000e-01 -1.300000e-01 1.516494e+00 2.193413e+00 1.646246e-03 3.685443e-01
-1.800000e-01 -1.200000e-01 1.517481e+00 2.181628e+00 -1.477218e-03 3.601334e-01
-1.800000e-01 -1.100000e-01 1.515020e+00 2.167658e+00 -3.904067e-03 3.535198e-01
-1.800000e-01 -1.000000e-01 1.508478e+00 2.153763e+00 -5.797973e-03 3.476433e-01
-1.800000e-01 -9.000000e-02 1.499946e+00 2.139046e+00 -8.926098e-03 3.433640e-01
-1.800000e-01 -8.000000e-02 1.488485e+00 2.121895e+00 -1.158970e-02 3.418741e-01
-1.800000e-01 -7.000000e-02 1.473428e+00 2.102338e+00 -1.282467e-02 3.427001e-01
-1.800000e-01 -6.000000e-02 1.456696e+00 2.081892e+00 -1.346785e-02 3.444439e-01
-1.800000e-01 -5.000000e-02 1.441710e+00 2.062730e+00 -1.492591e-02 3.485886e-01
-1.800000e-01 -4.000000e-02 1.427328e+00 2.042077e+00 -1.607355e-02 3.583540e-01
-1.800000e-01 -3.000000e-02 1.411521e+00 2.019023e+00 -1.547491e-02 3.735071e-01
-1.800000e-01 -2.000000e-02 1.393776e+00 1.995405e+00 -1.292619e-02 3.930514e-01
-1.800000e-01 -1.000000e-02 1.370808e+00 1.971291e+00 -7.442337e-03 4.176504e-01
-1.800000e-01 0.000000e+00 1.339585e+00 1.947773e+00 1.232139e-03 4.481582e-01
-1.800000e-01 1.000000e-02 1.296704e+00 1.926303e+00 1.402816e-02 4.865877e-01
-1.800000e-01 2.000000e-02 1.237222e+00 1.907942e+00 3.426801e-02 5.347239e-01
-1.800000e-01 3.000000e-02 1.161373e+00 1.894481e+00 6.349996e-02 5.912223e-01
-1.800000e-01 4.000000e-02 1.075525e+00 1.887897e+00 1.037270e-01 6.524466e-01
-1.800000e-01 5.000000e-02 9.846536e-01 1.888154e+00 1.546251e-01 7.183214e-01
-1.800000e-01 6.000000e-02 9.002685e-01 1.893300e+00 2.138401e-01 7.705728e-01
-1.800000e-01 7.000000e-02 8.351588e-01 1.919330e+00 2.766765e-01 7.895184e-01
-1.800000e-01 8.000000e-02 7.958951e-01 1.948793e+00 3.298964e-01 7.854307e-01
-1.800000e-01 9.000000e-02 7.749938e-01 1.976364e+00 3.757736e-01 7.615214e-01
-1.800000e-01 1.000000e-01 7.752651e-01 2.009109e+00 3.862425e-01 7.051496e-01
-1.800000e-01 1.100000e-01 7.776442e-01 2.039666e+00 3.711236e-01 6.389787e-01
-1.800000e-01 1.200000e-01 7.804838e-01 2.061683e+00 3.397930e-01 5.757156e-01
-1.800000e-01 1.300000e-01 7.831573e-01 2.077279e+00 2.991997e-01 5.208467e-01
-1.800000e-01 1.400000e-01 7.848784e-01 2.086773e+00 2.565199e-01 4.772540e-01
-1.800000e-01 1.500000e-01 7.854293e-01 2.091789e+00 2.161799e-01 4.450483e-01
-1.800000e-01 1.600000e-01 7.856816e-01 2.092940e+00 1.804122e-01 4.215038e-01
-1.800000e-01 1.700000e-01 7.853525e-01 2.091083e+00 1.501393e-01 4.056090e-01
-1.800000e-01 1.800000e-01 7.850203e-01 2.087706e+00 1.252203e-01 3.942913e-01
-1.800000e-01 1.900000e-01 7.847111e-01 2.083142e+00 1.046332e-01 3.862230e-01
-1.800000e-01 2.000000e-01 7.844822e-01 2.077818e+00 8.755704e-02 3.804437e-01
-1.800000e-01 2.100000e-01 7.842503e-01 2.071917e+00 7.363642e-02 3.762603e-01
-1.800000e-01 2.200000e-01 7.842574e-01 2.065715e+00 6.175077e-02 3.732384e-01
-1.800000e-01 2.300000e-01 7.843361e-01 2.059141e+00 5.194856e-02 3.710848e-01
-1.800000e-01 2.400000e-01 7.845907e-01 2.052396e+00 4.382654e-02 3.694436e-01
-1.800000e-01 2.500000e-01 7.850117e-01 2.045507e+00 3.714156e-02 3.681450e-01
-1.800000e-01 2.600000e-01 7.855672e-01 2.038514e+00 3.168643e-02 3.670524e-01
-1.800000e-01 2.700000e-01 7.862352e-01 2.031449e+00 2.726254e-02 3.660742e-01
-1.800000e-01 2.800000e-01 7.870073e-01 2.024333e+00 2.366971e-02 3.651383e-01
-1.800000e-01 2.900000e-01 7.878803e-01 2.017229e+00 2.083529e-02 3.641536e-01
-1.800000e-01 3.000000e-01 7.888370e-01 2.010205e+00 1.856934e-02 3.630675e-01
-1.800000e-01 3.100000e-01 7.898333e-01 2.003278e+00 1.675651e-02 3.618988e-01
-1.800000e-01 3.200000e-01 7.908149e-01 1.996434e+00 1.539599e-02 3.606329e-01
-1.800000e-01 3.300000e-01 7.917300e-01 1.989637e+00 1.445120e-02 3.592354e-01
-1.800000e-01 3.400000e-01 7.925192e-01 1.982794e+00 1.396853e-02 3.576128e-01
-1.800000e-01 3.500000e-01 7.931838e-01 1.975995e+00 1.409293e-02 3.557585e-01
-1.800000e-01 3.600000e-01 7.936898e-01 1.969165e+00 1.451891e-02 3.537393e-01
-1.800000e-01 3.700000e-01 7.940793e-01 1.962454e+00 1.522538e-02 3.515155e-01
-1.800000e-01 3.800000e-01 7.943853e-01 1.955927e+00 1.610544e-02 3.491054e-01
-1.800000e-01 3.900000e-01 7.946351e-01 1.949633e+00 1.712913e-02 3.465290e-01
-1.800000e-01 4.000000e-01 7.948390e-01 1.943552e+00 1.832897e-02 3.438082e-01
-1.800000e-01 4.100000e-01 7.949900e-01 1.937648e+00 1.966575e-02 3.409636e-01
-1.800000e-01 4.200000e-01 7.951046e-01 1.931899e+00 2.107734e-02 3.380464e-01
-1.800000e-01 4.300000e-01 7.951966e-01 1.926286e+00 2.256206e-02 3.351006e-01
-1.800000e-01 4.400000e-01 7.952930e-01 1.920868e+00 2.401895e-02 3.321621e-01
-1.800000e-01 4.500000e-01 7.954394e-01 1.915708e+00 2.547734e-02 3.292892e-01
-1.800000e-01 4.600000e-01 7.956838e-01 1.910822e+00 2.685831e-02 3.264870e-01
-1.800000e-01 4.700000e-01 7.960379e-01 1.906386e+00 2.756843e-02 3.239440e-01
-1.800000e-01 4.800000e-01 7.964037e-01 1.902247e+00 2.722315e-02 3.217840e-01
-1.800000e-01 4.900000e-01 7.968781e-01 1.898518e+00 2.633479e-02 3.195791e-01
-1.800000e-01 5.000000e-01 7.975694e-01 1.895116e+00 2.591954e-02 3.163942e-01
-1.800000e-01 5.100000e-01 7.986596e-01 1.892055e+00 2.759221e-02 3.107402e-01
-1.800000e-01 5.200000e-01 8.010165e-01 1.889176e+00 3.344742e-02 3.008561e-01
-1.800000e-01 5.300000e-01 8.087632e-01 1.886495e+00 4.527145e-02 2.853860e-01
-1.800000e-01 5.400000e-01 8.396597e-01 1.883827e+00 6.329762e-02 2.644640e-01
-1.800000e-01 5.500000e-01 9.605525e-01 1.880967e+00 8.527002e-02 2.401516e-01
-1.800000e-01 5.600000e-01 1.232130e+00 1.877581e+00 1.048464e-01 2.164988e-01
-1.800000e-01 5.700000e-01 1.584078e+00 1.873231e+00 1.155007e-01 1.979504e-01
-1.800000e-01 5.800000e-01 1.865058e+00 1.865246e+00 1.140555e-01 1.846784e-01
-1.800000e-01 5.900000e-01 1.997241e+00 1.855791e+00 1.074962e-01 1.748507e-01
-1.800000e-01 6.000000e-01 2.034655e+00 1.843758e+00 9.881985e-02 1.671552e-01
-1.800000e-01 6.100000e-01 2.061419e+00 1.830105e+00 9.134375e-02 1.595706e-01
-1.800000e-01 6.200000e-01 2.099800e+00 1.815110e+00 8.608967e-02 1.513950e-01
-1.800000e-01 6.300000e-01 2.143669e+00 1.798884e+00 8.250496e-02 1.426552e-01
-1.800000e-01 6.400000e-01 2.186661e+00 1.781401e+00 7.981171e-02 1.335264e-01
-1.800000e-01 6.500000e-01 2.228331e+00 1.762683e+00 7.760381e-02 1.240658e-01
-1.800000e-01 6.600000e-01 2.269836e+00 1.742829e+00 7.573089e-02 1.142624e-01
-1.800000e-01 6.700000e-01 2.311732e+00 1.721968e+00 7.410220e-02 1.041017e-01
-1.800000e-01 6.800000e-01 2.354217e+00 1.700229e+00 7.263067e-02 9.356645e-02
-1.800000e-01 6.900000e-01 2.397491e+00 1.677732e+00 7.124899e-02 8.261788e-02
-1.800000e-01 7.000000e-01 2.441852e+00 1.654632e+00 6.991187e-02 7.119546e-02
-1.800000e-01 7.100000e-01 2.487517e+00 1.631026e+00 6.856435e-02 5.918975e-02
-1.800000e-01 7.200000e-01 2.535363e+00 1.607238e+00 6.722717e-02 4.660268e-02
-1.800000e-01 7.300000e-01 2.583248e+00 1.582165e+00 6.582397e-02 3.290726e-02
-1.800000e-01 7.400000e-01 2.646867e+00 1.560143e+00 6.579731e-02 2.013593e-02
-1.800000e-01 7.500000e-01 2.654531e+00 1.520299e+00 5.576266e-02 3.953414e-04
-1.700000e-01 -7.500000e-01 1.055741e+00 3.509375e+00 -4.888019e-02 -7.455844e-05
-1.700000e-01 -7.400000e-01 1.054737e+00 3.492638e+00 -6.739106e-02 8.033537e-03
-1.700000e-01 -7.300000e-01 1.055116e+00 3.482946e+00 -7.478208e-02 1.364648e-02
-1.700000e-01 -7.200000e-01 1.054735e+00 3.471150e+00 -7.775193e-02 2.066732e-02
-1.700000e-01 -7.100000e-01 1.054219e+00 3.459148e+00 -8.073709e-02 2.819843e-02
-1.700000e-01 -7.000000e-01 1.053529e+00 3.446462e+00 -8.480842e-02 3.646342e-02
-1.700000e-01 -6.900000e-01 1.052715e+00 3.433195e+00 -8.998557e-02 4.546837e-02
-1.700000e-01 -6.800000e-01 1.051776e+00 3.419286e+00 -9.617189e-02 5.529476e-02
-1.700000e-01 -6.700000e-01 1.050706e+00 3.404662e+00 -1.033187e-01 6.605228e-02
-1.700000e-01 -6.600000e-01 1.049476e+00 3.389164e+00 -1.114064e-01 7.792540e-02
-1.700000e-01 -6.500000e-01 1.048044e+00 3.372584e+00 -1.203747e-01 9.114057e-02
-1.700000e-01 -6.400000e-01 1.046369e+00 3.354692e+00 -1.300913e-01 1.058981e-01
-1.700000e-01 -6.300000e-01 1.044424e+00 3.335333e+00 -1.404493e-01 1.223852e-01
-1.700000e-01 -6.200000e-01 1.042169e+00 3.314282e+00 -1.512570e-01 1.407776e-01
-1.700000e-01 -6.100000e-01 1.039578e+00 3.291362e+00 -1.622105e-01 1.612034e-01
-1.700000e-01 -6.000000e-01 1.036619e+00 3.266377e+00 -1.730022e-01 1.838160e-01
-1.700000e-01 -5.900000e-01 1.033259e+00 3.239213e+00 -1.835045e-01 2.089880e-01
-1.700000e-01 -5.800000e-01 1.029486e+00 3.209639e+00 -1.937439e-01 2.374205e-01
-1.700000e-01 -5.700000e-01 1.025425e+00 3.177568e+00 -2.038500e-01 2.700136e-01
-1.700000e-01 -5.600000e-01 1.020861e+00 3.142299e+00 -2.128856e-01 3.069840e-01
-1.700000e-01 -5.500000e-01 1.015410e+00 3.103879e+00 -2.197954e-01 3.471759e-01
-1.700000e-01 -5.400000e-01 1.009372e+00 3.063499e+00 -2.241966e-01 3.891840e-01
-1.700000e-01 -5.300000e-01 1.002359e+00 3.021631e+00 -2.221502e-01 4.304849e-01
-1.700000e-01 -5.200000e-01 9.940447e-01 2.980104e+00 -2.172768e-01 4.675624e-01
-1.700000e-01 -5.100000e-01 9.855085e-01 2.937706e+00 -2.062858e-01 4.964341e-01
-1.700000e-01 -5.000000e-01 9.786340e-01 2.900883e+00 -1.894648e-01 5.121474e-01
-1.700000e-01 -4.900000e-01 9.737547e-01 2.868386e+00 -1.722261e-01 5.185810e-01
-1.700000e-01 -4.800000e-01 9.854942e-01 2.834372e+00 -1.542350e-01 5.200015e-01
-1.700000e-01 -4.700000e-01 1.018250e+00 2.801225e+00 -1.345273e-01 5.188631e-01
-1.700000e-01 -4.600000e-01 1.063694e+00 2.765914e+00 -1.133952e-01 5.147003e-01
-1.700000e-01 -4.500000e-01 1.120100e+00 2.734866e+00 -9.481771e-02 5.047695e-01
-1.700000e-01 -4.400000e-01 1.180473e+00 2.707348e+00 -7.864311e-02 4.911955e-01
-1.700000e-01 -4.300000e-01 1.239432e+00 2.682049e+00 -6.399104e-02 4.760609e-01
-1.700000e-01 -4.200000e-01 1.294604e+00 2.658873e+00 -5.190662e-02 4.598589e-01
-1.700000e-01 -4.100000e-01 1.345046e+00 2.637931e+00 -4.169074e-02 4.430884e-01
-1.700000e-01 -4.000000e-01 1.390988e+00 2.618316e+00 -3.326843e-02 4.263147e-01
-1.700000e-01 -3.900000e-01 1.433207e+00 2.599689e+00 -2.626683e-02 4.097441e-01
-1.700000e-01 -3.800000e-01 1.472174e+00 2.581735e+00 -2.041465e-02 3.935374e-01
-1.700000e-01 -3.700000e-01 1.508232e+00 2.564318e+00 -1.569802e-02 3.776328e-01
-1.700000e-01 -3.600000e-01 1.541804e+00 2.547381e+00 -1.204152e-02 3.618669e-01
-1.700000e-01 -3.500000e-01 1.573486e+00 2.530862e+00 -9.328148e-03 3.461772e-01
-1.700000e-01 -3.400000e-01 1.604372e+00 2.514475e+00 -7.360175e-03 3.304230e-01
-1.700000e-01 -3.300000e-01 1.635430e+00 2.498175e+00 -5.948972e-03 3.143451e-01
-1.700000e-01 -3.200000e-01 1.667952e+00 2.481945e+00 -5.346341e-03 2.978813e-01
-1.700000e-01 -3.100000e-01 1.701556e+00 2.465403e+00 -4.910964e-03 2.812926e-01
