0.000000e+00 1.300000e-01 2.521485e+00 2.005300e+00 1.306368e-04 -6.977975e-01
0.000000e+00 1.400000e-01 2.543322e+00 2.022904e+00 1.136905e-04 -6.813785e-01
0.000000e+00 1.500000e-01 2.564253e+00 2.039320e+00 9.539263e-05 -6.653143e-01
0.000000e+00 1.600000e-01 2.583764e+00 2.053969e+00 7.993917e-05 -6.498669e-01
0.000000e+00 1.700000e-01 2.601374e+00 2.066299e+00 6.113136e-05 -6.352946e-01
0.000000e+00 1.800000e-01 2.617052e+00 2.076284e+00 4.388369e-05 -6.216931e-01
0.000000e+00 1.900000e-01 2.630786e+00 2.083963e+00 1.866450e-05 -6.090984e-01
0.000000e+00 2.000000e-01 2.642640e+00 2.089411e+00 1.484373e-06 -5.975237e-01
0.000000e+00 2.100000e-01 2.652972e+00 2.092935e+00 -1.454444e-05 -5.868965e-01
0.000000e+00 2.200000e-01 2.662066e+00 2.094910e+00 -2.743938e-05 -5.771017e-01
0.000000e+00 2.300000e-01 2.669829e+00 2.095522e+00 -3.773821e-05 -5.681024e-01
0.000000e+00 2.400000e-01 2.677237e+00 2.095393e+00 -4.626617e-05 -5.596385e-01
0.000000e+00 2.500000e-01 2.684268e+00 2.094795e+00 -5.385981e-05 -5.515922e-01
0.000000e+00 2.600000e-01 2.691103e+00 2.093834e+00 -5.967601e-05 -5.438517e-01
0.000000e+00 2.700000e-01 2.697926e+00 2.092739e+00 -6.387051e-05 -5.362842e-01
0.000000e+00 2.800000e-01 2.704841e+00 2.091646e+00 -6.553628e-05 -5.287634e-01
0.000000e+00 2.900000e-01 2.711934e+00 2.090641e+00 -6.721358e-05 -5.211774e-01
0.000000e+00 3.000000e-01 2.719248e+00 2.089699e+00 -6.768204e-05 -5.134582e-01
0.000000e+00 3.100000e-01 2.726787e+00 2.088837e+00 -6.772186e-05 -5.055357e-01
0.000000e+00 3.200000e-01 2.734418e+00 2.088011e+00 -6.714720e-05 -4.973677e-01
0.000000e+00 3.300000e-01 2.742155e+00 2.087108e+00 -6.529608e-05 -4.889179e-01
0.000000e+00 3.400000e-01 2.749880e+00 2.086028e+00 -6.227022e-05 -4.801523e-01
0.000000e+00 3.500000e-01 2.757504e+00 2.084689e+00 -5.858497e-05 -4.710503e-01
0.000000e+00 3.600000e-01 2.765004e+00 2.083101e+00 -5.436853e-05 -4.616091e-01
0.000000e+00 3.700000e-01 2.772420e+00 2.081269e+00 -5.037409e-05 -4.518365e-01
0.000000e+00 3.800000e-01 2.779775e+00 2.079128e+00 -4.625241e-05 -4.417445e-01
0.000000e+00 3.900000e-01 2.786909e+00 2.076566e+00 -4.271744e-05 -4.313734e-01
0.000000e+00 4.000000e-01 2.793699e+00 2.073501e+00 -3.932877e-05 -4.207634e-01
0.000000e+00 4.100000e-01 2.800179e+00 2.069902e+00 -3.581470e-05 -4.099304e-01
0.000000e+00 4.200000e-01 2.806299e+00 2.065737e+00 -3.253654e-05 -3.988948e-01
0.000000e+00 4.300000e-01 2.812051e+00 2.060989e+00 -2.948962e-05 -3.876821e-01
0.000000e+00 4.400000e-01 2.817413e+00 2.055636e+00 -2.655158e-05 -3.763248e-01
0.000000e+00 4.500000e-01 2.822369e+00 2.049657e+00 -2.303998e-05 -3.648642e-01
0.000000e+00 4.600000e-01 2.826937e+00 2.043070e+00 -1.951202e-05 -3.533349e-01
0.000000e+00 4.700000e-01 2.831165e+00 2.035922e+00 -1.626490e-05 -3.417603e-01
0.000000e+00 4.800000e-01 2.835170e+00 2.028328e+00 -1.345589e-05 -3.301488e-01
0.000000e+00 4.900000e-01 2.839063e+00 2.020397e+00 -1.043343e-05 -3.185072e-01
0.000000e+00 5.000000e-01 2.842953e+00 2.012232e+00 -7.622019e-06 -3.068495e-01
0.000000e+00 5.100000e-01 2.846927e+00 2.003911e+00 -5.267162e-06 -2.951983e-01
0.000000e+00 5.200000e-01 2.851054e+00 1.995497e+00 -3.027022e-06 -2.835852e-01
0.000000e+00 5.300000e-01 2.855423e+00 1.987062e+00 -9.794979e-07 -2.720339e-01
0.000000e+00 5.400000e-01 2.860102e+00 1.978667e+00 9.561088e-07 -2.605602e-01
0.000000e+00 5.500000e-01 2.865134e+00 1.970341e+00 2.741592e-06 -2.491757e-01
0.000000e+00 5.600000e-01 2.870538e+00 1.962088e+00 4.299333e-06 -2.378835e-01
0.000000e+00 5.700000e-01 2.876282e+00 1.953869e+00 5.656117e-06 -2.266746e-01
0.000000e+00 5.800000e-01 2.882307e+00 1.945625e+00 6.848774e-06 -2.155258e-01
0.000000e+00 5.900000e-01 2.888534e+00 1.937283e+00 7.734439e-06 -2.043959e-01
0.000000e+00 6.000000e-01 2.894877e+00 1.928761e+00 8.358930e-06 -1.932286e-01
0.000000e+00 6.100000e-01 2.901252e+00 1.919956e+00 8.680607e-06 -1.819619e-01
0.000000e+00 6.200000e-01 2.907565e+00 1.910763e+00 8.776603e-06 -1.705333e-01
0.000000e+00 6.300000e-01 2.913670e+00 1.901092e+00 8.533531e-06 -1.588865e-01
0.000000e+00 6.400000e-01 2.919426e+00 1.890885e+00 7.935154e-06 -1.469865e-01
0.000000e+00 6.500000e-01 2.924834e+00 1.880132e+00 7.798451e-06 -1.348248e-01
0.000000e+00 6.600000e-01 2.929932e+00 1.868833e+00 8.129802e-06 -1.224021e-01
0.000000e+00 6.700000e-01 2.934536e+00 1.856894e+00 8.408736e-06 -1.097036e-01
0.000000e+00 6.800000e-01 2.938373e+00 1.844066e+00 8.488428e-06 -9.667794e-02
0.000000e+00 6.900000e-01 2.940971e+00 1.829929e+00 8.363022e-06 -8.324876e-02
0.000000e+00 7.000000e-01 2.941745e+00 1.813991e+00 8.130876e-06 -6.937745e-02
0.000000e+00 7.100000e-01 2.940686e+00 1.795894e+00 7.531744e-06 -5.511055e-02
0.000000e+00 7.200000e-01 2.937923e+00 1.775418e+00 7.289980e-06 -4.075616e-02
0.000000e+00 7.300000e-01 2.932555e+00 1.752039e+00 7.160526e-06 -2.737506e-02
0.000000e+00 7.400000e-01 2.929433e+00 1.730195e+00 6.856609e-06 -1.456081e-02
0.000000e+00 7.500000e-01 2.884830e+00 1.697970e+00 6.216313e-06 -9.748779e-03
1.000000e-02 -7.500000e-01 1.085288e+00 3.639153e+00 3.340784e-02 -1.951865e-02
1.000000e-02 -7.400000e-01 1.089090e+00 3.627021e+00 3.405944e-02 -5.226297e-02
1.000000e-02 -7.300000e-01 1.094232e+00 3.619450e+00 3.580074e-02 -8.882221e-02
1.000000e-02 -7.200000e-01 1.099933e+00 3.611023e+00 3.901389e-02 -1.275129e-01
1.000000e-02 -7.100000e-01 1.105260e+00 3.602885e+00 4.384409e-02 -1.701938e-01
1.000000e-02 -7.000000e-01 1.111525e+00 3.593760e+00 4.926629e-02 -2.178172e-01
1.000000e-02 -6.900000e-01 1.273050e+00 3.582797e+00 5.084223e-02 -2.694823e-01
1.000000e-02 -6.800000e-01 1.988248e+00 3.568019e+00 4.599115e-02 -3.199164e-01
1.000000e-02 -6.700000e-01 2.744496e+00 3.544347e+00 4.209949e-02 -3.657889e-01
1.000000e-02 -6.600000e-01 3.059467e+00 3.511962e+00 4.256098e-02 -4.097215e-01
1.000000e-02 -6.500000e-01 3.121035e+00 3.469297e+00 5.062576e-02 -4.580817e-01
1.000000e-02 -6.400000e-01 3.130405e+00 3.415983e+00 6.043635e-02 -5.162595e-01
1.000000e-02 -6.300000e-01 3.118317e+00 3.348612e+00 6.790414e-02 -5.847546e-01
1.000000e-02 -6.200000e-01 3.059046e+00 3.262780e+00 7.139834e-02 -6.613167e-01
1.000000e-02 -6.100000e-01 2.991796e+00 3.157786e+00 7.163304e-02 -7.427292e-01
1.000000e-02 -6.000000e-01 2.914260e+00 3.040305e+00 6.202263e-02 -8.237549e-01
1.000000e-02 -5.900000e-01 2.836443e+00 2.928067e+00 4.697237e-02 -8.935152e-01
1.000000e-02 -5.800000e-01 2.767272e+00 2.828626e+00 3.154429e-02 -9.476735e-01
1.000000e-02 -5.700000e-01 2.714234e+00 2.750987e+00 1.747451e-02 -9.852739e-01
1.000000e-02 -5.600000e-01 2.679513e+00 2.698124e+00 6.732794e-03 -1.006775e+00
1.000000e-02 -5.500000e-01 2.657768e+00 2.662571e+00 9.638155e-05 -1.017027e+00
1.000000e-02 -5.400000e-01 2.645327e+00 2.639371e+00 -3.844208e-03 -1.020328e+00
1.000000e-02 -5.300000e-01 2.641021e+00 2.627860e+00 -5.837753e-03 -1.019368e+00
1.000000e-02 -5.200000e-01 2.638164e+00 2.617547e+00 -7.511557e-03 -1.014226e+00
1.000000e-02 -5.100000e-01 2.638026e+00 2.613257e+00 -8.191733e-03 -1.007784e+00
1.000000e-02 -5.000000e-01 2.640989e+00 2.610175e+00 -8.674703e-03 -1.000147e+00
1.000000e-02 -4.900000e-01 2.643631e+00 2.608026e+00 -8.917988e-03 -9.918767e-01
1.000000e-02 -4.800000e-01 2.646552e+00 2.605968e+00 -9.054214e-03 -9.833014e-01
1.000000e-02 -4.700000e-01 2.649242e+00 2.603451e+00 -9.108174e-03 -9.747000e-01
1.000000e-02 -4.600000e-01 2.651415e+00 2.600032e+00 -8.870071e-03 -9.663046e-01
1.000000e-02 -4.500000e-01 2.652363e+00 2.594876e+00 -8.360393e-03 -9.586005e-01
1.000000e-02 -4.400000e-01 2.652530e+00 2.588281e+00 -7.915679e-03 -9.516506e-01
1.000000e-02 -4.300000e-01 2.651185e+00 2.580398e+00 -7.462069e-03 -9.453980e-01
1.000000e-02 -4.200000e-01 2.649220e+00 2.571312e+00 -6.987764e-03 -9.398429e-01
1.000000e-02 -4.100000e-01 2.646490e+00 2.561135e+00 -6.513189e-03 -9.349739e-01
1.000000e-02 -4.000000e-01 2.642951e+00 2.549998e+00 -6.125788e-03 -9.307457e-01
1.000000e-02 -3.900000e-01 2.638832e+00 2.538074e+00 -5.873988e-03 -9.270446e-01
1.000000e-02 -3.800000e-01 2.634186e+00 2.525470e+00 -5.767561e-03 -9.237553e-01
1.000000e-02 -3.700000e-01 2.629092e+00 2.512301e+00 -5.741776e-03 -9.207648e-01
1.000000e-02 -3.600000e-01 2.623744e+00 2.498827e+00 -5.818825e-03 -9.179334e-01
1.000000e-02 -3.500000e-01 2.618176e+00 2.485091e+00 -5.945623e-03 -9.151738e-01
1.000000e-02 -3.400000e-01 2.612427e+00 2.471132e+00 -6.137345e-03 -9.124664e-01
1.000000e-02 -3.300000e-01 2.606355e+00 2.456757e+00 -6.356583e-03 -9.098312e-01
1.000000e-02 -3.200000e-01 2.599775e+00 2.441735e+00 -6.586375e-03 -9.073374e-01
1.000000e-02 -3.100000e-01 2.592547e+00 2.425923e+00 -6.783687e-03 -9.050346e-01
1.000000e-02 -3.000000e-01 2.584588e+00 2.409261e+00 -6.869425e-03 -9.029627e-01
1.000000e-02 -2.900000e-01 2.575851e+00 2.391709e+00 -6.878101e-03 -9.011764e-01
1.000000e-02 -2.800000e-01 2.566581e+00 2.373551e+00 -6.818854e-03 -8.996226e-01
1.000000e-02 -2.700000e-01 2.557141e+00 2.355176e+00 -6.750585e-03 -8.981710e-01
1.000000e-02 -2.600000e-01 2.547707e+00 2.336724e+00 -6.714075e-03 -8.967632e-01
1.000000e-02 -2.500000e-01 2.539093e+00 2.319241e+00 -6.810437e-03 -8.950017e-01
1.000000e-02 -2.400000e-01 2.532109e+00 2.303885e+00 -7.064030e-03 -8.923823e-01
1.000000e-02 -2.300000e-01 2.527435e+00 2.291652e+00 -7.408065e-03 -8.884544e-01
1.000000e-02 -2.200000e-01 2.525470e+00 2.282984e+00 -7.792375e-03 -8.829924e-01
1.000000e-02 -2.100000e-01 2.525199e+00 2.277620e+00 -8.235781e-03 -8.760931e-01
1.000000e-02 -2.000000e-01 2.528353e+00 2.274291e+00 -8.672801e-03 -8.682152e-01
1.000000e-02 -1.900000e-01 2.531611e+00 2.271898e+00 -9.057069e-03 -8.598061e-01
1.000000e-02 -1.800000e-01 2.534422e+00 2.268634e+00 -9.288928e-03 -8.515889e-01
1.000000e-02 -1.700000e-01 2.535797e+00 2.263960e+00 -9.410449e-03 -8.438599e-01
1.000000e-02 -1.600000e-01 2.536051e+00 2.256963e+00 -9.357225e-03 -8.370042e-01
1.000000e-02 -1.500000e-01 2.533744e+00 2.247444e+00 -9.321365e-03 -8.311877e-01
1.000000e-02 -1.400000e-01 2.529344e+00 2.235202e+00 -9.282549e-03 -8.264606e-01
1.000000e-02 -1.300000e-01 2.522681e+00 2.220292e+00 -9.146502e-03 -8.228474e-01
1.000000e-02 -1.200000e-01 2.514543e+00 2.203719e+00 -8.940912e-03 -8.200272e-01
1.000000e-02 -1.100000e-01 2.505735e+00 2.186438e+00 -8.678989e-03 -8.176611e-01
1.000000e-02 -1.000000e-01 2.496876e+00 2.169177e+00 -8.336567e-03 -8.154993e-01
1.000000e-02 -9.000000e-02 2.488317e+00 2.152369e+00 -7.954569e-03 -8.133902e-01
1.000000e-02 -8.000000e-02 2.480049e+00 2.136038e+00 -7.590681e-03 -8.113252e-01
1.000000e-02 -7.000000e-02 2.471897e+00 2.119970e+00 -7.260402e-03 -8.093742e-01
1.000000e-02 -6.000000e-02 2.463823e+00 2.104045e+00 -6.959801e-03 -8.075699e-01
1.000000e-02 -5.000000e-02 2.455794e+00 2.088178e+00 -6.708454e-03 -8.059201e-01
1.000000e-02 -4.000000e-02 2.447551e+00 2.072165e+00 -6.562498e-03 -8.044591e-01
1.000000e-02 -3.000000e-02 2.438718e+00 2.055717e+00 -6.523542e-03 -8.032499e-01
1.000000e-02 -2.000000e-02 2.428899e+00 2.038305e+00 -6.641529e-03 -8.024512e-01
1.000000e-02 -1.000000e-02 2.418137e+00 2.019666e+00 -6.812263e-03 -8.021212e-01
1.000000e-02 0.000000e+00 2.406890e+00 2.000216e+00 -7.000557e-03 -8.020520e-01
1.000000e-02 1.000000e-02 2.395714e+00 1.981012e+00 -7.202950e-03 -8.019604e-01
1.000000e-02 2.000000e-02 2.384714e+00 1.962649e+00 -7.424824e-03 -8.014529e-01
1.000000e-02 3.000000e-02 2.375070e+00 1.946265e+00 -7.601839e-03 -8.001894e-01
1.000000e-02 4.000000e-02 2.368509e+00 1.933098e+00 -7.833801e-03 -7.976061e-01
1.000000e-02 5.000000e-02 2.365908e+00 1.923847e+00 -8.065784e-03 -7.934007e-01
1.000000e-02 6.000000e-02 2.368650e+00 1.920576e+00 -8.229440e-03 -7.868380e-01
1.000000e-02 7.000000e-02 2.374835e+00 1.921702e+00 -8.491601e-03 -7.779474e-01
1.000000e-02 8.000000e-02 2.385756e+00 1.927834e+00 -8.908116e-03 -7.673485e-01
1.000000e-02 9.000000e-02 2.400466e+00 1.938194e+00 -9.351091e-03 -7.546839e-01
1.000000e-02 1.000000e-01 2.418645e+00 1.952189e+00 -9.873633e-03 -7.403732e-01
1.000000e-02 1.100000e-01 2.439226e+00 1.968687e+00 -1.041498e-02 -7.248483e-01
1.000000e-02 1.200000e-01 2.461202e+00 1.986521e+00 -1.091586e-02 -7.085792e-01
1.000000e-02 1.300000e-01 2.483681e+00 2.004675e+00 -1.131453e-02 -6.919907e-01
1.000000e-02 1.400000e-01 2.505970e+00 2.022364e+00 -1.159937e-02 -6.754403e-01
1.000000e-02 1.500000e-01 2.527431e+00 2.038881e+00 -1.179034e-02 -6.592670e-01
1.000000e-02 1.600000e-01 2.547557e+00 2.053667e+00 -1.187029e-02 -6.437303e-01
1.000000e-02 1.700000e-01 2.565849e+00 2.066155e+00 -1.182848e-02 -6.290944e-01
1.000000e-02 1.800000e-01 2.582190e+00 2.076237e+00 -1.169102e-02 -6.154735e-01
1.000000e-02 1.900000e-01 2.596583e+00 2.083985e+00 -1.148971e-02 -6.028908e-01
1.000000e-02 2.000000e-01 2.609073e+00 2.089487e+00 -1.125348e-02 -5.913581e-01
1.000000e-02 2.100000e-01 2.620067e+00 2.093124e+00 -1.100244e-02 -5.807832e-01
1.000000e-02 2.200000e-01 2.629780e+00 2.095137e+00 -1.070038e-02 -5.710724e-01
1.000000e-02 2.300000e-01 2.638101e+00 2.095743e+00 -1.045671e-02 -5.621914e-01
1.000000e-02 2.400000e-01 2.646008e+00 2.095573e+00 -1.025211e-02 -5.538424e-01
1.000000e-02 2.500000e-01 2.653533e+00 2.094946e+00 -1.008280e-02 -5.459132e-01
1.000000e-02 2.600000e-01 2.660827e+00 2.093951e+00 -9.936035e-03 -5.382829e-01
1.000000e-02 2.700000e-01 2.668078e+00 2.092804e+00 -9.808162e-03 -5.308252e-01
1.000000e-02 2.800000e-01 2.675398e+00 2.091638e+00 -9.710059e-03 -5.234159e-01
1.000000e-02 2.900000e-01 2.682899e+00 2.090559e+00 -9.638468e-03 -5.159408e-01
1.000000e-02 3.000000e-01 2.690618e+00 2.089556e+00 -9.578024e-03 -5.083271e-01
1.000000e-02 3.100000e-01 2.698552e+00 2.088623e+00 -9.519937e-03 -5.005085e-01
1.000000e-02 3.200000e-01 2.706619e+00 2.087719e+00 -9.477190e-03 -4.924352e-01
1.000000e-02 3.300000e-01 2.714790e+00 2.086746e+00 -9.439092e-03 -4.840780e-01
1.000000e-02 3.400000e-01 2.722975e+00 2.085604e+00 -9.401994e-03 -4.754103e-01
1.000000e-02 3.500000e-01 2.731082e+00 2.084213e+00 -9.381302e-03 -4.664166e-01
1.000000e-02 3.600000e-01 2.739089e+00 2.082575e+00 -9.404885e-03 -4.570902e-01
1.000000e-02 3.700000e-01 2.747057e+00 2.080712e+00 -9.486626e-03 -4.474278e-01
1.000000e-02 3.800000e-01 2.754987e+00 2.078553e+00 -9.605945e-03 -4.374445e-01
1.000000e-02 3.900000e-01 2.762729e+00 2.075994e+00 -9.755551e-03 -4.271774e-01
1.000000e-02 4.000000e-01 2.770164e+00 2.072939e+00 -9.923468e-03 -4.166647e-01
1.000000e-02 4.100000e-01 2.777286e+00 2.069335e+00 -1.010375e-02 -4.059326e-01
1.000000e-02 4.200000e-01 2.784055e+00 2.065153e+00 -1.030522e-02 -3.950058e-01
1.000000e-02 4.300000e-01 2.790471e+00 2.060386e+00 -1.053986e-02 -3.839092e-01
1.000000e-02 4.400000e-01 2.796547e+00 2.055049e+00 -1.081489e-02 -3.726668e-01
1.000000e-02 4.500000e-01 2.802267e+00 2.049122e+00 -1.111193e-02 -3.613142e-01
1.000000e-02 4.600000e-01 2.807642e+00 2.042619e+00 -1.141770e-02 -3.498842e-01
1.000000e-02 4.700000e-01 2.812691e+00 2.035559e+00 -1.170308e-02 -3.384042e-01
1.000000e-02 4.800000e-01 2.817497e+00 2.028028e+00 -1.196038e-02 -3.268888e-01
1.000000e-02 4.900000e-01 2.822159e+00 2.020128e+00 -1.218937e-02 -3.153484e-01
1.000000e-02 5.000000e-01 2.826790e+00 2.011970e+00 -1.240256e-02 -3.037979e-01
1.000000e-02 5.100000e-01 2.831500e+00 2.003658e+00 -1.260704e-02 -2.922569e-01
1.000000e-02 5.200000e-01 2.836373e+00 1.995270e+00 -1.279942e-02 -2.807517e-01
1.000000e-02 5.300000e-01 2.841477e+00 1.986864e+00 -1.297429e-02 -2.693083e-01
1.000000e-02 5.400000e-01 2.846883e+00 1.978498e+00 -1.313197e-02 -2.579440e-01
1.000000e-02 5.500000e-01 2.852625e+00 1.970195e+00 -1.326657e-02 -2.466716e-01
1.000000e-02 5.600000e-01 2.858731e+00 1.961966e+00 -1.338548e-02 -2.354930e-01
1.000000e-02 5.700000e-01 2.865174e+00 1.953779e+00 -1.348519e-02 -2.243969e-01
1.000000e-02 5.800000e-01 2.871904e+00 1.945580e+00 -1.356384e-02 -2.133586e-01
1.000000e-02 5.900000e-01 2.878837e+00 1.937289e+00 -1.361262e-02 -2.023373e-01
1.000000e-02 6.000000e-01 2.885876e+00 1.928812e+00 -1.362925e-02 -1.912804e-01
1.000000e-02 6.100000e-01 2.892930e+00 1.920037e+00 -1.361205e-02 -1.801293e-01
1.000000e-02 6.200000e-01 2.899892e+00 1.910860e+00 -1.357661e-02 -1.688241e-01
1.000000e-02 6.300000e-01 2.906629e+00 1.901189e+00 -1.353802e-02 -1.573104e-01
1.000000e-02 6.400000e-01 2.913026e+00 1.890970e+00 -1.350548e-02 -1.455539e-01
1.000000e-02 6.500000e-01 2.919073e+00 1.880190e+00 -1.348571e-02 -1.335459e-01
1.000000e-02 6.600000e-01 2.924775e+00 1.868845e+00 -1.348964e-02 -1.212870e-01
1.000000e-02 6.700000e-01 2.929994e+00 1.856848e+00 -1.351884e-02 -1.087625e-01
1.000000e-02 6.800000e-01 2.934442e+00 1.843950e+00 -1.356833e-02 -9.592114e-02
1.000000e-02 6.900000e-01 2.937653e+00 1.829735e+00 -1.360152e-02 -8.268454e-02
1.000000e-02 7.000000e-01 2.939035e+00 1.813723e+00 -1.357221e-02 -6.900641e-02
1.000000e-02 7.100000e-01 2.938522e+00 1.795553e+00 -1.339788e-02 -5.492573e-02
1.000000e-02 7.200000e-01 2.936293e+00 1.775045e+00 -1.265240e-02 -4.072316e-02
1.000000e-02 7.300000e-01 2.931381e+00 1.751663e+00 -1.137365e-02 -2.742507e-02
1.000000e-02 7.400000e-01 2.928864e+00 1.729861e+00 -9.593140e-03 -1.460264e-02
1.000000e-02 7.500000e-01 2.884378e+00 1.697572e+00 -6.295860e-03 -9.761571e-03
2.000000e-02 -7.500000e-01 1.084224e+00 3.634367e+00 6.581581e-02 -1.881709e-02
2.000000e-02 -7.400000e-01 1.087888e+00 3.622035e+00 6.705245e-02 -5.003885e-02
2.000000e-02 -7.300000e-01 1.092814e+00 3.614105e+00 7.036263e-02 -8.486674e-02
2.000000e-02 -7.200000e-01 1.098297e+00 3.605150e+00 7.649377e-02 -1.214589e-01
2.000000e-02 -7.100000e-01 1.103565e+00 3.596457e+00 8.573543e-02 -1.615395e-01
2.000000e-02 -7.000000e-01 1.109412e+00 3.586628e+00 9.652633e-02 -2.062302e-01
2.000000e-02 -6.900000e-01 1.226055e+00 3.574910e+00 1.006159e-01 -2.554069e-01
2.000000e-02 -6.800000e-01 1.887736e+00 3.558616e+00 9.211465e-02 -3.053528e-01
2.000000e-02 -6.700000e-01 2.667228e+00 3.535278e+00 8.363204e-02 -3.510082e-01
2.000000e-02 -6.600000e-01 3.029094e+00 3.501458e+00 8.367923e-02 -3.936635e-01
2.000000e-02 -6.500000e-01 3.102679e+00 3.458867e+00 9.898878e-02 -4.391563e-01
2.000000e-02 -6.400000e-01 3.113627e+00 3.403475e+00 1.196620e-01 -4.944620e-01
2.000000e-02 -6.300000e-01 3.098316e+00 3.332137e+00 1.365215e-01 -5.623045e-01
2.000000e-02 -6.200000e-01 3.023601e+00 3.240241e+00 1.455825e-01 -6.408592e-01
2.000000e-02 -6.100000e-01 2.932933e+00 3.129099e+00 1.471688e-01 -7.260787e-01
2.000000e-02 -6.000000e-01 2.821111e+00 3.001821e+00 1.283350e-01 -8.129815e-01
2.000000e-02 -5.900000e-01 2.711409e+00 2.888699e+00 9.601651e-02 -8.863723e-01
2.000000e-02 -5.800000e-01 2.618780e+00 2.793956e+00 6.285150e-02 -9.400230e-01
2.000000e-02 -5.700000e-01 2.552445e+00 2.724748e+00 3.282319e-02 -9.743521e-01
2.000000e-02 -5.600000e-01 2.511943e+00 2.679615e+00 1.194463e-02 -9.915017e-01
2.000000e-02 -5.500000e-01 2.489833e+00 2.650895e+00 -6.352985e-04 -9.980120e-01
2.000000e-02 -5.400000e-01 2.480551e+00 2.634714e+00 -8.014857e-03 -9.993295e-01
2.000000e-02 -5.300000e-01 2.477843e+00 2.623443e+00 -1.219286e-02 -9.962286e-01
2.000000e-02 -5.200000e-01 2.478197e+00 2.616445e+00 -1.495228e-02 -9.910603e-01
2.000000e-02 -5.100000e-01 2.485364e+00 2.612400e+00 -1.614554e-02 -9.846714e-01
2.000000e-02 -5.000000e-01 2.492195e+00 2.609809e+00 -1.707814e-02 -9.773008e-01
2.000000e-02 -4.900000e-01 2.500458e+00 2.607736e+00 -1.761083e-02 -9.694133e-01
2.000000e-02 -4.800000e-01 2.508925e+00 2.605534e+00 -1.789515e-02 -9.612931e-01
2.000000e-02 -4.700000e-01 2.517253e+00 2.602977e+00 -1.796589e-02 -9.530971e-01
2.000000e-02 -4.600000e-01 2.524774e+00 2.599404e+00 -1.744557e-02 -9.451485e-01
2.000000e-02 -4.500000e-01 2.530621e+00 2.594090e+00 -1.651941e-02 -9.378366e-01
2.000000e-02 -4.400000e-01 2.534696e+00 2.587212e+00 -1.560149e-02 -9.311516e-01
2.000000e-02 -4.300000e-01 2.537505e+00 2.579442e+00 -1.466478e-02 -9.249816e-01
2.000000e-02 -4.200000e-01 2.538682e+00 2.570406e+00 -1.365145e-02 -9.194668e-01
2.000000e-02 -4.100000e-01 2.538824e+00 2.560096e+00 -1.268557e-02 -9.147055e-01
2.000000e-02 -4.000000e-01 2.536415e+00 2.548692e+00 -1.186888e-02 -9.106521e-01
2.000000e-02 -3.900000e-01 2.533414e+00 2.536489e+00 -1.129322e-02 -9.071740e-01
2.000000e-02 -3.800000e-01 2.529767e+00 2.523869e+00 -1.100287e-02 -9.040856e-01
2.000000e-02 -3.700000e-01 2.525236e+00 2.510580e+00 -1.090773e-02 -9.013559e-01
2.000000e-02 -3.600000e-01 2.520538e+00 2.497361e+00 -1.116729e-02 -8.986595e-01
2.000000e-02 -3.500000e-01 2.515361e+00 2.483755e+00 -1.145356e-02 -8.959909e-01
2.000000e-02 -3.400000e-01 2.509870e+00 2.469889e+00 -1.184533e-02 -8.933883e-01
2.000000e-02 -3.300000e-01 2.503976e+00 2.455517e+00 -1.226130e-02 -8.908952e-01
2.000000e-02 -3.200000e-01 2.497703e+00 2.440594e+00 -1.270277e-02 -8.885424e-01
2.000000e-02 -3.100000e-01 2.491029e+00 2.425073e+00 -1.307432e-02 -8.863590e-01
2.000000e-02 -3.000000e-01 2.483915e+00 2.408932e+00 -1.326213e-02 -8.843730e-01
2.000000e-02 -2.900000e-01 2.476033e+00 2.391788e+00 -1.323827e-02 -8.827260e-01
2.000000e-02 -2.800000e-01 2.467527e+00 2.373867e+00 -1.308847e-02 -8.814253e-01
2.000000e-02 -2.700000e-01 2.458711e+00 2.355511e+00 -1.296770e-02 -8.803374e-01
2.000000e-02 -2.600000e-01 2.449797e+00 2.336918e+00 -1.293179e-02 -8.793733e-01
2.000000e-02 -2.500000e-01 2.441512e+00 2.319122e+00 -1.321524e-02 -8.781096e-01
2.000000e-02 -2.400000e-01 2.434735e+00 2.303481e+00 -1.379693e-02 -8.759133e-01
2.000000e-02 -2.300000e-01 2.429941e+00 2.290717e+00 -1.462780e-02 -8.723425e-01
2.000000e-02 -2.200000e-01 2.427781e+00 2.281416e+00 -1.565715e-02 -8.671250e-01
2.000000e-02 -2.100000e-01 2.427446e+00 2.275568e+00 -1.671274e-02 -8.602427e-01
2.000000e-02 -2.000000e-01 2.430702e+00 2.271932e+00 -1.764309e-02 -8.522127e-01
2.000000e-02 -1.900000e-01 2.434317e+00 2.269709e+00 -1.838326e-02 -8.434147e-01
2.000000e-02 -1.800000e-01 2.437325e+00 2.266701e+00 -1.878703e-02 -8.347814e-01
2.000000e-02 -1.700000e-01 2.439338e+00 2.262498e+00 -1.892747e-02 -8.266228e-01
2.000000e-02 -1.600000e-01 2.440018e+00 2.255522e+00 -1.871828e-02 -8.195878e-01
2.000000e-02 -1.500000e-01 2.437768e+00 2.246018e+00 -1.854651e-02 -8.137380e-01
2.000000e-02 -1.400000e-01 2.433838e+00 2.234025e+00 -1.826325e-02 -8.089882e-01
2.000000e-02 -1.300000e-01 2.427904e+00 2.219656e+00 -1.787791e-02 -8.053918e-01
2.000000e-02 -1.200000e-01 2.420643e+00 2.203762e+00 -1.747747e-02 -8.026183e-01
