-2.000000e-01 -5.000000e-01 9.875179e-01 2.965507e+00 -3.920059e-03 3.026528e-02
-2.000000e-01 -4.900000e-01 9.871880e-01 2.955333e+00 -4.125301e-03 3.182157e-02
-2.000000e-01 -4.800000e-01 9.868471e-01 2.945141e+00 -4.337563e-03 3.341176e-02
-2.000000e-01 -4.700000e-01 9.864960e-01 2.934932e+00 -4.559039e-03 3.503611e-02
-2.000000e-01 -4.600000e-01 9.861330e-01 2.924709e+00 -4.790983e-03 3.669417e-02
-2.000000e-01 -4.500000e-01 9.857612e-01 2.914475e+00 -5.034822e-03 3.838558e-02
-2.000000e-01 -4.400000e-01 9.853811e-01 2.904233e+00 -5.292143e-03 4.011014e-02
-2.000000e-01 -4.300000e-01 9.849929e-01 2.893985e+00 -5.565471e-03 4.186848e-02
-2.000000e-01 -4.200000e-01 9.845954e-01 2.883732e+00 -5.857122e-03 4.366270e-02
-2.000000e-01 -4.100000e-01 9.841889e-01 2.873470e+00 -6.169662e-03 4.549656e-02
-2.000000e-01 -4.000000e-01 9.837722e-01 2.863192e+00 -6.504511e-03 4.737560e-02
-2.000000e-01 -3.900000e-01 9.833439e-01 2.852892e+00 -6.864808e-03 4.930702e-02
-2.000000e-01 -3.800000e-01 9.829009e-01 2.842559e+00 -7.253268e-03 5.129857e-02
-2.000000e-01 -3.700000e-01 9.824411e-01 2.832188e+00 -7.674067e-03 5.335802e-02
-2.000000e-01 -3.600000e-01 9.819642e-01 2.821773e+00 -8.132496e-03 5.549277e-02
-2.000000e-01 -3.500000e-01 9.814681e-01 2.811313e+00 -8.634318e-03 5.771010e-02
-2.000000e-01 -3.400000e-01 9.809525e-01 2.800803e+00 -9.185708e-03 6.001833e-02
-2.000000e-01 -3.300000e-01 9.804161e-01 2.790241e+00 -9.792582e-03 6.242710e-02
-2.000000e-01 -3.200000e-01 9.798577e-01 2.779621e+00 -1.046116e-02 6.494759e-02
-2.000000e-01 -3.100000e-01 9.792748e-01 2.768936e+00 -1.119599e-02 6.759191e-02
-2.000000e-01 -3.000000e-01 9.786653e-01 2.758181e+00 -1.200156e-02 7.037293e-02
-2.000000e-01 -2.900000e-01 9.780274e-01 2.747349e+00 -1.288253e-02 7.330447e-02
-2.000000e-01 -2.800000e-01 9.773584e-01 2.736436e+00 -1.384356e-02 7.640191e-02
-2.000000e-01 -2.700000e-01 9.766559e-01 2.725430e+00 -1.488766e-02 7.968414e-02
-2.000000e-01 -2.600000e-01 9.759151e-01 2.714319e+00 -1.601556e-02 8.317361e-02
-2.000000e-01 -2.500000e-01 9.751307e-01 2.703082e+00 -1.722864e-02 8.689539e-02
-2.000000e-01 -2.400000e-01 9.742957e-01 2.691703e+00 -1.852337e-02 9.087568e-02
-2.000000e-01 -2.300000e-01 9.734035e-01 2.680159e+00 -1.989126e-02 9.513887e-02
-2.000000e-01 -2.200000e-01 9.724502e-01 2.668439e+00 -2.132644e-02 9.970793e-02
-2.000000e-01 -2.100000e-01 9.714300e-01 2.656530e+00 -2.280866e-02 1.046031e-01
-2.000000e-01 -2.000000e-01 9.703396e-01 2.644425e+00 -2.431726e-02 1.098404e-01
-2.000000e-01 -1.900000e-01 9.691752e-01 2.632116e+00 -2.582863e-02 1.154348e-01
-2.000000e-01 -1.800000e-01 9.679308e-01 2.619592e+00 -2.730776e-02 1.213981e-01
-2.000000e-01 -1.700000e-01 9.666023e-01 2.606842e+00 -2.871109e-02 1.277330e-01
-2.000000e-01 -1.600000e-01 9.651849e-01 2.593859e+00 -2.999316e-02 1.344343e-01
-2.000000e-01 -1.500000e-01 9.636764e-01 2.580643e+00 -3.110539e-02 1.414860e-01
-2.000000e-01 -1.400000e-01 9.620753e-01 2.567198e+00 -3.199526e-02 1.488569e-01
-2.000000e-01 -1.300000e-01 9.603820e-01 2.553539e+00 -3.260869e-02 1.565020e-01
-2.000000e-01 -1.200000e-01 9.586005e-01 2.539686e+00 -3.292271e-02 1.643612e-01
-2.000000e-01 -1.100000e-01 9.567290e-01 2.525642e+00 -3.276434e-02 1.723347e-01
-2.000000e-01 -1.000000e-01 9.547884e-01 2.511493e+00 -3.227755e-02 1.803237e-01
-2.000000e-01 -9.000000e-02 9.527799e-01 2.497245e+00 -3.135121e-02 1.882263e-01
-2.000000e-01 -8.000000e-02 9.507219e-01 2.482970e+00 -2.997071e-02 1.959052e-01
-2.000000e-01 -7.000000e-02 9.486333e-01 2.468733e+00 -2.819700e-02 2.032502e-01
-2.000000e-01 -6.000000e-02 9.465242e-01 2.454572e+00 -2.601750e-02 2.101504e-01
-2.000000e-01 -5.000000e-02 9.444185e-01 2.440564e+00 -2.354248e-02 2.165161e-01
-2.000000e-01 -4.000000e-02 9.423214e-01 2.426719e+00 -2.077918e-02 2.222801e-01
-2.000000e-01 -3.000000e-02 9.402551e-01 2.413108e+00 -1.786724e-02 2.274009e-01
-2.000000e-01 -2.000000e-02 9.382230e-01 2.399729e+00 -1.481129e-02 2.318689e-01
-2.000000e-01 -1.000000e-02 9.362449e-01 2.386635e+00 -1.176214e-02 2.356836e-01
-2.000000e-01 0.000000e+00 9.343311e-01 2.373849e+00 -8.815383e-03 2.388956e-01
-2.000000e-01 1.000000e-02 9.324940e-01 2.361405e+00 -6.024488e-03 2.415739e-01
-2.000000e-01 2.000000e-02 9.307242e-01 2.349270e+00 -3.319792e-03 2.437493e-01
-2.000000e-01 3.000000e-02 9.290351e-01 2.337490e+00 -7.657157e-04 2.454344e-01
-2.000000e-01 4.000000e-02 9.274270e-01 2.326010e+00 1.676272e-03 2.466507e-01
-2.000000e-01 5.000000e-02 9.259369e-01 2.314854e+00 3.814955e-03 2.474265e-01
-2.000000e-01 6.000000e-02 9.245566e-01 2.304043e+00 5.683622e-03 2.478701e-01
-2.000000e-01 7.000000e-02 9.230396e-01 2.293260e+00 7.203934e-03 2.479520e-01
-2.000000e-01 8.000000e-02 9.212740e-01 2.282970e+00 8.330305e-03 2.476239e-01
-2.000000e-01 9.000000e-02 9.200223e-01 2.272836e+00 9.300281e-03 2.466485e-01
-2.000000e-01 1.000000e-01 9.200380e-01 2.262911e+00 1.122774e-02 2.442142e-01
-2.000000e-01 1.100000e-01 9.209501e-01 2.253296e+00 1.529561e-02 2.393003e-01
-2.000000e-01 1.200000e-01 9.261431e-01 2.243742e+00 2.334826e-02 2.308522e-01
-2.000000e-01 1.300000e-01 9.510971e-01 2.234210e+00 3.663554e-02 2.181427e-01
-2.000000e-01 1.400000e-01 1.057296e+00 2.224567e+00 5.358587e-02 2.019431e-01
-2.000000e-01 1.500000e-01 1.312381e+00 2.213756e+00 6.890246e-02 1.847105e-01
-2.000000e-01 1.600000e-01 1.635911e+00 2.201693e+00 7.485641e-02 1.700228e-01
-2.000000e-01 1.700000e-01 1.849604e+00 2.185808e+00 7.210897e-02 1.589849e-01
-2.000000e-01 1.800000e-01 1.882668e+00 2.169474e+00 6.439770e-02 1.507102e-01
-2.000000e-01 1.900000e-01 1.887958e+00 2.152250e+00 5.476134e-02 1.442930e-01
-2.000000e-01 2.000000e-01 1.892811e+00 2.134873e+00 4.621202e-02 1.385984e-01
-2.000000e-01 2.100000e-01 1.898692e+00 2.117439e+00 3.955382e-02 1.332559e-01
-2.000000e-01 2.200000e-01 1.904512e+00 2.100009e+00 3.442709e-02 1.281948e-01
-2.000000e-01 2.300000e-01 1.909769e+00 2.082588e+00 3.035901e-02 1.234241e-01
-2.000000e-01 2.400000e-01 1.914586e+00 2.065200e+00 2.704203e-02 1.189307e-01
-2.000000e-01 2.500000e-01 1.919158e+00 2.047861e+00 2.430871e-02 1.146866e-01
-2.000000e-01 2.600000e-01 1.923583e+00 2.030572e+00 2.205162e-02 1.106535e-01
-2.000000e-01 2.700000e-01 1.927911e+00 2.013329e+00 2.018106e-02 1.067909e-01
-2.000000e-01 2.800000e-01 1.932182e+00 1.996128e+00 1.862590e-02 1.030637e-01
-2.000000e-01 2.900000e-01 1.936426e+00 1.978962e+00 1.733202e-02 9.944293e-02
-2.000000e-01 3.000000e-01 1.940664e+00 1.961818e+00 1.625922e-02 9.590557e-02
-2.000000e-01 3.100000e-01 1.944905e+00 1.944675e+00 1.537761e-02 9.243538e-02
-2.000000e-01 3.200000e-01 1.949149e+00 1.927501e+00 1.466383e-02 8.902454e-02
-2.000000e-01 3.300000e-01 1.953382e+00 1.910256e+00 1.409806e-02 8.567418e-02
-2.000000e-01 3.400000e-01 1.957585e+00 1.892893e+00 1.366260e-02 8.239410e-02
-2.000000e-01 3.500000e-01 1.961724e+00 1.875359e+00 1.334166e-02 7.920078e-02
-2.000000e-01 3.600000e-01 1.965770e+00 1.857603e+00 1.312053e-02 7.611471e-02
-2.000000e-01 3.700000e-01 1.969688e+00 1.839581e+00 1.298496e-02 7.315776e-02
-2.000000e-01 3.800000e-01 1.973453e+00 1.821258e+00 1.291779e-02 7.035060e-02
-2.000000e-01 3.900000e-01 1.977047e+00 1.802615e+00 1.291587e-02 6.771038e-02
-2.000000e-01 4.000000e-01 1.980460e+00 1.783644e+00 1.294674e-02 6.524883e-02
-2.000000e-01 4.100000e-01 1.983688e+00 1.764352e+00 1.300983e-02 6.297223e-02
-2.000000e-01 4.200000e-01 1.986734e+00 1.744752e+00 1.308805e-02 6.088247e-02
-2.000000e-01 4.300000e-01 1.989610e+00 1.724868e+00 1.317049e-02 5.897800e-02
-2.000000e-01 4.400000e-01 1.992336e+00 1.704733e+00 1.324737e-02 5.725490e-02
-2.000000e-01 4.500000e-01 1.994932e+00 1.684380e+00 1.330918e-02 5.570699e-02
-2.000000e-01 4.600000e-01 1.997426e+00 1.663852e+00 1.334665e-02 5.432527e-02
-2.000000e-01 4.700000e-01 1.999848e+00 1.643192e+00 1.335122e-02 5.309684e-02
-2.000000e-01 4.800000e-01 2.002236e+00 1.622454e+00 1.331395e-02 5.200359e-02
-2.000000e-01 4.900000e-01 2.004643e+00 1.601700e+00 1.322734e-02 5.102059e-02
-2.000000e-01 5.000000e-01 2.007135e+00 1.581002e+00 1.308421e-02 5.011434e-02
-2.000000e-01 5.100000e-01 2.009790e+00 1.560444e+00 1.287873e-02 4.924185e-02
-2.000000e-01 5.200000e-01 2.012700e+00 1.540118e+00 1.260874e-02 4.835164e-02
-2.000000e-01 5.300000e-01 2.015969e+00 1.520124e+00 1.227267e-02 4.738641e-02
-2.000000e-01 5.400000e-01 2.019705e+00 1.500558e+00 1.187326e-02 4.628709e-02
-2.000000e-01 5.500000e-01 2.024015e+00 1.481503e+00 1.141691e-02 4.499736e-02
-2.000000e-01 5.600000e-01 2.028979e+00 1.463014e+00 1.091273e-02 4.347041e-02
-2.000000e-01 5.700000e-01 2.034638e+00 1.445090e+00 1.037240e-02 4.167633e-02
-2.000000e-01 5.800000e-01 2.040962e+00 1.427667e+00 9.808401e-03 3.960878e-02
-2.000000e-01 5.900000e-01 2.047838e+00 1.410608e+00 9.232729e-03 3.728965e-02
-2.000000e-01 6.000000e-01 2.055088e+00 1.393712e+00 8.655525e-03 3.476887e-02
-2.000000e-01 6.100000e-01 2.062476e+00 1.376734e+00 8.084640e-03 3.211822e-02
-2.000000e-01 6.200000e-01 2.069732e+00 1.359425e+00 7.524163e-03 2.942005e-02
-2.000000e-01 6.300000e-01 2.076597e+00 1.341561e+00 6.975266e-03 2.675330e-02
-2.000000e-01 6.400000e-01 2.082850e+00 1.322974e+00 6.434174e-03 2.418159e-02
-2.000000e-01 6.500000e-01 2.088355e+00 1.303570e+00 5.896641e-03 2.174558e-02
-2.000000e-01 6.600000e-01 2.093042e+00 1.283327e+00 5.359864e-03 1.946050e-02
-2.000000e-01 6.700000e-01 2.096907e+00 1.262294e+00 4.824110e-03 1.731805e-02
-2.000000e-01 6.800000e-01 2.100028e+00 1.240571e+00 4.295357e-03 1.529112e-02
-2.000000e-01 6.900000e-01 2.102499e+00 1.218297e+00 3.783386e-03 1.333855e-02
-2.000000e-01 7.000000e-01 2.104540e+00 1.195640e+00 3.306913e-03 1.141256e-02
-2.000000e-01 7.100000e-01 2.106317e+00 1.172770e+00 2.882728e-03 9.454910e-03
-2.000000e-01 7.200000e-01 2.108190e+00 1.149952e+00 2.544024e-03 7.447463e-03
-2.000000e-01 7.300000e-01 2.109897e+00 1.127143e+00 2.218591e-03 5.181291e-03
-2.000000e-01 7.400000e-01 2.115058e+00 1.106127e+00 2.284649e-03 3.297111e-03
-2.000000e-01 7.500000e-01 2.103476e+00 1.081299e+00 1.061404e-03 -5.005805e-03
-1.900000e-01 -7.500000e-01 9.924961e-01 3.217129e+00 1.603971e-03 -2.025632e-03
-1.900000e-01 -7.400000e-01 9.923149e-01 3.205858e+00 -2.051206e-03 1.287718e-03
-1.900000e-01 -7.300000e-01 9.923928e-01 3.196573e+00 -5.495074e-04 2.161891e-03
-1.900000e-01 -7.200000e-01 9.922776e-01 3.186584e+00 -4.160922e-04 3.159979e-03
-1.900000e-01 -7.100000e-01 9.921696e-01 3.176663e+00 -4.431054e-04 4.071601e-03
-1.900000e-01 -7.000000e-01 9.920486e-01 3.166693e+00 -5.546346e-04 4.998968e-03
-1.900000e-01 -6.900000e-01 9.919186e-01 3.156715e+00 -6.958322e-04 5.940856e-03
-1.900000e-01 -6.800000e-01 9.917813e-01 3.146719e+00 -8.537586e-04 6.907441e-03
-1.900000e-01 -6.700000e-01 9.916339e-01 3.136707e+00 -1.019888e-03 7.900888e-03
-1.900000e-01 -6.600000e-01 9.914776e-01 3.126678e+00 -1.194065e-03 8.922873e-03
-1.900000e-01 -6.500000e-01 9.913121e-01 3.116635e+00 -1.376681e-03 9.973808e-03
-1.900000e-01 -6.400000e-01 9.911366e-01 3.106579e+00 -1.566280e-03 1.105306e-02
-1.900000e-01 -6.300000e-01 9.909533e-01 3.096513e+00 -1.762327e-03 1.215959e-02
-1.900000e-01 -6.200000e-01 9.907616e-01 3.086439e+00 -1.964226e-03 1.329270e-02
-1.900000e-01 -6.100000e-01 9.905607e-01 3.076360e+00 -2.169381e-03 1.445177e-02
-1.900000e-01 -6.000000e-01 9.903518e-01 3.066275e+00 -2.378570e-03 1.563609e-02
-1.900000e-01 -5.900000e-01 9.901348e-01 3.056183e+00 -2.590504e-03 1.684510e-02
-1.900000e-01 -5.800000e-01 9.899102e-01 3.046086e+00 -2.803342e-03 1.807846e-02
-1.900000e-01 -5.700000e-01 9.896764e-01 3.035981e+00 -3.017668e-03 1.933580e-02
-1.900000e-01 -5.600000e-01 9.894345e-01 3.025869e+00 -3.232755e-03 2.061681e-02
-1.900000e-01 -5.500000e-01 9.891835e-01 3.015751e+00 -3.448419e-03 2.192130e-02
-1.900000e-01 -5.400000e-01 9.889246e-01 3.005627e+00 -3.665694e-03 2.324935e-02
-1.900000e-01 -5.300000e-01 9.886569e-01 2.995496e+00 -3.885018e-03 2.460151e-02
-1.900000e-01 -5.200000e-01 9.883814e-01 2.985357e+00 -4.108469e-03 2.597879e-02
-1.900000e-01 -5.100000e-01 9.880962e-01 2.975209e+00 -4.336549e-03 2.738241e-02
-1.900000e-01 -5.000000e-01 9.878022e-01 2.965049e+00 -4.570624e-03 2.881376e-02
-1.900000e-01 -4.900000e-01 9.874986e-01 2.954874e+00 -4.811188e-03 3.027422e-02
-1.900000e-01 -4.800000e-01 9.871850e-01 2.944685e+00 -5.059979e-03 3.176483e-02
-1.900000e-01 -4.700000e-01 9.868608e-01 2.934479e+00 -5.319170e-03 3.328596e-02
-1.900000e-01 -4.600000e-01 9.865260e-01 2.924259e+00 -5.590417e-03 3.483738e-02
-1.900000e-01 -4.500000e-01 9.861829e-01 2.914028e+00 -5.875481e-03 3.641847e-02
-1.900000e-01 -4.400000e-01 9.858329e-01 2.903790e+00 -6.176179e-03 3.802890e-02
-1.900000e-01 -4.300000e-01 9.854747e-01 2.893546e+00 -6.495164e-03 3.966924e-02
-1.900000e-01 -4.200000e-01 9.851083e-01 2.883296e+00 -6.834825e-03 4.134152e-02
-1.900000e-01 -4.100000e-01 9.847346e-01 2.873036e+00 -7.197998e-03 4.304951e-02
-1.900000e-01 -4.000000e-01 9.843510e-01 2.862760e+00 -7.586687e-03 4.479881e-02
-1.900000e-01 -3.900000e-01 9.839556e-01 2.852460e+00 -8.005077e-03 4.659613e-02
-1.900000e-01 -3.800000e-01 9.835461e-01 2.842129e+00 -8.456956e-03 4.844828e-02
-1.900000e-01 -3.700000e-01 9.831212e-01 2.831762e+00 -8.948025e-03 5.036202e-02
-1.900000e-01 -3.600000e-01 9.826806e-01 2.821354e+00 -9.484608e-03 5.234385e-02
-1.900000e-01 -3.500000e-01 9.822235e-01 2.810905e+00 -1.007374e-02 5.440068e-02
-1.900000e-01 -3.400000e-01 9.817495e-01 2.800410e+00 -1.072246e-02 5.654080e-02
-1.900000e-01 -3.300000e-01 9.812564e-01 2.789866e+00 -1.143773e-02 5.877424e-02
-1.900000e-01 -3.200000e-01 9.807424e-01 2.779265e+00 -1.222653e-02 6.111246e-02
-1.900000e-01 -3.100000e-01 9.802054e-01 2.768602e+00 -1.309472e-02 6.356767e-02
-1.900000e-01 -3.000000e-01 9.796446e-01 2.757873e+00 -1.404828e-02 6.615272e-02
-1.900000e-01 -2.900000e-01 9.790585e-01 2.747072e+00 -1.509443e-02 6.888149e-02
-1.900000e-01 -2.800000e-01 9.784444e-01 2.736193e+00 -1.624001e-02 7.177032e-02
-1.900000e-01 -2.700000e-01 9.777993e-01 2.725225e+00 -1.748971e-02 7.483944e-02
-1.900000e-01 -2.600000e-01 9.771172e-01 2.714153e+00 -1.884446e-02 7.811336e-02
-1.900000e-01 -2.500000e-01 9.763936e-01 2.702955e+00 -2.030485e-02 8.161900e-02
-1.900000e-01 -2.400000e-01 9.756217e-01 2.691614e+00 -2.186846e-02 8.538505e-02
-1.900000e-01 -2.300000e-01 9.747959e-01 2.680111e+00 -2.352785e-02 8.944020e-02
-1.900000e-01 -2.200000e-01 9.739113e-01 2.668435e+00 -2.527933e-02 9.381301e-02
-1.900000e-01 -2.100000e-01 9.729629e-01 2.656572e+00 -2.710168e-02 9.852913e-02
-1.900000e-01 -2.000000e-01 9.719456e-01 2.644511e+00 -2.896689e-02 1.036099e-01
-1.900000e-01 -1.900000e-01 9.708549e-01 2.632242e+00 -3.085025e-02 1.090794e-01
-1.900000e-01 -1.800000e-01 9.696835e-01 2.619745e+00 -3.270466e-02 1.149582e-01
-1.900000e-01 -1.700000e-01 9.684243e-01 2.607006e+00 -3.447789e-02 1.212573e-01
-1.900000e-01 -1.600000e-01 9.670727e-01 2.594018e+00 -3.611941e-02 1.279810e-01
-1.900000e-01 -1.500000e-01 9.656233e-01 2.580775e+00 -3.756824e-02 1.351216e-01
-1.900000e-01 -1.400000e-01 9.640735e-01 2.567281e+00 -3.875385e-02 1.426512e-01
-1.900000e-01 -1.300000e-01 9.624231e-01 2.553546e+00 -3.960001e-02 1.505195e-01
-1.900000e-01 -1.200000e-01 9.606738e-01 2.539591e+00 -4.007053e-02 1.586492e-01
-1.900000e-01 -1.100000e-01 9.588246e-01 2.525428e+00 -3.993390e-02 1.669299e-01
-1.900000e-01 -1.000000e-01 9.568978e-01 2.511148e+00 -3.939144e-02 1.752503e-01
-1.900000e-01 -9.000000e-02 9.548933e-01 2.496760e+00 -3.826670e-02 1.834849e-01
-1.900000e-01 -8.000000e-02 9.528308e-01 2.482344e+00 -3.656986e-02 1.914869e-01
-1.900000e-01 -7.000000e-02 9.507273e-01 2.467961e+00 -3.437267e-02 1.991413e-01
-1.900000e-01 -6.000000e-02 9.485939e-01 2.453652e+00 -3.165031e-02 2.063218e-01
-1.900000e-01 -5.000000e-02 9.464601e-01 2.439520e+00 -2.857493e-02 2.129378e-01
-1.900000e-01 -4.000000e-02 9.443271e-01 2.425562e+00 -2.513960e-02 2.189230e-01
-1.900000e-01 -3.000000e-02 9.422277e-01 2.411883e+00 -2.157269e-02 2.242453e-01
-1.900000e-01 -2.000000e-02 9.401574e-01 2.398455e+00 -1.784927e-02 2.289088e-01
-1.900000e-01 -1.000000e-02 9.381408e-01 2.385341e+00 -1.417397e-02 2.329048e-01
-1.900000e-01 0.000000e+00 9.361867e-01 2.372559e+00 -1.067181e-02 2.362834e-01
-1.900000e-01 1.000000e-02 9.343084e-01 2.360147e+00 -7.396752e-03 2.391148e-01
-1.900000e-01 2.000000e-02 9.324926e-01 2.348054e+00 -4.195982e-03 2.414095e-01
-1.900000e-01 3.000000e-02 9.307735e-01 2.336352e+00 -1.176067e-03 2.431737e-01
-1.900000e-01 4.000000e-02 9.291509e-01 2.324957e+00 1.718128e-03 2.444373e-01
-1.900000e-01 5.000000e-02 9.276335e-01 2.313909e+00 4.220516e-03 2.452631e-01
-1.900000e-01 6.000000e-02 9.261322e-01 2.303171e+00 6.494803e-03 2.457465e-01
-1.900000e-01 7.000000e-02 9.242431e-01 2.292326e+00 8.362550e-03 2.457869e-01
-1.900000e-01 8.000000e-02 9.223865e-01 2.282101e+00 1.026289e-02 2.450567e-01
-1.900000e-01 9.000000e-02 9.219349e-01 2.272081e+00 1.280301e-02 2.426718e-01
-1.900000e-01 1.000000e-01 9.223206e-01 2.262275e+00 1.733218e-02 2.374529e-01
-1.900000e-01 1.100000e-01 9.250273e-01 2.252794e+00 2.497837e-02 2.283910e-01
-1.900000e-01 1.200000e-01 9.388108e-01 2.243270e+00 3.745184e-02 2.148053e-01
-1.900000e-01 1.300000e-01 1.001985e+00 2.233786e+00 5.456960e-02 1.969908e-01
-1.900000e-01 1.400000e-01 1.198845e+00 2.223831e+00 7.263126e-02 1.774988e-01
-1.900000e-01 1.500000e-01 1.509338e+00 2.212467e+00 8.558706e-02 1.602797e-01
-1.900000e-01 1.600000e-01 1.788090e+00 2.199089e+00 8.637439e-02 1.478925e-01
-1.900000e-01 1.700000e-01 1.882535e+00 2.183334e+00 8.042181e-02 1.402096e-01
-1.900000e-01 1.800000e-01 1.888717e+00 2.166885e+00 7.035617e-02 1.352514e-01
-1.900000e-01 1.900000e-01 1.893311e+00 2.149962e+00 5.993795e-02 1.312606e-01
-1.900000e-01 2.000000e-01 1.899122e+00 2.132874e+00 5.118123e-02 1.273039e-01
-1.900000e-01 2.100000e-01 1.905256e+00 2.115691e+00 4.436406e-02 1.232202e-01
-1.900000e-01 2.200000e-01 1.910884e+00 2.098466e+00 3.898338e-02 1.191235e-01
-1.900000e-01 2.300000e-01 1.915945e+00 2.081201e+00 3.462337e-02 1.151234e-01
-1.900000e-01 2.400000e-01 1.920659e+00 2.063938e+00 3.101403e-02 1.112553e-01
-1.900000e-01 2.500000e-01 1.925166e+00 2.046698e+00 2.800354e-02 1.075283e-01
-1.900000e-01 2.600000e-01 1.929527e+00 2.029480e+00 2.549478e-02 1.039311e-01
-1.900000e-01 2.700000e-01 1.933784e+00 2.012281e+00 2.339826e-02 1.004421e-01
-1.900000e-01 2.800000e-01 1.937970e+00 1.995097e+00 2.164136e-02 9.704207e-02
-1.900000e-01 2.900000e-01 1.942116e+00 1.977924e+00 2.016948e-02 9.371511e-02
-1.900000e-01 3.000000e-01 1.946240e+00 1.960751e+00 1.894185e-02 9.044834e-02
-1.900000e-01 3.100000e-01 1.950356e+00 1.943561e+00 1.792756e-02 8.723268e-02
-1.900000e-01 3.200000e-01 1.954460e+00 1.926327e+00 1.710239e-02 8.406430e-02
-1.900000e-01 3.300000e-01 1.958543e+00 1.909011e+00 1.644567e-02 8.094601e-02
-1.900000e-01 3.400000e-01 1.962584e+00 1.891572e+00 1.593821e-02 7.788813e-02
-1.900000e-01 3.500000e-01 1.966562e+00 1.873967e+00 1.556277e-02 7.490734e-02
-1.900000e-01 3.600000e-01 1.970449e+00 1.856155e+00 1.530328e-02 7.202409e-02
-1.900000e-01 3.700000e-01 1.974221e+00 1.838098e+00 1.514374e-02 6.925974e-02
-1.900000e-01 3.800000e-01 1.977853e+00 1.819765e+00 1.506483e-02 6.663371e-02
-1.900000e-01 3.900000e-01 1.981330e+00 1.801141e+00 1.506096e-02 6.416269e-02
-1.900000e-01 4.000000e-01 1.984642e+00 1.782213e+00 1.509741e-02 6.185802e-02
-1.900000e-01 4.100000e-01 1.987782e+00 1.762987e+00 1.517117e-02 5.972633e-02
-1.900000e-01 4.200000e-01 1.990753e+00 1.743473e+00 1.526325e-02 5.777084e-02
-1.900000e-01 4.300000e-01 1.993565e+00 1.723690e+00 1.536108e-02 5.599084e-02
-1.900000e-01 4.400000e-01 1.996232e+00 1.703665e+00 1.545303e-02 5.438301e-02
-1.900000e-01 4.500000e-01 1.998771e+00 1.683428e+00 1.552752e-02 5.294126e-02
-1.900000e-01 4.600000e-01 2.001208e+00 1.663017e+00 1.557344e-02 5.165637e-02
-1.900000e-01 4.700000e-01 2.003571e+00 1.642473e+00 1.558087e-02 5.051531e-02
-1.900000e-01 4.800000e-01 2.005898e+00 1.621847e+00 1.553971e-02 4.949986e-02
-1.900000e-01 4.900000e-01 2.008242e+00 1.601201e+00 1.544115e-02 4.858555e-02
-1.900000e-01 5.000000e-01 2.010666e+00 1.580606e+00 1.527695e-02 4.773989e-02
-1.900000e-01 5.100000e-01 2.013248e+00 1.560144e+00 1.503993e-02 4.692163e-02
-1.900000e-01 5.200000e-01 2.016080e+00 1.539906e+00 1.472730e-02 4.608172e-02
-1.900000e-01 5.300000e-01 2.019259e+00 1.519986e+00 1.433639e-02 4.516602e-02
-1.900000e-01 5.400000e-01 2.022889e+00 1.500478e+00 1.387089e-02 4.411886e-02
-1.900000e-01 5.500000e-01 2.027075e+00 1.481460e+00 1.333842e-02 4.288708e-02
-1.900000e-01 5.600000e-01 2.031896e+00 1.462985e+00 1.274992e-02 4.142667e-02
-1.900000e-01 5.700000e-01 2.037388e+00 1.445053e+00 1.211896e-02 3.970974e-02
-1.900000e-01 5.800000e-01 2.043528e+00 1.427605e+00 1.145975e-02 3.773069e-02
-1.900000e-01 5.900000e-01 2.050207e+00 1.410514e+00 1.078677e-02 3.551049e-02
-1.900000e-01 6.000000e-01 2.057262e+00 1.393588e+00 1.011239e-02 3.309621e-02
-1.900000e-01 6.100000e-01 2.064472e+00 1.376601e+00 9.445303e-03 3.055558e-02
-1.900000e-01 6.200000e-01 2.071582e+00 1.359312e+00 8.790870e-03 2.796601e-02
-1.900000e-01 6.300000e-01 2.078345e+00 1.341508e+00 8.149099e-03 2.540229e-02
-1.900000e-01 6.400000e-01 2.084546e+00 1.323023e+00 7.516282e-03 2.292537e-02
-1.900000e-01 6.500000e-01 2.090053e+00 1.303763e+00 6.886672e-03 2.057511e-02
-1.900000e-01 6.600000e-01 2.094797e+00 1.283705e+00 6.256943e-03 1.836891e-02
-1.900000e-01 6.700000e-01 2.098779e+00 1.262893e+00 5.627256e-03 1.630296e-02
-1.900000e-01 6.800000e-01 2.102059e+00 1.241424e+00 5.004084e-03 1.435650e-02
-1.900000e-01 6.900000e-01 2.104754e+00 1.219433e+00 4.399116e-03 1.249429e-02
-1.900000e-01 7.000000e-01 2.107057e+00 1.197076e+00 3.833291e-03 1.067326e-02
-1.900000e-01 7.100000e-01 2.109114e+00 1.174510e+00 3.327561e-03 8.836711e-03
-1.900000e-01 7.200000e-01 2.111261e+00 1.151970e+00 2.919784e-03 6.964114e-03
-1.900000e-01 7.300000e-01 2.113206e+00 1.129396e+00 2.525319e-03 4.850723e-03
-1.900000e-01 7.400000e-01 2.118399e+00 1.108453e+00 2.581582e-03 3.102750e-03
-1.900000e-01 7.500000e-01 2.107077e+00 1.083874e+00 1.159112e-03 -5.040907e-03
-1.800000e-01 -7.500000e-01 9.923989e-01 3.216679e+00 1.804673e-03 -2.026372e-03
-1.800000e-01 -7.400000e-01 9.922360e-01 3.205446e+00 -2.280573e-03 1.235950e-03
-1.800000e-01 -7.300000e-01 9.923165e-01 3.196133e+00 -6.168307e-04 2.043473e-03
