-2.100000e-01 -5.400000e-01 1.073129e+00 2.565769e+00 1.269922e-01 7.256883e-01
-2.100000e-01 -5.300000e-01 1.075206e+00 2.539333e+00 1.386014e-01 7.603339e-01
-2.100000e-01 -5.200000e-01 1.075829e+00 2.513986e+00 1.498019e-01 7.920753e-01
-2.100000e-01 -5.100000e-01 1.076466e+00 2.492576e+00 1.598692e-01 8.194328e-01
-2.100000e-01 -5.000000e-01 1.078429e+00 2.476798e+00 1.697189e-01 8.413817e-01
-2.100000e-01 -4.900000e-01 1.082850e+00 2.468394e+00 1.803622e-01 8.558294e-01
-2.100000e-01 -4.800000e-01 1.090069e+00 2.470731e+00 1.923545e-01 8.663366e-01
-2.100000e-01 -4.700000e-01 1.099263e+00 2.478763e+00 2.037864e-01 8.676644e-01
-2.100000e-01 -4.600000e-01 1.112868e+00 2.498824e+00 2.198581e-01 8.622803e-01
-2.100000e-01 -4.500000e-01 1.128736e+00 2.526510e+00 2.392968e-01 8.513415e-01
-2.100000e-01 -4.400000e-01 1.145896e+00 2.559659e+00 2.632530e-01 8.359525e-01
-2.100000e-01 -4.300000e-01 1.165048e+00 2.597258e+00 2.912939e-01 8.142179e-01
-2.100000e-01 -4.200000e-01 1.191100e+00 2.637950e+00 3.191873e-01 7.860042e-01
-2.100000e-01 -4.100000e-01 1.237828e+00 2.677199e+00 3.446093e-01 7.529592e-01
-2.100000e-01 -4.000000e-01 1.301082e+00 2.713520e+00 3.663980e-01 7.154024e-01
-2.100000e-01 -3.900000e-01 1.374912e+00 2.746150e+00 3.704180e-01 6.756286e-01
-2.100000e-01 -3.800000e-01 1.453464e+00 2.769047e+00 3.669192e-01 6.375632e-01
-2.100000e-01 -3.700000e-01 1.537425e+00 2.782898e+00 3.535250e-01 6.017897e-01
-2.100000e-01 -3.600000e-01 1.623706e+00 2.786066e+00 3.233641e-01 5.675929e-01
-2.100000e-01 -3.500000e-01 1.639626e+00 2.776273e+00 2.775023e-01 5.397133e-01
-2.100000e-01 -3.400000e-01 1.627477e+00 2.759289e+00 2.162905e-01 5.151801e-01
-2.100000e-01 -3.300000e-01 1.581981e+00 2.731802e+00 1.499350e-01 5.023451e-01
-2.100000e-01 -3.200000e-01 1.530679e+00 2.703800e+00 8.793860e-02 5.027319e-01
-2.100000e-01 -3.100000e-01 1.511007e+00 2.673558e+00 4.241247e-02 5.099702e-01
-2.100000e-01 -3.000000e-01 1.511868e+00 2.645889e+00 9.213546e-03 5.285739e-01
-2.100000e-01 -2.900000e-01 1.516718e+00 2.618519e+00 -1.123689e-02 5.544737e-01
-2.100000e-01 -2.800000e-01 1.522157e+00 2.591136e+00 -2.405464e-02 5.800919e-01
-2.100000e-01 -2.700000e-01 1.521600e+00 2.564337e+00 -2.683010e-02 5.990294e-01
-2.100000e-01 -2.600000e-01 1.518903e+00 2.541931e+00 -2.557453e-02 6.137654e-01
-2.100000e-01 -2.500000e-01 1.513217e+00 2.520878e+00 -2.379634e-02 6.318401e-01
-2.100000e-01 -2.400000e-01 1.502902e+00 2.497394e+00 -1.442135e-02 6.581893e-01
-2.100000e-01 -2.300000e-01 1.492764e+00 2.477278e+00 7.657068e-03 6.945981e-01
-2.100000e-01 -2.200000e-01 1.484350e+00 2.461276e+00 3.925015e-02 7.412638e-01
-2.100000e-01 -2.100000e-01 1.475091e+00 2.449805e+00 7.935322e-02 7.828889e-01
-2.100000e-01 -2.000000e-01 1.479638e+00 2.461573e+00 1.299505e-01 7.967359e-01
-2.100000e-01 -1.900000e-01 1.486088e+00 2.474862e+00 1.824425e-01 7.908551e-01
-2.100000e-01 -1.800000e-01 1.496993e+00 2.483605e+00 2.264251e-01 7.577280e-01
-2.100000e-01 -1.700000e-01 1.516165e+00 2.497643e+00 2.525334e-01 6.800610e-01
-2.100000e-01 -1.600000e-01 1.518865e+00 2.500025e+00 2.652071e-01 5.777975e-01
-2.100000e-01 -1.500000e-01 1.514498e+00 2.499350e+00 2.774605e-01 4.847157e-01
-2.100000e-01 -1.400000e-01 1.493590e+00 2.491264e+00 3.065980e-01 4.247175e-01
-2.100000e-01 -1.300000e-01 1.487196e+00 2.491952e+00 3.357592e-01 3.927804e-01
-2.100000e-01 -1.200000e-01 1.497778e+00 2.493475e+00 3.339099e-01 3.766668e-01
-2.100000e-01 -1.100000e-01 1.545767e+00 2.518033e+00 2.872653e-01 3.698413e-01
-2.100000e-01 -1.000000e-01 1.566470e+00 2.529936e+00 1.675873e-01 3.860986e-01
-2.100000e-01 -9.000000e-02 1.559412e+00 2.554113e+00 -8.823632e-03 4.198881e-01
-2.100000e-01 -8.000000e-02 1.546917e+00 2.590838e+00 -1.728356e-01 4.541542e-01
-2.100000e-01 -7.000000e-02 1.520031e+00 2.590838e+00 -2.670412e-01 4.504532e-01
-2.100000e-01 -6.000000e-02 1.482009e+00 2.608442e+00 -2.676046e-01 4.202507e-01
-2.100000e-01 -5.000000e-02 1.366129e+00 2.603710e+00 -2.622648e-01 3.895488e-01
-2.100000e-01 -4.000000e-02 1.228493e+00 2.586162e+00 -2.662204e-01 3.781277e-01
-2.100000e-01 -3.000000e-02 1.133395e+00 2.559655e+00 -2.772913e-01 3.870682e-01
-2.100000e-01 -2.000000e-02 1.135896e+00 2.522852e+00 -2.875703e-01 4.061820e-01
-2.100000e-01 -1.000000e-02 1.187895e+00 2.483151e+00 -2.993870e-01 4.271511e-01
-2.100000e-01 0.000000e+00 1.322007e+00 2.435946e+00 -3.064266e-01 4.509852e-01
-2.100000e-01 1.000000e-02 1.476833e+00 2.378061e+00 -3.070161e-01 4.760792e-01
-2.100000e-01 2.000000e-02 1.611513e+00 2.312673e+00 -3.011950e-01 4.999610e-01
-2.100000e-01 3.000000e-02 1.691571e+00 2.245919e+00 -2.882629e-01 5.210079e-01
-2.100000e-01 4.000000e-02 1.731771e+00 2.183314e+00 -2.705866e-01 5.381398e-01
-2.100000e-01 5.000000e-02 1.724246e+00 2.128576e+00 -2.521266e-01 5.512822e-01
-2.100000e-01 6.000000e-02 1.697483e+00 2.079914e+00 -2.354530e-01 5.605239e-01
-2.100000e-01 7.000000e-02 1.653657e+00 2.041188e+00 -2.218725e-01 5.639244e-01
-2.100000e-01 8.000000e-02 1.608652e+00 2.005114e+00 -2.110718e-01 5.634970e-01
-2.100000e-01 9.000000e-02 1.565616e+00 1.973369e+00 -2.036061e-01 5.611752e-01
-2.100000e-01 1.000000e-01 1.526146e+00 1.943497e+00 -1.991556e-01 5.578522e-01
-2.100000e-01 1.100000e-01 1.485932e+00 1.914684e+00 -1.969030e-01 5.540589e-01
-2.100000e-01 1.200000e-01 1.460159e+00 1.887109e+00 -1.959394e-01 5.493505e-01
-2.100000e-01 1.300000e-01 1.436447e+00 1.861548e+00 -1.955120e-01 5.432787e-01
-2.100000e-01 1.400000e-01 1.427001e+00 1.839185e+00 -1.948739e-01 5.348574e-01
-2.100000e-01 1.500000e-01 1.448634e+00 1.821201e+00 -1.942368e-01 5.240839e-01
-2.100000e-01 1.600000e-01 1.499719e+00 1.807882e+00 -1.934654e-01 5.118798e-01
-2.100000e-01 1.700000e-01 1.553361e+00 1.800307e+00 -1.923728e-01 4.993693e-01
-2.100000e-01 1.800000e-01 1.596606e+00 1.798263e+00 -1.904312e-01 4.874767e-01
-2.100000e-01 1.900000e-01 1.601178e+00 1.802077e+00 -1.854937e-01 4.770963e-01
-2.100000e-01 2.000000e-01 1.598290e+00 1.811469e+00 -1.754461e-01 4.673208e-01
-2.100000e-01 2.100000e-01 1.582605e+00 1.825260e+00 -1.551206e-01 4.571412e-01
-2.100000e-01 2.200000e-01 1.556315e+00 1.836992e+00 -1.202862e-01 4.480391e-01
-2.100000e-01 2.300000e-01 1.529102e+00 1.840880e+00 -7.058668e-02 4.424224e-01
-2.100000e-01 2.400000e-01 1.504822e+00 1.832722e+00 -9.427433e-03 4.402140e-01
-2.100000e-01 2.500000e-01 1.484584e+00 1.816846e+00 5.670236e-02 4.409204e-01
-2.100000e-01 2.600000e-01 1.469833e+00 1.798884e+00 1.220296e-01 4.409652e-01
-2.100000e-01 2.700000e-01 1.476815e+00 1.786329e+00 1.825960e-01 4.382530e-01
-2.100000e-01 2.800000e-01 1.502262e+00 1.780601e+00 2.363217e-01 4.314930e-01
-2.100000e-01 2.900000e-01 1.553638e+00 1.786109e+00 2.823612e-01 4.235620e-01
-2.100000e-01 3.000000e-01 1.617820e+00 1.805210e+00 3.241582e-01 4.119047e-01
-2.100000e-01 3.100000e-01 1.668140e+00 1.837468e+00 3.650092e-01 3.994826e-01
-2.100000e-01 3.200000e-01 1.688733e+00 1.882064e+00 4.044441e-01 3.849751e-01
-2.100000e-01 3.300000e-01 1.680217e+00 1.936793e+00 4.443121e-01 3.665705e-01
-2.100000e-01 3.400000e-01 1.633731e+00 1.994908e+00 4.690517e-01 3.437781e-01
-2.100000e-01 3.500000e-01 1.589620e+00 2.048098e+00 4.685178e-01 3.185866e-01
-2.100000e-01 3.600000e-01 1.589438e+00 2.090878e+00 4.549481e-01 2.941465e-01
-2.100000e-01 3.700000e-01 1.642605e+00 2.122268e+00 4.204234e-01 2.732947e-01
-2.100000e-01 3.800000e-01 1.790944e+00 2.143258e+00 3.684422e-01 2.592419e-01
-2.100000e-01 3.900000e-01 1.950301e+00 2.153989e+00 3.089804e-01 2.507154e-01
-2.100000e-01 4.000000e-01 2.054470e+00 2.155089e+00 2.485077e-01 2.410980e-01
-2.100000e-01 4.100000e-01 2.134987e+00 2.149403e+00 1.902991e-01 2.292643e-01
-2.100000e-01 4.200000e-01 2.231515e+00 2.137616e+00 1.377377e-01 2.115911e-01
-2.100000e-01 4.300000e-01 2.253886e+00 2.121293e+00 9.464948e-02 1.885075e-01
-2.100000e-01 4.400000e-01 2.232022e+00 2.101960e+00 6.223358e-02 1.624818e-01
-2.100000e-01 4.500000e-01 2.186379e+00 2.080488e+00 5.484828e-02 1.353369e-01
-2.100000e-01 4.600000e-01 2.048197e+00 2.057222e+00 6.459712e-02 1.068089e-01
-2.100000e-01 4.700000e-01 2.001863e+00 2.032340e+00 1.084095e-01 7.628603e-02
-2.100000e-01 4.800000e-01 2.267172e+00 2.007693e+00 1.456840e-01 4.800424e-02
-2.100000e-01 4.900000e-01 2.575573e+00 1.975218e+00 1.362875e-01 2.407776e-02
-2.100000e-01 5.000000e-01 2.523040e+00 1.940233e+00 1.234557e-01 1.250231e-03
-2.100000e-01 5.100000e-01 2.372504e+00 1.906919e+00 1.419078e-01 -2.161355e-02
-2.100000e-01 5.200000e-01 2.253037e+00 1.874234e+00 1.645785e-01 -4.231599e-02
-2.100000e-01 5.300000e-01 2.105173e+00 1.841384e+00 1.662376e-01 -5.776155e-02
-2.100000e-01 5.400000e-01 1.800809e+00 1.812462e+00 1.319455e-01 -6.379478e-02
-2.100000e-01 5.500000e-01 1.356349e+00 1.792346e+00 7.606491e-02 -5.917980e-02
-2.100000e-01 5.600000e-01 9.467978e-01 1.781703e+00 7.200258e-03 -4.325160e-02
-2.100000e-01 5.700000e-01 7.466383e-01 1.774292e+00 -5.674171e-02 -2.022385e-02
-2.100000e-01 5.800000e-01 7.078713e-01 1.768872e+00 -9.962668e-02 2.327485e-03
-2.100000e-01 5.900000e-01 7.183063e-01 1.763780e+00 -1.237968e-01 2.252723e-02
-2.100000e-01 6.000000e-01 7.702906e-01 1.758640e+00 -1.353808e-01 4.242883e-02
-2.100000e-01 6.100000e-01 8.437484e-01 1.752563e+00 -1.413252e-01 6.593684e-02
-2.100000e-01 6.200000e-01 8.788563e-01 1.743911e+00 -1.336599e-01 9.383687e-02
-2.100000e-01 6.300000e-01 8.827574e-01 1.733674e+00 -1.157493e-01 1.248914e-01
-2.100000e-01 6.400000e-01 8.801653e-01 1.721380e+00 -8.946255e-02 1.568313e-01
-2.100000e-01 6.500000e-01 8.779353e-01 1.707915e+00 -5.603768e-02 1.852814e-01
-2.100000e-01 6.600000e-01 8.764741e-01 1.693487e+00 -1.707988e-02 2.046470e-01
-2.100000e-01 6.700000e-01 8.763421e-01 1.680509e+00 2.187363e-02 2.119685e-01
-2.100000e-01 6.800000e-01 8.973133e-01 1.665586e+00 5.114842e-02 2.078603e-01
-2.100000e-01 6.900000e-01 9.634282e-01 1.651043e+00 7.339808e-02 1.937980e-01
-2.100000e-01 7.000000e-01 1.039145e+00 1.635990e+00 7.407171e-02 1.735554e-01
-2.100000e-01 7.100000e-01 1.029993e+00 1.622380e+00 6.375878e-02 1.516630e-01
-2.100000e-01 7.200000e-01 1.008845e+00 1.610116e+00 3.330237e-02 1.280879e-01
-2.100000e-01 7.300000e-01 1.025057e+00 1.600067e+00 -2.448977e-02 9.923813e-02
-2.100000e-01 7.400000e-01 1.072069e+00 1.593355e+00 -1.062982e-01 6.384595e-02
-2.100000e-01 7.500000e-01 1.061875e+00 1.583997e+00 -1.879306e-01 1.924479e-02
-2.000000e-01 -7.500000e-01 1.513840e+00 3.594468e+00 -5.045828e-01 5.375369e-02
-2.000000e-01 -7.400000e-01 1.484721e+00 3.552468e+00 -5.733227e-01 1.844847e-01
-2.000000e-01 -7.300000e-01 1.457112e+00 3.485194e+00 -6.982338e-01 3.232646e-01
-2.000000e-01 -7.200000e-01 1.427156e+00 3.374215e+00 -8.067964e-01 4.642221e-01
-2.000000e-01 -7.100000e-01 1.385348e+00 3.234365e+00 -8.504526e-01 5.733736e-01
-2.000000e-01 -7.000000e-01 1.338729e+00 3.102094e+00 -8.281680e-01 6.365138e-01
-2.000000e-01 -6.900000e-01 1.288895e+00 2.969349e+00 -7.496069e-01 6.641126e-01
-2.000000e-01 -6.800000e-01 1.246878e+00 2.861976e+00 -6.408231e-01 6.547855e-01
-2.000000e-01 -6.700000e-01 1.212902e+00 2.779126e+00 -5.181720e-01 6.261966e-01
-2.000000e-01 -6.600000e-01 1.185792e+00 2.721264e+00 -3.948966e-01 5.810316e-01
-2.000000e-01 -6.500000e-01 1.162354e+00 2.685032e+00 -2.803184e-01 5.295112e-01
-2.000000e-01 -6.400000e-01 1.140686e+00 2.664247e+00 -1.842391e-01 4.807675e-01
-2.000000e-01 -6.300000e-01 1.121274e+00 2.654236e+00 -1.085312e-01 4.411886e-01
-2.000000e-01 -6.200000e-01 1.105068e+00 2.650454e+00 -5.126410e-02 4.147010e-01
-2.000000e-01 -6.100000e-01 1.094102e+00 2.647297e+00 -1.148319e-02 4.025881e-01
-2.000000e-01 -6.000000e-01 1.093516e+00 2.651186e+00 1.962543e-02 4.040300e-01
-2.000000e-01 -5.900000e-01 1.092446e+00 2.645855e+00 3.801720e-02 4.167260e-01
-2.000000e-01 -5.800000e-01 1.093960e+00 2.637319e+00 5.181230e-02 4.406236e-01
-2.000000e-01 -5.700000e-01 1.098573e+00 2.622792e+00 6.296509e-02 4.732378e-01
-2.000000e-01 -5.600000e-01 1.103928e+00 2.602395e+00 7.426040e-02 5.106753e-01
-2.000000e-01 -5.500000e-01 1.108076e+00 2.577220e+00 8.665571e-02 5.495516e-01
-2.000000e-01 -5.400000e-01 1.107924e+00 2.549621e+00 1.004188e-01 5.869521e-01
-2.000000e-01 -5.300000e-01 1.108079e+00 2.522562e+00 1.149387e-01 6.206091e-01
-2.000000e-01 -5.200000e-01 1.109102e+00 2.498358e+00 1.300232e-01 6.488259e-01
-2.000000e-01 -5.100000e-01 1.113058e+00 2.479956e+00 1.433841e-01 6.713800e-01
-2.000000e-01 -5.000000e-01 1.120676e+00 2.466636e+00 1.569945e-01 6.884229e-01
-2.000000e-01 -4.900000e-01 1.132403e+00 2.461131e+00 1.699841e-01 6.983418e-01
-2.000000e-01 -4.800000e-01 1.143672e+00 2.464324e+00 1.836224e-01 7.059433e-01
-2.000000e-01 -4.700000e-01 1.152341e+00 2.476173e+00 1.965749e-01 7.087588e-01
-2.000000e-01 -4.600000e-01 1.156331e+00 2.493589e+00 2.144299e-01 7.081267e-01
-2.000000e-01 -4.500000e-01 1.159565e+00 2.518727e+00 2.370495e-01 7.044033e-01
-2.000000e-01 -4.400000e-01 1.164687e+00 2.550167e+00 2.656053e-01 6.958259e-01
-2.000000e-01 -4.300000e-01 1.174492e+00 2.588243e+00 2.999063e-01 6.835792e-01
-2.000000e-01 -4.200000e-01 1.191529e+00 2.625042e+00 3.355601e-01 6.674412e-01
-2.000000e-01 -4.100000e-01 1.212997e+00 2.664156e+00 3.690536e-01 6.439649e-01
-2.000000e-01 -4.000000e-01 1.254503e+00 2.701970e+00 3.970967e-01 6.157448e-01
-2.000000e-01 -3.900000e-01 1.321980e+00 2.736087e+00 4.034163e-01 5.858965e-01
-2.000000e-01 -3.800000e-01 1.415534e+00 2.761987e+00 4.000326e-01 5.575909e-01
-2.000000e-01 -3.700000e-01 1.529333e+00 2.779388e+00 3.856254e-01 5.311435e-01
-2.000000e-01 -3.600000e-01 1.626571e+00 2.783927e+00 3.524658e-01 5.074730e-01
-2.000000e-01 -3.500000e-01 1.635452e+00 2.773933e+00 2.999927e-01 4.936938e-01
-2.000000e-01 -3.400000e-01 1.619979e+00 2.758890e+00 2.308990e-01 4.912338e-01
-2.000000e-01 -3.300000e-01 1.570100e+00 2.726560e+00 1.530143e-01 4.953516e-01
-2.000000e-01 -3.200000e-01 1.531761e+00 2.698622e+00 8.274065e-02 5.043683e-01
-2.000000e-01 -3.100000e-01 1.531116e+00 2.671113e+00 3.059196e-02 5.185112e-01
-2.000000e-01 -3.000000e-01 1.541541e+00 2.645457e+00 -2.280496e-03 5.292755e-01
-2.000000e-01 -2.900000e-01 1.549724e+00 2.619371e+00 -2.195909e-02 5.308859e-01
-2.000000e-01 -2.800000e-01 1.549696e+00 2.595093e+00 -3.073953e-02 5.280259e-01
-2.000000e-01 -2.700000e-01 1.541543e+00 2.568156e+00 -2.890713e-02 5.239680e-01
-2.000000e-01 -2.600000e-01 1.509322e+00 2.538829e+00 -2.864248e-02 5.202846e-01
-2.000000e-01 -2.500000e-01 1.461793e+00 2.513361e+00 -3.063783e-02 5.198297e-01
-2.000000e-01 -2.400000e-01 1.415942e+00 2.486921e+00 -3.257325e-02 5.267943e-01
-2.000000e-01 -2.300000e-01 1.393157e+00 2.463918e+00 -2.814293e-02 5.504772e-01
-2.000000e-01 -2.200000e-01 1.395978e+00 2.442166e+00 -1.284993e-02 5.947618e-01
-2.000000e-01 -2.100000e-01 1.407753e+00 2.429169e+00 2.458505e-02 6.582994e-01
-2.000000e-01 -2.000000e-01 1.423861e+00 2.420771e+00 8.614431e-02 7.336107e-01
-2.000000e-01 -1.900000e-01 1.436296e+00 2.412412e+00 1.622118e-01 7.968117e-01
-2.000000e-01 -1.800000e-01 1.455732e+00 2.426145e+00 2.503842e-01 8.214923e-01
-2.000000e-01 -1.700000e-01 1.480968e+00 2.462057e+00 3.209479e-01 8.065570e-01
-2.000000e-01 -1.600000e-01 1.494023e+00 2.463082e+00 3.722324e-01 7.438139e-01
-2.000000e-01 -1.500000e-01 1.506373e+00 2.479224e+00 3.732501e-01 6.312292e-01
-2.000000e-01 -1.400000e-01 1.509697e+00 2.482545e+00 3.702544e-01 5.246091e-01
-2.000000e-01 -1.300000e-01 1.516244e+00 2.481465e+00 3.660071e-01 4.515772e-01
-2.000000e-01 -1.200000e-01 1.521191e+00 2.473342e+00 3.395583e-01 4.206298e-01
-2.000000e-01 -1.100000e-01 1.548617e+00 2.508644e+00 2.676732e-01 4.199922e-01
-2.000000e-01 -1.000000e-01 1.548276e+00 2.528096e+00 1.306120e-01 4.450384e-01
-2.000000e-01 -9.000000e-02 1.544853e+00 2.568940e+00 -4.394746e-02 4.694047e-01
-2.000000e-01 -8.000000e-02 1.538856e+00 2.615864e+00 -1.879737e-01 4.707577e-01
-2.000000e-01 -7.000000e-02 1.517172e+00 2.632560e+00 -2.292982e-01 4.441085e-01
-2.000000e-01 -6.000000e-02 1.445067e+00 2.655237e+00 -2.204210e-01 3.874712e-01
-2.000000e-01 -5.000000e-02 1.292713e+00 2.647729e+00 -2.294142e-01 3.436413e-01
-2.000000e-01 -4.000000e-02 1.178146e+00 2.624634e+00 -2.564451e-01 3.218967e-01
-2.000000e-01 -3.000000e-02 1.219322e+00 2.598297e+00 -2.799753e-01 3.164524e-01
-2.000000e-01 -2.000000e-02 1.353861e+00 2.558420e+00 -2.910180e-01 3.180813e-01
-2.000000e-01 -1.000000e-02 1.555039e+00 2.508954e+00 -3.039295e-01 3.209976e-01
-2.000000e-01 0.000000e+00 1.753125e+00 2.448671e+00 -3.148778e-01 3.302824e-01
-2.000000e-01 1.000000e-02 1.890873e+00 2.378261e+00 -3.190934e-01 3.474954e-01
-2.000000e-01 2.000000e-02 1.953676e+00 2.302284e+00 -3.126995e-01 3.687458e-01
-2.000000e-01 3.000000e-02 1.931085e+00 2.230216e+00 -2.976559e-01 3.900908e-01
-2.000000e-01 4.000000e-02 1.869997e+00 2.165225e+00 -2.761860e-01 4.093482e-01
-2.000000e-01 5.000000e-02 1.795649e+00 2.110566e+00 -2.535793e-01 4.236865e-01
-2.000000e-01 6.000000e-02 1.721476e+00 2.065279e+00 -2.322443e-01 4.322558e-01
-2.000000e-01 7.000000e-02 1.652076e+00 2.029674e+00 -2.144109e-01 4.357637e-01
-2.000000e-01 8.000000e-02 1.587812e+00 1.997072e+00 -2.011538e-01 4.356559e-01
-2.000000e-01 9.000000e-02 1.530635e+00 1.968543e+00 -1.924234e-01 4.342443e-01
-2.000000e-01 1.000000e-01 1.498350e+00 1.941032e+00 -1.874313e-01 4.322580e-01
-2.000000e-01 1.100000e-01 1.457361e+00 1.914423e+00 -1.846272e-01 4.298646e-01
-2.000000e-01 1.200000e-01 1.460706e+00 1.889502e+00 -1.828776e-01 4.257771e-01
-2.000000e-01 1.300000e-01 1.491358e+00 1.866618e+00 -1.814817e-01 4.198978e-01
-2.000000e-01 1.400000e-01 1.560105e+00 1.847220e+00 -1.800761e-01 4.118009e-01
-2.000000e-01 1.500000e-01 1.632788e+00 1.832384e+00 -1.802501e-01 4.024535e-01
-2.000000e-01 1.600000e-01 1.673309e+00 1.821462e+00 -1.818700e-01 3.934621e-01
-2.000000e-01 1.700000e-01 1.662638e+00 1.814535e+00 -1.848253e-01 3.854229e-01
-2.000000e-01 1.800000e-01 1.631967e+00 1.811062e+00 -1.873551e-01 3.791265e-01
-2.000000e-01 1.900000e-01 1.572066e+00 1.809347e+00 -1.854195e-01 3.738058e-01
-2.000000e-01 2.000000e-01 1.518373e+00 1.808748e+00 -1.768832e-01 3.692413e-01
-2.000000e-01 2.100000e-01 1.479713e+00 1.807664e+00 -1.557684e-01 3.651442e-01
-2.000000e-01 2.200000e-01 1.472656e+00 1.804154e+00 -1.189327e-01 3.624546e-01
-2.000000e-01 2.300000e-01 1.468187e+00 1.795975e+00 -6.587171e-02 3.621540e-01
-2.000000e-01 2.400000e-01 1.459896e+00 1.783020e+00 -1.881667e-04 3.632386e-01
-2.000000e-01 2.500000e-01 1.450747e+00 1.768427e+00 7.097828e-02 3.639785e-01
-2.000000e-01 2.600000e-01 1.440811e+00 1.756146e+00 1.403902e-01 3.631830e-01
-2.000000e-01 2.700000e-01 1.432459e+00 1.749977e+00 2.030858e-01 3.589917e-01
-2.000000e-01 2.800000e-01 1.440371e+00 1.752096e+00 2.564261e-01 3.540555e-01
-2.000000e-01 2.900000e-01 1.478122e+00 1.764655e+00 3.002655e-01 3.445335e-01
-2.000000e-01 3.000000e-01 1.561015e+00 1.787533e+00 3.395580e-01 3.337022e-01
-2.000000e-01 3.100000e-01 1.642411e+00 1.823158e+00 3.777838e-01 3.213927e-01
-2.000000e-01 3.200000e-01 1.677993e+00 1.869802e+00 4.176954e-01 3.061539e-01
-2.000000e-01 3.300000e-01 1.672526e+00 1.925619e+00 4.606573e-01 2.864157e-01
-2.000000e-01 3.400000e-01 1.626589e+00 1.986876e+00 4.870261e-01 2.649492e-01
-2.000000e-01 3.500000e-01 1.586092e+00 2.038809e+00 4.876408e-01 2.447253e-01
-2.000000e-01 3.600000e-01 1.593215e+00 2.083313e+00 4.719334e-01 2.281583e-01
-2.000000e-01 3.700000e-01 1.667815e+00 2.117781e+00 4.318449e-01 2.199919e-01
-2.000000e-01 3.800000e-01 1.837966e+00 2.137391e+00 3.750078e-01 2.180203e-01
-2.000000e-01 3.900000e-01 2.011708e+00 2.148004e+00 3.140435e-01 2.193124e-01
-2.000000e-01 4.000000e-01 2.127405e+00 2.146938e+00 2.587625e-01 2.164151e-01
-2.000000e-01 4.100000e-01 2.225743e+00 2.140498e+00 2.068222e-01 2.085466e-01
-2.000000e-01 4.200000e-01 2.300808e+00 2.128514e+00 1.609113e-01 1.941902e-01
-2.000000e-01 4.300000e-01 2.295520e+00 2.112657e+00 1.225438e-01 1.748253e-01
-2.000000e-01 4.400000e-01 2.256656e+00 2.093147e+00 9.278506e-02 1.526392e-01
-2.000000e-01 4.500000e-01 2.194154e+00 2.071488e+00 8.769521e-02 1.283843e-01
-2.000000e-01 4.600000e-01 2.030683e+00 2.047861e+00 1.004641e-01 1.012382e-01
-2.000000e-01 4.700000e-01 1.998582e+00 2.023324e+00 1.452036e-01 7.110714e-02
-2.000000e-01 4.800000e-01 2.290117e+00 1.999414e+00 1.758304e-01 4.439796e-02
-2.000000e-01 4.900000e-01 2.576688e+00 1.966671e+00 1.632042e-01 2.344361e-02
-2.000000e-01 5.000000e-01 2.513133e+00 1.931439e+00 1.500394e-01 3.995495e-03
-2.000000e-01 5.100000e-01 2.366158e+00 1.898675e+00 1.664166e-01 -1.478855e-02
-2.000000e-01 5.200000e-01 2.248472e+00 1.866324e+00 1.839579e-01 -2.992595e-02
-2.000000e-01 5.300000e-01 2.088040e+00 1.835504e+00 1.758582e-01 -3.783252e-02
-2.000000e-01 5.400000e-01 1.761427e+00 1.811471e+00 1.339216e-01 -3.858044e-02
-2.000000e-01 5.500000e-01 1.291229e+00 1.792251e+00 6.543135e-02 -3.040232e-02
-2.000000e-01 5.600000e-01 8.615557e-01 1.782075e+00 -1.413026e-02 -1.157869e-02
-2.000000e-01 5.700000e-01 7.018230e-01 1.774300e+00 -7.916664e-02 1.087754e-02
-2.000000e-01 5.800000e-01 6.898165e-01 1.768394e+00 -1.191288e-01 3.000725e-02
-2.000000e-01 5.900000e-01 7.088893e-01 1.762524e+00 -1.411866e-01 4.545204e-02
-2.000000e-01 6.000000e-01 7.781424e-01 1.756704e+00 -1.550247e-01 6.046731e-02
-2.000000e-01 6.100000e-01 8.596876e-01 1.749773e+00 -1.663358e-01 7.973253e-02
-2.000000e-01 6.200000e-01 8.815899e-01 1.740730e+00 -1.630041e-01 1.045387e-01
-2.000000e-01 6.300000e-01 8.772394e-01 1.730059e+00 -1.480815e-01 1.337731e-01
-2.000000e-01 6.400000e-01 8.648226e-01 1.717393e+00 -1.212760e-01 1.652066e-01
-2.000000e-01 6.500000e-01 8.596363e-01 1.703223e+00 -8.292658e-02 1.951664e-01
-2.000000e-01 6.600000e-01 8.616249e-01 1.688441e+00 -3.454781e-02 2.200987e-01
-2.000000e-01 6.700000e-01 8.681594e-01 1.673727e+00 1.582705e-02 2.367973e-01
-2.000000e-01 6.800000e-01 8.745990e-01 1.660989e+00 5.621264e-02 2.437713e-01
-2.000000e-01 6.900000e-01 8.966361e-01 1.646538e+00 8.998957e-02 2.388245e-01
-2.000000e-01 7.000000e-01 9.596347e-01 1.634669e+00 9.863564e-02 2.212374e-01
-2.000000e-01 7.100000e-01 1.004767e+00 1.624994e+00 9.026809e-02 1.965133e-01
-2.000000e-01 7.200000e-01 1.019846e+00 1.615499e+00 6.351150e-02 1.676193e-01
-2.000000e-01 7.300000e-01 1.042305e+00 1.607955e+00 1.335880e-02 1.313775e-01
-2.000000e-01 7.400000e-01 1.075153e+00 1.602574e+00 -5.902637e-02 8.594284e-02
