-1.700000e-01 -4.200000e-01 9.821647e-01 2.872557e+00 -3.304024e-02 2.169600e-03
-1.700000e-01 -4.100000e-01 9.817881e-01 2.862155e+00 -3.629233e-02 4.088925e-03
-1.700000e-01 -4.000000e-01 9.814183e-01 2.851751e+00 -3.989300e-02 6.330364e-03
-1.700000e-01 -3.900000e-01 9.810546e-01 2.841323e+00 -4.388888e-02 8.954374e-03
-1.700000e-01 -3.800000e-01 9.806905e-01 2.830838e+00 -4.829932e-02 1.202784e-02
-1.700000e-01 -3.700000e-01 9.803164e-01 2.820246e+00 -5.314441e-02 1.561744e-02
-1.700000e-01 -3.600000e-01 9.799232e-01 2.809492e+00 -5.841887e-02 1.978594e-02
-1.700000e-01 -3.500000e-01 9.795101e-01 2.798552e+00 -6.423775e-02 2.463000e-02
-1.700000e-01 -3.400000e-01 9.790552e-01 2.787328e+00 -7.050663e-02 3.025749e-02
-1.700000e-01 -3.300000e-01 9.785489e-01 2.775757e+00 -7.729123e-02 3.676216e-02
-1.700000e-01 -3.200000e-01 9.779807e-01 2.763777e+00 -8.460770e-02 4.427003e-02
-1.700000e-01 -3.100000e-01 9.773230e-01 2.751259e+00 -9.233413e-02 5.287507e-02
-1.700000e-01 -3.000000e-01 9.765703e-01 2.738162e+00 -1.004311e-01 6.263265e-02
-1.700000e-01 -2.900000e-01 9.757058e-01 2.724398e+00 -1.086957e-01 7.358140e-02
-1.700000e-01 -2.800000e-01 9.747245e-01 2.709939e+00 -1.171187e-01 8.580813e-02
-1.700000e-01 -2.700000e-01 9.736096e-01 2.694735e+00 -1.256910e-01 9.959004e-02
-1.700000e-01 -2.600000e-01 9.723092e-01 2.678575e+00 -1.344324e-01 1.153712e-01
-1.700000e-01 -2.500000e-01 9.708502e-01 2.661321e+00 -1.434354e-01 1.337694e-01
-1.700000e-01 -2.400000e-01 9.692072e-01 2.642728e+00 -1.524431e-01 1.553872e-01
-1.700000e-01 -2.300000e-01 9.670391e-01 2.622170e+00 -1.608738e-01 1.802971e-01
-1.700000e-01 -2.200000e-01 9.640960e-01 2.600269e+00 -1.694677e-01 2.084095e-01
-1.700000e-01 -2.100000e-01 9.598777e-01 2.575973e+00 -1.750522e-01 2.393598e-01
-1.700000e-01 -2.000000e-01 9.549211e-01 2.550482e+00 -1.774737e-01 2.719594e-01
-1.700000e-01 -1.900000e-01 9.493539e-01 2.523218e+00 -1.761948e-01 3.054464e-01
-1.700000e-01 -1.800000e-01 9.440061e-01 2.494279e+00 -1.701945e-01 3.383667e-01
-1.700000e-01 -1.700000e-01 9.382848e-01 2.464495e+00 -1.578143e-01 3.689608e-01
-1.700000e-01 -1.600000e-01 9.323469e-01 2.434967e+00 -1.414721e-01 3.986372e-01
-1.700000e-01 -1.500000e-01 9.262485e-01 2.403733e+00 -1.156967e-01 4.271552e-01
-1.700000e-01 -1.400000e-01 9.216848e-01 2.375259e+00 -8.296393e-02 4.519614e-01
-1.700000e-01 -1.300000e-01 9.143811e-01 2.350069e+00 -4.422079e-02 4.724192e-01
-1.700000e-01 -1.200000e-01 9.057687e-01 2.328304e+00 1.028839e-03 4.837371e-01
-1.700000e-01 -1.100000e-01 8.995375e-01 2.311158e+00 3.872612e-02 4.851068e-01
-1.700000e-01 -1.000000e-01 8.942292e-01 2.296400e+00 8.246009e-02 4.784171e-01
-1.700000e-01 -9.000000e-02 8.909690e-01 2.289452e+00 1.194218e-01 4.579786e-01
-1.700000e-01 -8.000000e-02 8.887929e-01 2.285084e+00 1.481342e-01 4.268677e-01
-1.700000e-01 -7.000000e-02 8.877377e-01 2.285291e+00 1.643669e-01 3.905234e-01
-1.700000e-01 -6.000000e-02 8.871654e-01 2.286797e+00 1.719029e-01 3.522863e-01
-1.700000e-01 -5.000000e-02 8.872415e-01 2.288994e+00 1.683175e-01 3.163776e-01
-1.700000e-01 -4.000000e-02 8.873007e-01 2.290570e+00 1.602161e-01 2.850105e-01
-1.700000e-01 -3.000000e-02 8.874325e-01 2.291247e+00 1.487402e-01 2.586711e-01
-1.700000e-01 -2.000000e-02 8.875430e-01 2.290642e+00 1.355272e-01 2.372955e-01
-1.700000e-01 -1.000000e-02 8.876565e-01 2.288785e+00 1.217908e-01 2.202520e-01
-1.700000e-01 0.000000e+00 8.877592e-01 2.285754e+00 1.083535e-01 2.067625e-01
-1.700000e-01 1.000000e-02 8.878380e-01 2.281785e+00 9.552475e-02 1.961390e-01
-1.700000e-01 2.000000e-02 8.878506e-01 2.277027e+00 8.339230e-02 1.878928e-01
-1.700000e-01 3.000000e-02 8.878212e-01 2.271583e+00 7.234167e-02 1.815650e-01
-1.700000e-01 4.000000e-02 8.877529e-01 2.265651e+00 6.230013e-02 1.767676e-01
-1.700000e-01 5.000000e-02 8.876230e-01 2.259241e+00 5.350406e-02 1.731427e-01
-1.700000e-01 6.000000e-02 8.874689e-01 2.252545e+00 4.556507e-02 1.704378e-01
-1.700000e-01 7.000000e-02 8.872732e-01 2.245584e+00 3.860581e-02 1.686051e-01
-1.700000e-01 8.000000e-02 8.870123e-01 2.238326e+00 3.258962e-02 1.675326e-01
-1.700000e-01 9.000000e-02 8.866842e-01 2.230829e+00 2.736268e-02 1.671326e-01
-1.700000e-01 1.000000e-01 8.863003e-01 2.223199e+00 2.299891e-02 1.673921e-01
-1.700000e-01 1.100000e-01 8.858114e-01 2.215296e+00 1.944460e-02 1.681974e-01
-1.700000e-01 1.200000e-01 8.852535e-01 2.207271e+00 1.663399e-02 1.693495e-01
-1.700000e-01 1.300000e-01 8.846395e-01 2.199177e+00 1.427949e-02 1.706799e-01
-1.700000e-01 1.400000e-01 8.839721e-01 2.191008e+00 1.212523e-02 1.721403e-01
-1.700000e-01 1.500000e-01 8.833430e-01 2.183079e+00 1.009858e-02 1.740646e-01
-1.700000e-01 1.600000e-01 8.825691e-01 2.174706e+00 8.730469e-03 1.762655e-01
-1.700000e-01 1.700000e-01 8.818852e-01 2.166720e+00 6.982211e-03 1.785134e-01
-1.700000e-01 1.800000e-01 8.810277e-01 2.158342e+00 6.068371e-03 1.806354e-01
-1.700000e-01 1.900000e-01 8.801411e-01 2.150276e+00 5.069707e-03 1.821631e-01
-1.700000e-01 2.000000e-01 8.790536e-01 2.142577e+00 4.454882e-03 1.835169e-01
-1.700000e-01 2.100000e-01 8.778775e-01 2.133326e+00 5.078728e-03 1.836031e-01
-1.700000e-01 2.200000e-01 8.781699e-01 2.125574e+00 8.340241e-03 1.796264e-01
-1.700000e-01 2.300000e-01 8.800239e-01 2.117374e+00 1.724223e-02 1.691316e-01
-1.700000e-01 2.400000e-01 8.905240e-01 2.109506e+00 3.123467e-02 1.522276e-01
-1.700000e-01 2.500000e-01 9.384931e-01 2.101532e+00 4.946708e-02 1.306126e-01
-1.700000e-01 2.600000e-01 1.104009e+00 2.092809e+00 7.098925e-02 1.066352e-01
-1.700000e-01 2.700000e-01 1.395373e+00 2.084114e+00 8.911042e-02 8.560897e-02
-1.700000e-01 2.800000e-01 1.695166e+00 2.073201e+00 9.671941e-02 7.333709e-02
-1.700000e-01 2.900000e-01 1.859130e+00 2.060990e+00 9.421695e-02 7.003986e-02
-1.700000e-01 3.000000e-01 1.882006e+00 2.046630e+00 8.423146e-02 7.051035e-02
-1.700000e-01 3.100000e-01 1.890445e+00 2.031529e+00 7.309496e-02 7.135428e-02
-1.700000e-01 3.200000e-01 1.902127e+00 2.015589e+00 6.268432e-02 7.210709e-02
-1.700000e-01 3.300000e-01 1.914565e+00 1.998087e+00 5.438575e-02 7.195522e-02
-1.700000e-01 3.400000e-01 1.926154e+00 1.980715e+00 4.777925e-02 7.077069e-02
-1.700000e-01 3.500000e-01 1.935947e+00 1.962551e+00 4.240282e-02 6.897592e-02
-1.700000e-01 3.600000e-01 1.944642e+00 1.943928e+00 3.797329e-02 6.688607e-02
-1.700000e-01 3.700000e-01 1.952575e+00 1.924927e+00 3.434030e-02 6.467970e-02
-1.700000e-01 3.800000e-01 1.959926e+00 1.905656e+00 3.136089e-02 6.242755e-02
-1.700000e-01 3.900000e-01 1.966834e+00 1.886210e+00 2.891506e-02 6.018268e-02
-1.700000e-01 4.000000e-01 1.973418e+00 1.866653e+00 2.690588e-02 5.799229e-02
-1.700000e-01 4.100000e-01 1.979770e+00 1.847019e+00 2.526047e-02 5.588572e-02
-1.700000e-01 4.200000e-01 1.985961e+00 1.827331e+00 2.391819e-02 5.387445e-02
-1.700000e-01 4.300000e-01 1.992047e+00 1.807605e+00 2.282066e-02 5.196353e-02
-1.700000e-01 4.400000e-01 1.998074e+00 1.787851e+00 2.192163e-02 5.015826e-02
-1.700000e-01 4.500000e-01 2.004081e+00 1.768080e+00 2.118257e-02 4.846218e-02
-1.700000e-01 4.600000e-01 2.010099e+00 1.748299e+00 2.057102e-02 4.687590e-02
-1.700000e-01 4.700000e-01 2.016148e+00 1.728504e+00 2.005913e-02 4.539526e-02
-1.700000e-01 4.800000e-01 2.022239e+00 1.708686e+00 1.962262e-02 4.401117e-02
-1.700000e-01 4.900000e-01 2.028373e+00 1.688831e+00 1.924099e-02 4.271148e-02
-1.700000e-01 5.000000e-01 2.034556e+00 1.668934e+00 1.889498e-02 4.148358e-02
-1.700000e-01 5.100000e-01 2.040794e+00 1.648995e+00 1.856984e-02 4.031484e-02
-1.700000e-01 5.200000e-01 2.047101e+00 1.629021e+00 1.825368e-02 3.919052e-02
-1.700000e-01 5.300000e-01 2.053486e+00 1.609015e+00 1.793683e-02 3.809231e-02
-1.700000e-01 5.400000e-01 2.059954e+00 1.588979e+00 1.761002e-02 3.699745e-02
-1.700000e-01 5.500000e-01 2.066503e+00 1.568908e+00 1.726794e-02 3.587825e-02
-1.700000e-01 5.600000e-01 2.073125e+00 1.548793e+00 1.690913e-02 3.470374e-02
-1.700000e-01 5.700000e-01 2.079817e+00 1.528627e+00 1.653396e-02 3.344371e-02
-1.700000e-01 5.800000e-01 2.086571e+00 1.508403e+00 1.614918e-02 3.207089e-02
-1.700000e-01 5.900000e-01 2.093386e+00 1.488120e+00 1.576057e-02 3.056382e-02
-1.700000e-01 6.000000e-01 2.100256e+00 1.467772e+00 1.537590e-02 2.890917e-02
-1.700000e-01 6.100000e-01 2.107178e+00 1.447356e+00 1.500329e-02 2.710229e-02
-1.700000e-01 6.200000e-01 2.114147e+00 1.426863e+00 1.465250e-02 2.514846e-02
-1.700000e-01 6.300000e-01 2.121154e+00 1.406279e+00 1.433290e-02 2.306383e-02
-1.700000e-01 6.400000e-01 2.128178e+00 1.385586e+00 1.404767e-02 2.087767e-02
-1.700000e-01 6.500000e-01 2.135196e+00 1.364762e+00 1.379865e-02 1.863103e-02
-1.700000e-01 6.600000e-01 2.142185e+00 1.343782e+00 1.358781e-02 1.637122e-02
-1.700000e-01 6.700000e-01 2.149135e+00 1.322621e+00 1.340827e-02 1.414668e-02
-1.700000e-01 6.800000e-01 2.156006e+00 1.301259e+00 1.325148e-02 1.200024e-02
-1.700000e-01 6.900000e-01 2.162798e+00 1.279690e+00 1.310838e-02 9.964820e-03
-1.700000e-01 7.000000e-01 2.169534e+00 1.257926e+00 1.297839e-02 8.063225e-03
-1.700000e-01 7.100000e-01 2.176231e+00 1.235991e+00 1.285832e-02 6.294712e-03
-1.700000e-01 7.200000e-01 2.183084e+00 1.213991e+00 1.283815e-02 4.670368e-03
-1.700000e-01 7.300000e-01 2.189678e+00 1.191800e+00 1.280590e-02 3.019038e-03
-1.700000e-01 7.400000e-01 2.199259e+00 1.170677e+00 1.505149e-02 1.745125e-03
-1.700000e-01 7.500000e-01 2.188370e+00 1.146799e+00 8.224800e-03 -5.372265e-03
-1.600000e-01 -7.500000e-01 9.923046e-01 3.216801e+00 -1.369910e-03 -2.739864e-03
-1.600000e-01 -7.400000e-01 9.925591e-01 3.206959e+00 -5.338958e-03 -1.179973e-03
-1.600000e-01 -7.300000e-01 9.926469e-01 3.197496e+00 -5.367232e-03 -1.798196e-03
-1.600000e-01 -7.200000e-01 9.925216e-01 3.187398e+00 -4.826009e-03 -2.322202e-03
-1.600000e-01 -7.100000e-01 9.923629e-01 3.177246e+00 -4.851770e-03 -2.848438e-03
-1.600000e-01 -7.000000e-01 9.921800e-01 3.167003e+00 -4.928751e-03 -3.338880e-03
-1.600000e-01 -6.900000e-01 9.919834e-01 3.156712e+00 -5.111106e-03 -3.818382e-03
-1.600000e-01 -6.800000e-01 9.917714e-01 3.146369e+00 -5.349317e-03 -4.291461e-03
-1.600000e-01 -6.700000e-01 9.915468e-01 3.135982e+00 -5.628979e-03 -4.761469e-03
-1.600000e-01 -6.600000e-01 9.913069e-01 3.125549e+00 -5.942624e-03 -5.226307e-03
-1.600000e-01 -6.500000e-01 9.910553e-01 3.115074e+00 -6.287781e-03 -5.681524e-03
-1.600000e-01 -6.400000e-01 9.907884e-01 3.104558e+00 -6.663576e-03 -6.122733e-03
-1.600000e-01 -6.300000e-01 9.905085e-01 3.094009e+00 -7.070268e-03 -6.547023e-03
-1.600000e-01 -6.200000e-01 9.902193e-01 3.083435e+00 -7.512582e-03 -6.951518e-03
-1.600000e-01 -6.100000e-01 9.899216e-01 3.072843e+00 -7.990518e-03 -7.335304e-03
-1.600000e-01 -6.000000e-01 9.896162e-01 3.062249e+00 -8.510753e-03 -7.696124e-03
-1.600000e-01 -5.900000e-01 9.893048e-01 3.051649e+00 -9.084067e-03 -8.035067e-03
-1.600000e-01 -5.800000e-01 9.889914e-01 3.041059e+00 -9.704688e-03 -8.346237e-03
-1.600000e-01 -5.700000e-01 9.886697e-01 3.030461e+00 -1.039012e-02 -8.625257e-03
-1.600000e-01 -5.600000e-01 9.883435e-01 3.019863e+00 -1.115200e-02 -8.869752e-03
-1.600000e-01 -5.500000e-01 9.880113e-01 3.009256e+00 -1.196187e-02 -9.072656e-03
-1.600000e-01 -5.400000e-01 9.876733e-01 2.998642e+00 -1.287709e-02 -9.229076e-03
-1.600000e-01 -5.300000e-01 9.873303e-01 2.988025e+00 -1.387658e-02 -9.330081e-03
-1.600000e-01 -5.200000e-01 9.869828e-01 2.977402e+00 -1.497694e-02 -9.374158e-03
-1.600000e-01 -5.100000e-01 9.866403e-01 2.966815e+00 -1.619557e-02 -9.358099e-03
-1.600000e-01 -5.000000e-01 9.862945e-01 2.956225e+00 -1.754324e-02 -9.273085e-03
-1.600000e-01 -4.900000e-01 9.859593e-01 2.945684e+00 -1.904037e-02 -9.110124e-03
-1.600000e-01 -4.800000e-01 9.856335e-01 2.935187e+00 -2.070998e-02 -8.864891e-03
-1.600000e-01 -4.700000e-01 9.853217e-01 2.924743e+00 -2.257315e-02 -8.527141e-03
-1.600000e-01 -4.600000e-01 9.850257e-01 2.914358e+00 -2.465479e-02 -8.075393e-03
-1.600000e-01 -4.500000e-01 9.847416e-01 2.904006e+00 -2.696582e-02 -7.496553e-03
-1.600000e-01 -4.400000e-01 9.844715e-01 2.893687e+00 -2.954330e-02 -6.772677e-03
-1.600000e-01 -4.300000e-01 9.842107e-01 2.883379e+00 -3.240960e-02 -5.880019e-03
-1.600000e-01 -4.200000e-01 9.839682e-01 2.873099e+00 -3.561769e-02 -4.774965e-03
-1.600000e-01 -4.100000e-01 9.837364e-01 2.862806e+00 -3.916241e-02 -3.423063e-03
-1.600000e-01 -4.000000e-01 9.835234e-01 2.852527e+00 -4.311279e-02 -1.788442e-03
-1.600000e-01 -3.900000e-01 9.833273e-01 2.842228e+00 -4.751209e-02 1.942830e-04
-1.600000e-01 -3.800000e-01 9.831473e-01 2.831892e+00 -5.238686e-02 2.592224e-03
-1.600000e-01 -3.700000e-01 9.829692e-01 2.821448e+00 -5.773458e-02 5.460799e-03
-1.600000e-01 -3.600000e-01 9.827911e-01 2.810863e+00 -6.357823e-02 8.854063e-03
-1.600000e-01 -3.500000e-01 9.826143e-01 2.800108e+00 -7.008818e-02 1.289273e-02
-1.600000e-01 -3.400000e-01 9.824140e-01 2.789074e+00 -7.712629e-02 1.770378e-02
-1.600000e-01 -3.300000e-01 9.821822e-01 2.777685e+00 -8.476572e-02 2.337353e-02
-1.600000e-01 -3.200000e-01 9.819198e-01 2.765901e+00 -9.305711e-02 3.003094e-02
-1.600000e-01 -3.100000e-01 9.815901e-01 2.753547e+00 -1.017776e-01 3.775719e-02
-1.600000e-01 -3.000000e-01 9.811950e-01 2.740599e+00 -1.109413e-01 4.661220e-02
-1.600000e-01 -2.900000e-01 9.807164e-01 2.726955e+00 -1.204028e-01 5.677819e-02
-1.600000e-01 -2.800000e-01 9.801260e-01 2.712504e+00 -1.303234e-01 6.860873e-02
-1.600000e-01 -2.700000e-01 9.794168e-01 2.697167e+00 -1.409173e-01 8.273891e-02
-1.600000e-01 -2.600000e-01 9.786124e-01 2.680671e+00 -1.522281e-01 9.985222e-02
-1.600000e-01 -2.500000e-01 9.776987e-01 2.662828e+00 -1.642778e-01 1.204605e-01
-1.600000e-01 -2.400000e-01 9.762853e-01 2.643560e+00 -1.764196e-01 1.447958e-01
-1.600000e-01 -2.300000e-01 9.733367e-01 2.621756e+00 -1.869420e-01 1.718005e-01
-1.600000e-01 -2.200000e-01 9.688413e-01 2.598105e+00 -1.968317e-01 1.995029e-01
-1.600000e-01 -2.100000e-01 9.634257e-01 2.572410e+00 -2.028601e-01 2.265089e-01
-1.600000e-01 -2.000000e-01 9.569501e-01 2.543825e+00 -2.036156e-01 2.512131e-01
-1.600000e-01 -1.900000e-01 9.526755e-01 2.513999e+00 -1.991258e-01 2.696694e-01
-1.600000e-01 -1.800000e-01 9.773857e-01 2.486022e+00 -1.901159e-01 2.815146e-01
-1.600000e-01 -1.700000e-01 1.024541e+00 2.454823e+00 -1.760195e-01 2.911703e-01
-1.600000e-01 -1.600000e-01 1.087312e+00 2.422759e+00 -1.620584e-01 3.029316e-01
-1.600000e-01 -1.500000e-01 1.135663e+00 2.388215e+00 -1.363661e-01 3.216520e-01
-1.600000e-01 -1.400000e-01 1.159080e+00 2.353421e+00 -1.050247e-01 3.477728e-01
-1.600000e-01 -1.300000e-01 1.140097e+00 2.320754e+00 -6.660179e-02 3.806974e-01
-1.600000e-01 -1.200000e-01 1.082589e+00 2.296361e+00 -1.552702e-02 4.186317e-01
-1.600000e-01 -1.100000e-01 1.005304e+00 2.277409e+00 3.756157e-02 4.461066e-01
-1.600000e-01 -1.000000e-01 9.430185e-01 2.268904e+00 9.531420e-02 4.501527e-01
-1.600000e-01 -9.000000e-02 9.074048e-01 2.267502e+00 1.428127e-01 4.456493e-01
-1.600000e-01 -8.000000e-02 8.894322e-01 2.263908e+00 1.846536e-01 4.261496e-01
-1.600000e-01 -7.000000e-02 8.876852e-01 2.269289e+00 2.061526e-01 3.893885e-01
-1.600000e-01 -6.000000e-02 8.875006e-01 2.274158e+00 2.138238e-01 3.478844e-01
-1.600000e-01 -5.000000e-02 8.883426e-01 2.280537e+00 2.061718e-01 3.063241e-01
-1.600000e-01 -4.000000e-02 8.891319e-01 2.284727e+00 1.926402e-01 2.693515e-01
-1.600000e-01 -3.000000e-02 8.898202e-01 2.287729e+00 1.749917e-01 2.385543e-01
-1.600000e-01 -2.000000e-02 8.902654e-01 2.288618e+00 1.561802e-01 2.145462e-01
-1.600000e-01 -1.000000e-02 8.905167e-01 2.287777e+00 1.378887e-01 1.964508e-01
-1.600000e-01 0.000000e+00 8.907006e-01 2.285476e+00 1.209436e-01 1.830051e-01
-1.600000e-01 1.000000e-02 8.908625e-01 2.282020e+00 1.053227e-01 1.731210e-01
-1.600000e-01 2.000000e-02 8.909788e-01 2.277562e+00 9.105410e-02 1.659593e-01
-1.600000e-01 3.000000e-02 8.909982e-01 2.272327e+00 7.832959e-02 1.607974e-01
-1.600000e-01 4.000000e-02 8.909981e-01 2.266530e+00 6.696745e-02 1.571427e-01
-1.600000e-01 5.000000e-02 8.909419e-01 2.260212e+00 5.719183e-02 1.546535e-01
-1.600000e-01 6.000000e-02 8.908133e-01 2.253460e+00 4.836143e-02 1.530657e-01
-1.600000e-01 7.000000e-02 8.906485e-01 2.246465e+00 4.043921e-02 1.524830e-01
-1.600000e-01 8.000000e-02 8.903991e-01 2.239111e+00 3.363199e-02 1.530198e-01
-1.600000e-01 9.000000e-02 8.900149e-01 2.231323e+00 2.785351e-02 1.541942e-01
-1.600000e-01 1.000000e-01 8.895818e-01 2.223491e+00 2.317611e-02 1.555657e-01
-1.600000e-01 1.100000e-01 8.890599e-01 2.215495e+00 1.936752e-02 1.570545e-01
-1.600000e-01 1.200000e-01 8.885318e-01 2.207635e+00 1.614767e-02 1.589539e-01
-1.600000e-01 1.300000e-01 8.878702e-01 2.199477e+00 1.361209e-02 1.613651e-01
-1.600000e-01 1.400000e-01 8.871351e-01 2.191151e+00 1.137115e-02 1.637819e-01
-1.600000e-01 1.500000e-01 8.864732e-01 2.183131e+00 8.908637e-03 1.663881e-01
-1.600000e-01 1.600000e-01 8.856217e-01 2.174590e+00 7.830951e-03 1.688694e-01
-1.600000e-01 1.700000e-01 8.848003e-01 2.166490e+00 6.086521e-03 1.708529e-01
-1.600000e-01 1.800000e-01 8.837340e-01 2.158108e+00 5.873346e-03 1.723869e-01
-1.600000e-01 1.900000e-01 8.823995e-01 2.150411e+00 5.312602e-03 1.733664e-01
-1.600000e-01 2.000000e-01 8.812911e-01 2.141301e+00 6.818027e-03 1.722380e-01
-1.600000e-01 2.100000e-01 8.815564e-01 2.133183e+00 1.190456e-02 1.652840e-01
-1.600000e-01 2.200000e-01 8.843503e-01 2.125587e+00 2.150487e-02 1.515259e-01
-1.600000e-01 2.300000e-01 8.988692e-01 2.117269e+00 3.680445e-02 1.316358e-01
-1.600000e-01 2.400000e-01 9.600121e-01 2.109725e+00 5.498428e-02 1.072417e-01
-1.600000e-01 2.500000e-01 1.138662e+00 2.100981e+00 7.490335e-02 8.201264e-02
-1.600000e-01 2.600000e-01 1.419780e+00 2.091348e+00 9.324521e-02 6.027327e-02
-1.600000e-01 2.700000e-01 1.698552e+00 2.080941e+00 1.012573e-01 4.860180e-02
-1.600000e-01 2.800000e-01 1.858862e+00 2.070434e+00 1.005135e-01 4.673884e-02
-1.600000e-01 2.900000e-01 1.885972e+00 2.056746e+00 9.343326e-02 4.855832e-02
-1.600000e-01 3.000000e-01 1.893883e+00 2.042694e+00 8.270467e-02 5.169158e-02
-1.600000e-01 3.100000e-01 1.905572e+00 2.027499e+00 7.179262e-02 5.461065e-02
-1.600000e-01 3.200000e-01 1.919075e+00 2.011376e+00 6.240853e-02 5.638629e-02
-1.600000e-01 3.300000e-01 1.931217e+00 1.994560e+00 5.497953e-02 5.693680e-02
-1.600000e-01 3.400000e-01 1.941541e+00 1.977027e+00 4.912941e-02 5.659871e-02
-1.600000e-01 3.500000e-01 1.950676e+00 1.958934e+00 4.415733e-02 5.566293e-02
-1.600000e-01 3.600000e-01 1.958998e+00 1.940439e+00 3.985034e-02 5.434997e-02
-1.600000e-01 3.700000e-01 1.966601e+00 1.921557e+00 3.627261e-02 5.284064e-02
-1.600000e-01 3.800000e-01 1.973639e+00 1.902402e+00 3.331306e-02 5.121738e-02
-1.600000e-01 3.900000e-01 1.980259e+00 1.883073e+00 3.085507e-02 4.954635e-02
-1.600000e-01 4.000000e-01 1.986577e+00 1.863638e+00 2.880730e-02 4.788803e-02
-1.600000e-01 4.100000e-01 1.992672e+00 1.844124e+00 2.711981e-02 4.627648e-02
-1.600000e-01 4.200000e-01 1.998613e+00 1.824559e+00 2.573410e-02 4.472190e-02
-1.600000e-01 4.300000e-01 2.004452e+00 1.804958e+00 2.459246e-02 4.323255e-02
-1.600000e-01 4.400000e-01 2.010232e+00 1.785333e+00 2.364938e-02 4.181884e-02
-1.600000e-01 4.500000e-01 2.015993e+00 1.765697e+00 2.286824e-02 4.048992e-02
-1.600000e-01 4.600000e-01 2.021764e+00 1.746057e+00 2.221672e-02 3.925080e-02
-1.600000e-01 4.700000e-01 2.027565e+00 1.726407e+00 2.166697e-02 3.810003e-02
-1.600000e-01 4.800000e-01 2.033400e+00 1.706733e+00 2.119408e-02 3.703053e-02
-1.600000e-01 4.900000e-01 2.039269e+00 1.687021e+00 2.077774e-02 3.603238e-02
-1.600000e-01 5.000000e-01 2.045174e+00 1.667260e+00 2.039837e-02 3.509483e-02
-1.600000e-01 5.100000e-01 2.051123e+00 1.647449e+00 2.004133e-02 3.420671e-02
-1.600000e-01 5.200000e-01 2.057118e+00 1.627587e+00 1.969432e-02 3.335458e-02
-1.600000e-01 5.300000e-01 2.063167e+00 1.607676e+00 1.934631e-02 3.252156e-02
-1.600000e-01 5.400000e-01 2.069272e+00 1.587715e+00 1.898737e-02 3.168678e-02
-1.600000e-01 5.500000e-01 2.075432e+00 1.567700e+00 1.861200e-02 3.082544e-02
-1.600000e-01 5.600000e-01 2.081643e+00 1.547623e+00 1.821971e-02 2.990924e-02
-1.600000e-01 5.700000e-01 2.087900e+00 1.527482e+00 1.780994e-02 2.891037e-02
-1.600000e-01 5.800000e-01 2.094201e+00 1.507270e+00 1.739065e-02 2.780359e-02
-1.600000e-01 5.900000e-01 2.100543e+00 1.486988e+00 1.696704e-02 2.656884e-02
-1.600000e-01 6.000000e-01 2.106926e+00 1.466637e+00 1.654786e-02 2.519349e-02
-1.600000e-01 6.100000e-01 2.113357e+00 1.446222e+00 1.614162e-02 2.367243e-02
-1.600000e-01 6.200000e-01 2.119842e+00 1.425741e+00 1.575980e-02 2.200942e-02
-1.600000e-01 6.300000e-01 2.126381e+00 1.405192e+00 1.541150e-02 2.021910e-02
-1.600000e-01 6.400000e-01 2.132958e+00 1.384557e+00 1.510186e-02 1.832784e-02
-1.600000e-01 6.500000e-01 2.139558e+00 1.363817e+00 1.483318e-02 1.637246e-02
-1.600000e-01 6.600000e-01 2.146159e+00 1.342944e+00 1.460858e-02 1.439554e-02
-1.600000e-01 6.700000e-01 2.152744e+00 1.321914e+00 1.441533e-02 1.244131e-02
-1.600000e-01 6.800000e-01 2.159280e+00 1.300701e+00 1.424576e-02 1.054828e-02
-1.600000e-01 6.900000e-01 2.165761e+00 1.279291e+00 1.408722e-02 8.745965e-03
-1.600000e-01 7.000000e-01 2.172192e+00 1.257685e+00 1.394539e-02 7.054708e-03
-1.600000e-01 7.100000e-01 2.178577e+00 1.235898e+00 1.381624e-02 5.473794e-03
-1.600000e-01 7.200000e-01 2.185088e+00 1.214022e+00 1.380014e-02 4.020803e-03
-1.600000e-01 7.300000e-01 2.191304e+00 1.191924e+00 1.375791e-02 2.554092e-03
-1.600000e-01 7.400000e-01 2.200147e+00 1.170767e+00 1.602108e-02 1.501015e-03
-1.600000e-01 7.500000e-01 2.188927e+00 1.147120e+00 8.805129e-03 -5.407298e-03
-1.500000e-01 -7.500000e-01 9.921638e-01 3.216156e+00 -1.421338e-03 -2.748361e-03
-1.500000e-01 -7.400000e-01 9.924245e-01 3.206232e+00 -5.495553e-03 -1.243713e-03
-1.500000e-01 -7.300000e-01 9.925636e-01 3.196862e+00 -5.514707e-03 -1.962264e-03
-1.500000e-01 -7.200000e-01 9.924605e-01 3.186762e+00 -5.055743e-03 -2.559259e-03
-1.500000e-01 -7.100000e-01 9.923260e-01 3.176616e+00 -5.134334e-03 -3.164067e-03
-1.500000e-01 -7.000000e-01 9.921653e-01 3.166380e+00 -5.238604e-03 -3.732960e-03
-1.500000e-01 -6.900000e-01 9.919927e-01 3.156097e+00 -5.436679e-03 -4.292793e-03
-1.500000e-01 -6.800000e-01 9.918085e-01 3.145765e+00 -5.684647e-03 -4.849932e-03
-1.500000e-01 -6.700000e-01 9.916111e-01 3.135388e+00 -5.972815e-03 -5.408851e-03
-1.500000e-01 -6.600000e-01 9.914013e-01 3.124966e+00 -6.295579e-03 -5.968404e-03
