-2.000000e-01 -2.700000e-01 9.573120e-01 2.669328e+00 -1.301827e-01 3.553124e-01
-2.000000e-01 -2.600000e-01 9.515554e-01 2.637829e+00 -1.324962e-01 3.880108e-01
-2.000000e-01 -2.500000e-01 9.453599e-01 2.605315e+00 -1.343934e-01 4.224272e-01
-2.000000e-01 -2.400000e-01 9.386566e-01 2.570614e+00 -1.338529e-01 4.582228e-01
-2.000000e-01 -2.300000e-01 9.307747e-01 2.534706e+00 -1.318648e-01 4.944401e-01
-2.000000e-01 -2.200000e-01 9.225143e-01 2.497789e+00 -1.266904e-01 5.304697e-01
-2.000000e-01 -2.100000e-01 9.141442e-01 2.460808e+00 -1.189800e-01 5.656845e-01
-2.000000e-01 -2.000000e-01 9.054385e-01 2.423538e+00 -1.082886e-01 5.995543e-01
-2.000000e-01 -1.900000e-01 8.968199e-01 2.387249e+00 -9.477972e-02 6.309726e-01
-2.000000e-01 -1.800000e-01 8.884386e-01 2.352451e+00 -7.748828e-02 6.591568e-01
-2.000000e-01 -1.700000e-01 8.806189e-01 2.320285e+00 -5.672880e-02 6.831002e-01
-2.000000e-01 -1.600000e-01 8.734625e-01 2.291553e+00 -3.260350e-02 7.019906e-01
-2.000000e-01 -1.500000e-01 8.669593e-01 2.266585e+00 -5.541869e-03 7.146100e-01
-2.000000e-01 -1.400000e-01 8.620099e-01 2.248813e+00 2.214319e-02 7.217967e-01
-2.000000e-01 -1.300000e-01 8.558633e-01 2.228028e+00 5.075837e-02 7.211425e-01
-2.000000e-01 -1.200000e-01 8.525817e-01 2.219067e+00 8.209659e-02 7.108731e-01
-2.000000e-01 -1.100000e-01 8.501161e-01 2.214255e+00 1.110378e-01 6.916189e-01
-2.000000e-01 -1.000000e-01 8.487086e-01 2.212845e+00 1.380086e-01 6.636497e-01
-2.000000e-01 -9.000000e-02 8.480440e-01 2.215218e+00 1.599273e-01 6.268582e-01
-2.000000e-01 -8.000000e-02 8.483510e-01 2.220706e+00 1.741107e-01 5.842489e-01
-2.000000e-01 -7.000000e-02 8.489606e-01 2.227141e+00 1.829710e-01 5.383300e-01
-2.000000e-01 -6.000000e-02 8.498930e-01 2.234265e+00 1.808312e-01 4.922271e-01
-2.000000e-01 -5.000000e-02 8.507087e-01 2.240035e+00 1.739282e-01 4.489788e-01
-2.000000e-01 -4.000000e-02 8.513636e-01 2.243979e+00 1.626759e-01 4.100105e-01
-2.000000e-01 -3.000000e-02 8.519217e-01 2.245850e+00 1.484817e-01 3.761892e-01
-2.000000e-01 -2.000000e-02 8.523395e-01 2.245510e+00 1.329617e-01 3.468688e-01
-2.000000e-01 -1.000000e-02 8.524714e-01 2.243197e+00 1.174921e-01 3.226940e-01
-2.000000e-01 0.000000e+00 8.524589e-01 2.239252e+00 1.026397e-01 3.024260e-01
-2.000000e-01 1.000000e-02 8.523853e-01 2.233957e+00 8.874320e-02 2.855251e-01
-2.000000e-01 2.000000e-02 8.522135e-01 2.227628e+00 7.597670e-02 2.714543e-01
-2.000000e-01 3.000000e-02 8.519504e-01 2.220460e+00 6.443276e-02 2.597865e-01
-2.000000e-01 4.000000e-02 8.515993e-01 2.212587e+00 5.418426e-02 2.501416e-01
-2.000000e-01 5.000000e-02 8.511742e-01 2.204176e+00 4.514796e-02 2.422185e-01
-2.000000e-01 6.000000e-02 8.506743e-01 2.195333e+00 3.730010e-02 2.357917e-01
-2.000000e-01 7.000000e-02 8.501098e-01 2.186186e+00 3.056491e-02 2.306443e-01
-2.000000e-01 8.000000e-02 8.494870e-01 2.176830e+00 2.486837e-02 2.265732e-01
-2.000000e-01 9.000000e-02 8.488109e-01 2.167338e+00 2.012495e-02 2.233791e-01
-2.000000e-01 1.000000e-01 8.480935e-01 2.157788e+00 1.617445e-02 2.209106e-01
-2.000000e-01 1.100000e-01 8.473334e-01 2.148199e+00 1.295192e-02 2.190504e-01
-2.000000e-01 1.200000e-01 8.465299e-01 2.138588e+00 1.041356e-02 2.176679e-01
-2.000000e-01 1.300000e-01 8.456827e-01 2.128963e+00 8.461717e-03 2.166389e-01
-2.000000e-01 1.400000e-01 8.447954e-01 2.119345e+00 7.017452e-03 2.158726e-01
-2.000000e-01 1.500000e-01 8.438598e-01 2.109705e+00 6.092869e-03 2.152637e-01
-2.000000e-01 1.600000e-01 8.428881e-01 2.100077e+00 5.574384e-03 2.146939e-01
-2.000000e-01 1.700000e-01 8.418930e-01 2.090487e+00 5.293013e-03 2.140992e-01
-2.000000e-01 1.800000e-01 8.408841e-01 2.080957e+00 5.344319e-03 2.134409e-01
-2.000000e-01 1.900000e-01 8.398733e-01 2.071517e+00 5.509893e-03 2.127165e-01
-2.000000e-01 2.000000e-01 8.388577e-01 2.062146e+00 5.879112e-03 2.119313e-01
-2.000000e-01 2.100000e-01 8.378549e-01 2.052892e+00 6.302620e-03 2.111262e-01
-2.000000e-01 2.200000e-01 8.368548e-01 2.043704e+00 6.830409e-03 2.103522e-01
-2.000000e-01 2.300000e-01 8.358845e-01 2.034645e+00 7.252568e-03 2.096740e-01
-2.000000e-01 2.400000e-01 8.349312e-01 2.025622e+00 7.468604e-03 2.091833e-01
-2.000000e-01 2.500000e-01 8.339898e-01 2.016648e+00 7.330315e-03 2.089310e-01
-2.000000e-01 2.600000e-01 8.330754e-01 2.007830e+00 6.824052e-03 2.089428e-01
-2.000000e-01 2.700000e-01 8.320237e-01 1.998966e+00 6.139194e-03 2.089972e-01
-2.000000e-01 2.800000e-01 8.308304e-01 1.990220e+00 5.138310e-03 2.088714e-01
-2.000000e-01 2.900000e-01 8.304348e-01 1.981555e+00 5.145595e-03 2.079569e-01
-2.000000e-01 3.000000e-01 8.307022e-01 1.972929e+00 7.721728e-03 2.048220e-01
-2.000000e-01 3.100000e-01 8.328739e-01 1.964142e+00 1.484602e-02 1.978487e-01
-2.000000e-01 3.200000e-01 8.455303e-01 1.955356e+00 2.772137e-02 1.860176e-01
-2.000000e-01 3.300000e-01 9.085417e-01 1.946434e+00 4.551718e-02 1.698496e-01
-2.000000e-01 3.400000e-01 1.122108e+00 1.936534e+00 6.348788e-02 1.514518e-01
-2.000000e-01 3.500000e-01 1.456522e+00 1.925484e+00 7.305777e-02 1.351930e-01
-2.000000e-01 3.600000e-01 1.731291e+00 1.910294e+00 7.197243e-02 1.229260e-01
-2.000000e-01 3.700000e-01 1.811391e+00 1.893566e+00 6.501475e-02 1.139333e-01
-2.000000e-01 3.800000e-01 1.821949e+00 1.875496e+00 5.536703e-02 1.071855e-01
-2.000000e-01 3.900000e-01 1.831309e+00 1.856929e+00 4.700291e-02 1.012136e-01
-2.000000e-01 4.000000e-01 1.843545e+00 1.838016e+00 4.071112e-02 9.552790e-02
-2.000000e-01 4.100000e-01 1.855764e+00 1.818843e+00 3.599460e-02 9.007715e-02
-2.000000e-01 4.200000e-01 1.866490e+00 1.799468e+00 3.230919e-02 8.490145e-02
-2.000000e-01 4.300000e-01 1.876140e+00 1.779974e+00 2.936713e-02 8.000145e-02
-2.000000e-01 4.400000e-01 1.885255e+00 1.760408e+00 2.699429e-02 7.535119e-02
-2.000000e-01 4.500000e-01 1.894073e+00 1.740819e+00 2.506905e-02 7.092134e-02
-2.000000e-01 4.600000e-01 1.902718e+00 1.721260e+00 2.349721e-02 6.668950e-02
-2.000000e-01 4.700000e-01 1.911312e+00 1.701786e+00 2.221036e-02 6.263992e-02
-2.000000e-01 4.800000e-01 1.919969e+00 1.682445e+00 2.116047e-02 5.876023e-02
-2.000000e-01 4.900000e-01 1.928777e+00 1.663271e+00 2.031106e-02 5.503931e-02
-2.000000e-01 5.000000e-01 1.937796e+00 1.644278e+00 1.963324e-02 5.146666e-02
-2.000000e-01 5.100000e-01 1.947068e+00 1.625466e+00 1.910227e-02 4.803259e-02
-2.000000e-01 5.200000e-01 1.956614e+00 1.606815e+00 1.869689e-02 4.472892e-02
-2.000000e-01 5.300000e-01 1.966433e+00 1.588293e+00 1.839832e-02 4.154984e-02
-2.000000e-01 5.400000e-01 1.976513e+00 1.569862e+00 1.818906e-02 3.849365e-02
-2.000000e-01 5.500000e-01 1.986838e+00 1.551481e+00 1.805217e-02 3.556468e-02
-2.000000e-01 5.600000e-01 1.997387e+00 1.533112e+00 1.797227e-02 3.277439e-02
-2.000000e-01 5.700000e-01 2.008143e+00 1.514727e+00 1.793494e-02 3.014011e-02
-2.000000e-01 5.800000e-01 2.019083e+00 1.496295e+00 1.792720e-02 2.768082e-02
-2.000000e-01 5.900000e-01 2.030176e+00 1.477782e+00 1.793971e-02 2.541111e-02
-2.000000e-01 6.000000e-01 2.041383e+00 1.459145e+00 1.795676e-02 2.333727e-02
-2.000000e-01 6.100000e-01 2.052654e+00 1.440333e+00 1.796727e-02 2.145411e-02
-2.000000e-01 6.200000e-01 2.063921e+00 1.421287e+00 1.795712e-02 1.974465e-02
-2.000000e-01 6.300000e-01 2.075128e+00 1.401957e+00 1.791318e-02 1.818215e-02
-2.000000e-01 6.400000e-01 2.086206e+00 1.382290e+00 1.782682e-02 1.673131e-02
-2.000000e-01 6.500000e-01 2.097090e+00 1.362242e+00 1.769080e-02 1.535141e-02
-2.000000e-01 6.600000e-01 2.107725e+00 1.341780e+00 1.750385e-02 1.399983e-02
-2.000000e-01 6.700000e-01 2.118076e+00 1.320887e+00 1.726768e-02 1.263695e-02
-2.000000e-01 6.800000e-01 2.128149e+00 1.299575e+00 1.698873e-02 1.123246e-02
-2.000000e-01 6.900000e-01 2.137977e+00 1.277890e+00 1.667603e-02 9.771432e-03
-2.000000e-01 7.000000e-01 2.147653e+00 1.255912e+00 1.634810e-02 8.257661e-03
-2.000000e-01 7.100000e-01 2.157309e+00 1.233739e+00 1.601534e-02 6.704348e-03
-2.000000e-01 7.200000e-01 2.167247e+00 1.211525e+00 1.577293e-02 5.140738e-03
-2.000000e-01 7.300000e-01 2.177098e+00 1.189256e+00 1.551904e-02 3.434071e-03
-2.000000e-01 7.400000e-01 2.190928e+00 1.168065e+00 1.795178e-02 1.783836e-03
-2.000000e-01 7.500000e-01 2.182099e+00 1.144229e+00 1.079017e-02 -5.518210e-03
-1.900000e-01 -7.500000e-01 1.026653e+00 3.373923e+00 1.108460e-04 -2.603827e-03
-1.900000e-01 -7.400000e-01 1.026999e+00 3.363826e+00 -1.911388e-03 -7.575762e-04
-1.900000e-01 -7.300000e-01 1.027015e+00 3.353790e+00 -3.890790e-03 -9.090745e-04
-1.900000e-01 -7.200000e-01 1.026868e+00 3.343266e+00 -3.675338e-03 -9.359631e-04
-1.900000e-01 -7.100000e-01 1.026706e+00 3.332721e+00 -3.845038e-03 -1.003711e-03
-1.900000e-01 -7.000000e-01 1.026512e+00 3.322043e+00 -4.110782e-03 -1.047945e-03
-1.900000e-01 -6.900000e-01 1.026291e+00 3.311279e+00 -4.519747e-03 -1.093560e-03
-1.900000e-01 -6.800000e-01 1.026039e+00 3.300424e+00 -5.029198e-03 -1.137469e-03
-1.900000e-01 -6.700000e-01 1.025758e+00 3.289479e+00 -5.618455e-03 -1.177937e-03
-1.900000e-01 -6.600000e-01 1.025442e+00 3.278437e+00 -6.281464e-03 -1.207308e-03
-1.900000e-01 -6.500000e-01 1.025093e+00 3.267297e+00 -7.026487e-03 -1.223021e-03
-1.900000e-01 -6.400000e-01 1.024711e+00 3.256079e+00 -7.812043e-03 -1.204337e-03
-1.900000e-01 -6.300000e-01 1.024289e+00 3.244737e+00 -8.669491e-03 -1.135815e-03
-1.900000e-01 -6.200000e-01 1.023832e+00 3.233311e+00 -9.591057e-03 -1.015651e-03
-1.900000e-01 -6.100000e-01 1.023339e+00 3.221796e+00 -1.061628e-02 -8.284297e-04
-1.900000e-01 -6.000000e-01 1.022806e+00 3.210172e+00 -1.174556e-02 -5.600293e-04
-1.900000e-01 -5.900000e-01 1.022238e+00 3.198461e+00 -1.295543e-02 -1.856566e-04
-1.900000e-01 -5.800000e-01 1.021633e+00 3.186656e+00 -1.427705e-02 3.242684e-04
-1.900000e-01 -5.700000e-01 1.020989e+00 3.174748e+00 -1.570300e-02 9.936289e-04
-1.900000e-01 -5.600000e-01 1.020306e+00 3.162749e+00 -1.725231e-02 1.846133e-03
-1.900000e-01 -5.500000e-01 1.019593e+00 3.150678e+00 -1.894715e-02 2.917441e-03
-1.900000e-01 -5.400000e-01 1.018842e+00 3.138524e+00 -2.078449e-02 4.239027e-03
-1.900000e-01 -5.300000e-01 1.018060e+00 3.126310e+00 -2.281154e-02 5.851444e-03
-1.900000e-01 -5.200000e-01 1.017244e+00 3.114012e+00 -2.502568e-02 7.801975e-03
-1.900000e-01 -5.100000e-01 1.016396e+00 3.101640e+00 -2.746999e-02 1.012858e-02
-1.900000e-01 -5.000000e-01 1.015517e+00 3.089201e+00 -3.015555e-02 1.287914e-02
-1.900000e-01 -4.900000e-01 1.014607e+00 3.076684e+00 -3.309020e-02 1.608830e-02
-1.900000e-01 -4.800000e-01 1.013668e+00 3.064096e+00 -3.630784e-02 1.979163e-02
-1.900000e-01 -4.700000e-01 1.012694e+00 3.051406e+00 -3.982605e-02 2.404650e-02
-1.900000e-01 -4.600000e-01 1.011674e+00 3.038551e+00 -4.365458e-02 2.892293e-02
-1.900000e-01 -4.500000e-01 1.010587e+00 3.025454e+00 -4.782584e-02 3.450885e-02
-1.900000e-01 -4.400000e-01 1.009419e+00 3.012024e+00 -5.235530e-02 4.089531e-02
-1.900000e-01 -4.300000e-01 1.008157e+00 2.998208e+00 -5.725602e-02 4.816309e-02
-1.900000e-01 -4.200000e-01 1.006797e+00 2.983973e+00 -6.253622e-02 5.637962e-02
-1.900000e-01 -4.100000e-01 1.005343e+00 2.969319e+00 -6.820496e-02 6.560554e-02
-1.900000e-01 -4.000000e-01 1.003795e+00 2.954223e+00 -7.424015e-02 7.591095e-02
-1.900000e-01 -3.900000e-01 1.002140e+00 2.938615e+00 -8.062275e-02 8.738408e-02
-1.900000e-01 -3.800000e-01 1.000348e+00 2.922348e+00 -8.728860e-02 1.001236e-01
-1.900000e-01 -3.700000e-01 9.983788e-01 2.905239e+00 -9.413599e-02 1.142045e-01
-1.900000e-01 -3.600000e-01 9.961994e-01 2.887136e+00 -1.010383e-01 1.296540e-01
-1.900000e-01 -3.500000e-01 9.938000e-01 2.867976e+00 -1.079315e-01 1.464782e-01
-1.900000e-01 -3.400000e-01 9.911752e-01 2.847727e+00 -1.147893e-01 1.647269e-01
-1.900000e-01 -3.300000e-01 9.883085e-01 2.826338e+00 -1.216176e-01 1.845555e-01
-1.900000e-01 -3.200000e-01 9.851991e-01 2.803729e+00 -1.284748e-01 2.062621e-01
-1.900000e-01 -3.100000e-01 9.818800e-01 2.779791e+00 -1.353558e-01 2.302813e-01
-1.900000e-01 -3.000000e-01 9.782661e-01 2.754123e+00 -1.421297e-01 2.567964e-01
-1.900000e-01 -2.900000e-01 9.743614e-01 2.727124e+00 -1.488686e-01 2.860031e-01
-1.900000e-01 -2.800000e-01 9.696706e-01 2.697836e+00 -1.545237e-01 3.176350e-01
-1.900000e-01 -2.700000e-01 9.643215e-01 2.666809e+00 -1.595188e-01 3.515449e-01
-1.900000e-01 -2.600000e-01 9.574843e-01 2.633035e+00 -1.626316e-01 3.873925e-01
-1.900000e-01 -2.500000e-01 9.504323e-01 2.598473e+00 -1.650320e-01 4.242058e-01
-1.900000e-01 -2.400000e-01 9.420434e-01 2.562294e+00 -1.640424e-01 4.606181e-01
-1.900000e-01 -2.300000e-01 9.339203e-01 2.525004e+00 -1.612637e-01 4.950116e-01
-1.900000e-01 -2.200000e-01 9.250510e-01 2.486600e+00 -1.549908e-01 5.269253e-01
-1.900000e-01 -2.100000e-01 9.155008e-01 2.447341e+00 -1.449035e-01 5.553690e-01
-1.900000e-01 -2.000000e-01 9.086228e-01 2.408755e+00 -1.311575e-01 5.793595e-01
-1.900000e-01 -1.900000e-01 9.115258e-01 2.372871e+00 -1.134418e-01 6.002951e-01
-1.900000e-01 -1.800000e-01 9.167055e-01 2.337365e+00 -9.337458e-02 6.208946e-01
-1.900000e-01 -1.700000e-01 9.214687e-01 2.303037e+00 -7.015968e-02 6.412818e-01
-1.900000e-01 -1.600000e-01 9.191081e-01 2.271694e+00 -4.361728e-02 6.614505e-01
-1.900000e-01 -1.500000e-01 9.101549e-01 2.245210e+00 -1.344442e-02 6.817042e-01
-1.900000e-01 -1.400000e-01 8.941426e-01 2.223154e+00 2.202164e-02 6.971169e-01
-1.900000e-01 -1.300000e-01 8.788008e-01 2.209788e+00 5.856375e-02 7.012025e-01
-1.900000e-01 -1.200000e-01 8.662526e-01 2.202021e+00 9.849278e-02 6.979071e-01
-1.900000e-01 -1.100000e-01 8.578528e-01 2.198817e+00 1.336787e-01 6.894867e-01
-1.900000e-01 -1.000000e-01 8.502352e-01 2.193502e+00 1.708277e-01 6.709014e-01
-1.900000e-01 -9.000000e-02 8.496527e-01 2.198739e+00 2.007061e-01 6.356088e-01
-1.900000e-01 -8.000000e-02 8.496048e-01 2.206586e+00 2.211864e-01 5.906586e-01
-1.900000e-01 -7.000000e-02 8.501322e-01 2.216189e+00 2.331908e-01 5.381714e-01
-1.900000e-01 -6.000000e-02 8.515223e-01 2.227064e+00 2.291370e-01 4.840454e-01
-1.900000e-01 -5.000000e-02 8.526735e-01 2.235488e+00 2.178433e-01 4.337268e-01
-1.900000e-01 -4.000000e-02 8.535771e-01 2.241707e+00 2.007260e-01 3.893628e-01
-1.900000e-01 -3.000000e-02 8.540320e-01 2.245232e+00 1.804848e-01 3.524804e-01
-1.900000e-01 -2.000000e-02 8.546002e-01 2.245985e+00 1.592465e-01 3.219725e-01
-1.900000e-01 -1.000000e-02 8.545070e-01 2.244203e+00 1.387699e-01 2.982715e-01
-1.900000e-01 0.000000e+00 8.544327e-01 2.240538e+00 1.200469e-01 2.794187e-01
-1.900000e-01 1.000000e-02 8.543340e-01 2.235366e+00 1.030841e-01 2.643308e-01
-1.900000e-01 2.000000e-02 8.541619e-01 2.229065e+00 8.780999e-02 2.521592e-01
-1.900000e-01 3.000000e-02 8.539095e-01 2.221865e+00 7.417886e-02 2.423106e-01
-1.900000e-01 4.000000e-02 8.535784e-01 2.213920e+00 6.220435e-02 2.343069e-01
-1.900000e-01 5.000000e-02 8.531858e-01 2.205441e+00 5.166190e-02 2.278288e-01
-1.900000e-01 6.000000e-02 8.527190e-01 2.196506e+00 4.253355e-02 2.226669e-01
-1.900000e-01 7.000000e-02 8.521938e-01 2.187264e+00 3.471140e-02 2.186091e-01
-1.900000e-01 8.000000e-02 8.516097e-01 2.177800e+00 2.812917e-02 2.154703e-01
-1.900000e-01 9.000000e-02 8.509668e-01 2.168183e+00 2.269041e-02 2.130554e-01
-1.900000e-01 1.000000e-01 8.502853e-01 2.158528e+00 1.814800e-02 2.112461e-01
-1.900000e-01 1.100000e-01 8.495561e-01 2.148833e+00 1.446854e-02 2.099621e-01
-1.900000e-01 1.200000e-01 8.487778e-01 2.139117e+00 1.161811e-02 2.090657e-01
-1.900000e-01 1.300000e-01 8.479545e-01 2.129407e+00 9.443872e-03 2.084387e-01
-1.900000e-01 1.400000e-01 8.470899e-01 2.119730e+00 7.807955e-03 2.080245e-01
-1.900000e-01 1.500000e-01 8.461624e-01 2.110021e+00 6.826681e-03 2.077180e-01
-1.900000e-01 1.600000e-01 8.451946e-01 2.100349e+00 6.311056e-03 2.073903e-01
-1.900000e-01 1.700000e-01 8.442042e-01 2.090755e+00 6.048075e-03 2.070139e-01
-1.900000e-01 1.800000e-01 8.431909e-01 2.081229e+00 6.149482e-03 2.065762e-01
-1.900000e-01 1.900000e-01 8.421692e-01 2.071807e+00 6.353077e-03 2.061045e-01
-1.900000e-01 2.000000e-01 8.411207e-01 2.062420e+00 6.781608e-03 2.056318e-01
-1.900000e-01 2.100000e-01 8.400655e-01 2.053123e+00 7.189285e-03 2.052073e-01
-1.900000e-01 2.200000e-01 8.390005e-01 2.043885e+00 7.605975e-03 2.049585e-01
-1.900000e-01 2.300000e-01 8.379921e-01 2.034887e+00 7.815213e-03 2.050281e-01
-1.900000e-01 2.400000e-01 8.369433e-01 2.025781e+00 7.856341e-03 2.053202e-01
-1.900000e-01 2.500000e-01 8.359266e-01 2.016828e+00 7.520328e-03 2.056612e-01
-1.900000e-01 2.600000e-01 8.348320e-01 2.007933e+00 6.936322e-03 2.060160e-01
-1.900000e-01 2.700000e-01 8.334892e-01 1.999088e+00 6.377426e-03 2.061681e-01
-1.900000e-01 2.800000e-01 8.326428e-01 1.990389e+00 6.075826e-03 2.055486e-01
-1.900000e-01 2.900000e-01 8.327380e-01 1.981820e+00 8.454573e-03 2.025611e-01
-1.900000e-01 3.000000e-01 8.337937e-01 1.973179e+00 1.503749e-02 1.953404e-01
-1.900000e-01 3.100000e-01 8.405677e-01 1.964461e+00 2.716048e-02 1.828973e-01
-1.900000e-01 3.200000e-01 8.759032e-01 1.955749e+00 4.475098e-02 1.653510e-01
-1.900000e-01 3.300000e-01 1.022058e+00 1.946556e+00 6.504720e-02 1.448900e-01
-1.900000e-01 3.400000e-01 1.321203e+00 1.936152e+00 8.142971e-02 1.254699e-01
-1.900000e-01 3.500000e-01 1.640159e+00 1.924266e+00 8.542698e-02 1.112844e-01
-1.900000e-01 3.600000e-01 1.801449e+00 1.908711e+00 8.047797e-02 1.026844e-01
-1.900000e-01 3.700000e-01 1.822180e+00 1.892063e+00 7.078397e-02 9.721401e-02
-1.900000e-01 3.800000e-01 1.831469e+00 1.874367e+00 6.030083e-02 9.299205e-02
-1.900000e-01 3.900000e-01 1.843420e+00 1.856175e+00 5.188201e-02 8.878328e-02
-1.900000e-01 4.000000e-01 1.856511e+00 1.837583e+00 4.558600e-02 8.438034e-02
-1.900000e-01 4.100000e-01 1.868261e+00 1.818673e+00 4.073667e-02 7.992057e-02
-1.900000e-01 4.200000e-01 1.878566e+00 1.799513e+00 3.685783e-02 7.553249e-02
-1.900000e-01 4.300000e-01 1.888071e+00 1.780203e+00 3.368893e-02 7.127352e-02
-1.900000e-01 4.400000e-01 1.897103e+00 1.760780e+00 3.110224e-02 6.716622e-02
-1.900000e-01 4.500000e-01 1.905812e+00 1.741298e+00 2.897963e-02 6.320802e-02
-1.900000e-01 4.600000e-01 1.914327e+00 1.721818e+00 2.723112e-02 5.939926e-02
-1.900000e-01 4.700000e-01 1.922776e+00 1.702401e+00 2.579096e-02 5.574103e-02
-1.900000e-01 4.800000e-01 1.931267e+00 1.683096e+00 2.461141e-02 5.223132e-02
-1.900000e-01 4.900000e-01 1.939882e+00 1.663936e+00 2.365481e-02 4.886419e-02
-1.900000e-01 5.000000e-01 1.948680e+00 1.644932e+00 2.289075e-02 4.563154e-02
-1.900000e-01 5.100000e-01 1.957699e+00 1.626084e+00 2.229228e-02 4.252506e-02
-1.900000e-01 5.200000e-01 1.966958e+00 1.607377e+00 2.183553e-02 3.953744e-02
-1.900000e-01 5.300000e-01 1.976461e+00 1.588783e+00 2.149899e-02 3.666320e-02
-1.900000e-01 5.400000e-01 1.986199e+00 1.570269e+00 2.126283e-02 3.390077e-02
-1.900000e-01 5.500000e-01 1.996163e+00 1.551801e+00 2.110867e-02 3.125477e-02
-1.900000e-01 5.600000e-01 2.006336e+00 1.533350e+00 2.101969e-02 2.873726e-02
-1.900000e-01 5.700000e-01 2.016709e+00 1.514893e+00 2.097959e-02 2.636618e-02
-1.900000e-01 5.800000e-01 2.027261e+00 1.496402e+00 2.097403e-02 2.416023e-02
-1.900000e-01 5.900000e-01 2.037965e+00 1.477843e+00 2.099138e-02 2.213229e-02
-1.900000e-01 6.000000e-01 2.048776e+00 1.459169e+00 2.101723e-02 2.028619e-02
-1.900000e-01 6.100000e-01 2.059642e+00 1.440326e+00 2.102569e-02 1.861671e-02
-1.900000e-01 6.200000e-01 2.070495e+00 1.421253e+00 2.101126e-02 1.710689e-02
-1.900000e-01 6.300000e-01 2.081270e+00 1.401894e+00 2.095687e-02 1.573039e-02
-1.900000e-01 6.400000e-01 2.091905e+00 1.382198e+00 2.085044e-02 1.445521e-02
-1.900000e-01 6.500000e-01 2.102329e+00 1.362119e+00 2.068537e-02 1.324406e-02
-1.900000e-01 6.600000e-01 2.112489e+00 1.341623e+00 2.046060e-02 1.205818e-02
-1.900000e-01 6.700000e-01 2.122356e+00 1.320698e+00 2.017818e-02 1.086206e-02
-1.900000e-01 6.800000e-01 2.131940e+00 1.299361e+00 1.984435e-02 9.630143e-03
-1.900000e-01 6.900000e-01 2.141276e+00 1.277664e+00 1.946872e-02 8.352509e-03
-1.900000e-01 7.000000e-01 2.150462e+00 1.255691e+00 1.907114e-02 7.038045e-03
-1.900000e-01 7.100000e-01 2.159624e+00 1.233537e+00 1.866624e-02 5.701622e-03
-1.900000e-01 7.200000e-01 2.169055e+00 1.211352e+00 1.836887e-02 4.370415e-03
-1.900000e-01 7.300000e-01 2.178382e+00 1.189096e+00 1.813159e-02 2.896172e-03
-1.900000e-01 7.400000e-01 2.191392e+00 1.167832e+00 2.096298e-02 1.457088e-03
-1.900000e-01 7.500000e-01 2.182317e+00 1.144277e+00 1.252009e-02 -5.597433e-03
-1.800000e-01 -7.500000e-01 1.026821e+00 3.374673e+00 1.170128e-04 -2.639781e-03
-1.800000e-01 -7.400000e-01 1.027192e+00 3.364551e+00 -2.114966e-03 -8.838456e-04
-1.800000e-01 -7.300000e-01 1.027259e+00 3.354594e+00 -4.320724e-03 -1.173620e-03
-1.800000e-01 -7.200000e-01 1.027141e+00 3.344071e+00 -4.130628e-03 -1.344381e-03
-1.800000e-01 -7.100000e-01 1.027004e+00 3.333530e+00 -4.359590e-03 -1.542636e-03
-1.800000e-01 -7.000000e-01 1.026836e+00 3.322858e+00 -4.670121e-03 -1.713655e-03
-1.800000e-01 -6.900000e-01 1.026641e+00 3.312104e+00 -5.126084e-03 -1.884681e-03
-1.800000e-01 -6.800000e-01 1.026419e+00 3.301256e+00 -5.689962e-03 -2.054246e-03
-1.800000e-01 -6.700000e-01 1.026168e+00 3.290314e+00 -6.344162e-03 -2.223273e-03
-1.800000e-01 -6.600000e-01 1.025885e+00 3.279272e+00 -7.081960e-03 -2.388865e-03
-1.800000e-01 -6.500000e-01 1.025569e+00 3.268126e+00 -7.915114e-03 -2.548560e-03
-1.800000e-01 -6.400000e-01 1.025223e+00 3.256893e+00 -8.808248e-03 -2.686089e-03
-1.800000e-01 -6.300000e-01 1.024842e+00 3.245557e+00 -9.781782e-03 -2.784770e-03
-1.800000e-01 -6.200000e-01 1.024427e+00 3.234125e+00 -1.082835e-02 -2.835387e-03
-1.800000e-01 -6.100000e-01 1.023991e+00 3.222641e+00 -1.198200e-02 -2.832522e-03
-1.800000e-01 -6.000000e-01 1.023506e+00 3.211009e+00 -1.324177e-02 -2.768193e-03
-1.800000e-01 -5.900000e-01 1.022993e+00 3.199310e+00 -1.460895e-02 -2.614142e-03
-1.800000e-01 -5.800000e-01 1.022448e+00 3.187516e+00 -1.611331e-02 -2.340022e-03
-1.800000e-01 -5.700000e-01 1.021863e+00 3.175606e+00 -1.772260e-02 -1.924568e-03
-1.800000e-01 -5.600000e-01 1.021246e+00 3.163605e+00 -1.947549e-02 -1.346241e-03
-1.800000e-01 -5.500000e-01 1.020602e+00 3.151538e+00 -2.139626e-02 -5.688704e-04
-1.800000e-01 -5.400000e-01 1.019930e+00 3.139399e+00 -2.346923e-02 4.322682e-04
-1.800000e-01 -5.300000e-01 1.019235e+00 3.127215e+00 -2.576671e-02 1.692755e-03
-1.800000e-01 -5.200000e-01 1.018515e+00 3.114962e+00 -2.827000e-02 3.258769e-03
-1.800000e-01 -5.100000e-01 1.017772e+00 3.102643e+00 -3.103865e-02 5.163881e-03
-1.800000e-01 -5.000000e-01 1.017009e+00 3.090268e+00 -3.410018e-02 7.461548e-03
