-1.100000e-01 4.300000e-01 8.583439e-01 2.127370e+00 3.002542e-02 1.506137e-01
-1.100000e-01 4.400000e-01 8.576422e-01 2.116693e+00 3.052836e-02 1.517975e-01
-1.100000e-01 4.500000e-01 8.565043e-01 2.106300e+00 3.036566e-02 1.528833e-01
-1.100000e-01 4.600000e-01 8.549415e-01 2.095782e+00 3.079141e-02 1.540382e-01
-1.100000e-01 4.700000e-01 8.532370e-01 2.085532e+00 3.222999e-02 1.549386e-01
-1.100000e-01 4.800000e-01 8.512672e-01 2.074356e+00 3.466934e-02 1.547354e-01
-1.100000e-01 4.900000e-01 8.496222e-01 2.063981e+00 3.776365e-02 1.522620e-01
-1.100000e-01 5.000000e-01 8.481770e-01 2.053306e+00 4.124890e-02 1.468071e-01
-1.100000e-01 5.100000e-01 8.477438e-01 2.043022e+00 4.542760e-02 1.384847e-01
-1.100000e-01 5.200000e-01 8.484372e-01 2.032940e+00 5.079618e-02 1.274750e-01
-1.100000e-01 5.300000e-01 8.519371e-01 2.023043e+00 5.781001e-02 1.134127e-01
-1.100000e-01 5.400000e-01 8.613405e-01 2.013477e+00 6.680348e-02 9.612592e-02
-1.100000e-01 5.500000e-01 8.821922e-01 2.003965e+00 7.710871e-02 7.560079e-02
-1.100000e-01 5.600000e-01 9.262158e-01 1.994872e+00 8.878753e-02 5.240748e-02
-1.100000e-01 5.700000e-01 1.014663e+00 1.985897e+00 1.029061e-01 2.790694e-02
-1.100000e-01 5.800000e-01 1.161482e+00 1.976460e+00 1.189564e-01 3.454665e-03
-1.100000e-01 5.900000e-01 1.363238e+00 1.965938e+00 1.335295e-01 -1.863807e-02
-1.100000e-01 6.000000e-01 1.598093e+00 1.957854e+00 1.469346e-01 -3.282382e-02
-1.100000e-01 6.100000e-01 1.834201e+00 1.948064e+00 1.585989e-01 -3.893468e-02
-1.100000e-01 6.200000e-01 2.030604e+00 1.936323e+00 1.639233e-01 -4.092619e-02
-1.100000e-01 6.300000e-01 2.158856e+00 1.925754e+00 1.665728e-01 -3.804981e-02
-1.100000e-01 6.400000e-01 2.223104e+00 1.913886e+00 1.652764e-01 -3.118633e-02
-1.100000e-01 6.500000e-01 2.261346e+00 1.899998e+00 1.612113e-01 -2.358172e-02
-1.100000e-01 6.600000e-01 2.307507e+00 1.884792e+00 1.571597e-01 -1.718126e-02
-1.100000e-01 6.700000e-01 2.365160e+00 1.868105e+00 1.542086e-01 -1.267358e-02
-1.100000e-01 6.800000e-01 2.426000e+00 1.850242e+00 1.526581e-01 -9.803761e-03
-1.100000e-01 6.900000e-01 2.486418e+00 1.830856e+00 1.516107e-01 -8.040804e-03
-1.100000e-01 7.000000e-01 2.547815e+00 1.810295e+00 1.513402e-01 -6.778733e-03
-1.100000e-01 7.100000e-01 2.610722e+00 1.788071e+00 1.506709e-01 -5.781876e-03
-1.100000e-01 7.200000e-01 2.676511e+00 1.764882e+00 1.496517e-01 -5.155191e-03
-1.100000e-01 7.300000e-01 2.743927e+00 1.739690e+00 1.477487e-01 -5.335760e-03
-1.100000e-01 7.400000e-01 2.826130e+00 1.718142e+00 1.410670e-01 -3.397282e-03
-1.100000e-01 7.500000e-01 2.859150e+00 1.687983e+00 1.113603e-01 -6.156590e-03
-1.000000e-01 -7.500000e-01 1.653485e+00 3.076215e+00 -1.156118e+00 -1.770053e-02
-1.000000e-01 -7.400000e-01 2.560886e+00 3.038252e+00 -8.492277e-01 -3.067280e-02
-1.000000e-01 -7.300000e-01 2.814980e+00 3.004872e+00 -7.288220e-01 -2.269296e-02
-1.000000e-01 -7.200000e-01 2.838489e+00 2.938294e+00 -6.667040e-01 6.027460e-03
-1.000000e-01 -7.100000e-01 2.637501e+00 2.872038e+00 -6.052810e-01 3.863877e-02
-1.000000e-01 -7.000000e-01 2.308114e+00 2.805272e+00 -5.106972e-01 5.618977e-02
-1.000000e-01 -6.900000e-01 2.005287e+00 2.750037e+00 -4.133522e-01 5.623275e-02
-1.000000e-01 -6.800000e-01 1.790520e+00 2.703665e+00 -3.184464e-01 4.629270e-02
-1.000000e-01 -6.700000e-01 1.680922e+00 2.671625e+00 -2.380708e-01 2.619877e-02
-1.000000e-01 -6.600000e-01 1.656283e+00 2.645142e+00 -1.714321e-01 4.835438e-03
-1.000000e-01 -6.500000e-01 1.684585e+00 2.623567e+00 -1.172588e-01 -1.424877e-02
-1.000000e-01 -6.400000e-01 1.749519e+00 2.607125e+00 -7.260241e-02 -3.052415e-02
-1.000000e-01 -6.300000e-01 1.836203e+00 2.595658e+00 -3.521137e-02 -4.485373e-02
-1.000000e-01 -6.200000e-01 1.933338e+00 2.588107e+00 -4.319499e-03 -5.842669e-02
-1.000000e-01 -6.100000e-01 2.033957e+00 2.584804e+00 1.988709e-02 -7.179614e-02
-1.000000e-01 -6.000000e-01 2.137182e+00 2.584389e+00 3.871936e-02 -8.443461e-02
-1.000000e-01 -5.900000e-01 2.233666e+00 2.586591e+00 5.304849e-02 -9.763337e-02
-1.000000e-01 -5.800000e-01 2.312807e+00 2.589824e+00 6.347062e-02 -1.106368e-01
-1.000000e-01 -5.700000e-01 2.370268e+00 2.593278e+00 7.049308e-02 -1.234125e-01
-1.000000e-01 -5.600000e-01 2.406692e+00 2.596256e+00 7.423263e-02 -1.356518e-01
-1.000000e-01 -5.500000e-01 2.423925e+00 2.597940e+00 7.520415e-02 -1.468909e-01
-1.000000e-01 -5.400000e-01 2.426779e+00 2.597974e+00 7.441552e-02 -1.574680e-01
-1.000000e-01 -5.300000e-01 2.423576e+00 2.596354e+00 7.228221e-02 -1.663734e-01
-1.000000e-01 -5.200000e-01 2.414810e+00 2.593209e+00 6.964868e-02 -1.740767e-01
-1.000000e-01 -5.100000e-01 2.403785e+00 2.588699e+00 6.695913e-02 -1.807171e-01
-1.000000e-01 -5.000000e-01 2.391638e+00 2.582890e+00 6.461125e-02 -1.866564e-01
-1.000000e-01 -4.900000e-01 2.379000e+00 2.576080e+00 6.287964e-02 -1.922139e-01
-1.000000e-01 -4.800000e-01 2.365752e+00 2.568596e+00 6.232231e-02 -1.975535e-01
-1.000000e-01 -4.700000e-01 2.351459e+00 2.560706e+00 6.310401e-02 -2.029082e-01
-1.000000e-01 -4.600000e-01 2.335596e+00 2.552024e+00 6.478044e-02 -2.086621e-01
-1.000000e-01 -4.500000e-01 2.319387e+00 2.542893e+00 6.592689e-02 -2.146964e-01
-1.000000e-01 -4.400000e-01 2.304968e+00 2.533089e+00 6.635657e-02 -2.201675e-01
-1.000000e-01 -4.300000e-01 2.295485e+00 2.525212e+00 6.656798e-02 -2.227040e-01
-1.000000e-01 -4.200000e-01 2.282603e+00 2.513877e+00 6.902632e-02 -2.234104e-01
-1.000000e-01 -4.100000e-01 2.251075e+00 2.503382e+00 6.773399e-02 -2.235422e-01
-1.000000e-01 -4.000000e-01 2.158670e+00 2.492400e+00 6.126569e-02 -2.179236e-01
-1.000000e-01 -3.900000e-01 1.954889e+00 2.483668e+00 4.940299e-02 -2.026496e-01
-1.000000e-01 -3.800000e-01 1.639399e+00 2.472929e+00 3.059171e-02 -1.791949e-01
-1.000000e-01 -3.700000e-01 1.310394e+00 2.466457e+00 9.728173e-03 -1.504036e-01
-1.000000e-01 -3.600000e-01 1.079029e+00 2.459260e+00 -1.290329e-02 -1.211054e-01
-1.000000e-01 -3.500000e-01 9.949056e-01 2.454073e+00 -3.108795e-02 -9.636749e-02
-1.000000e-01 -3.400000e-01 9.687001e-01 2.446978e+00 -4.711214e-02 -7.804713e-02
-1.000000e-01 -3.300000e-01 9.557977e-01 2.438961e+00 -5.887332e-02 -6.783980e-02
-1.000000e-01 -3.200000e-01 9.511817e-01 2.431566e+00 -7.396843e-02 -6.292190e-02
-1.000000e-01 -3.100000e-01 9.689869e-01 2.422309e+00 -8.935249e-02 -5.921405e-02
-1.000000e-01 -3.000000e-01 1.076324e+00 2.410289e+00 -9.673549e-02 -5.483146e-02
-1.000000e-01 -2.900000e-01 1.214079e+00 2.395433e+00 -9.570408e-02 -4.711039e-02
-1.000000e-01 -2.800000e-01 1.314013e+00 2.377354e+00 -7.814104e-02 -3.411089e-02
-1.000000e-01 -2.700000e-01 1.352458e+00 2.356040e+00 -3.206459e-02 -2.080998e-02
-1.000000e-01 -2.600000e-01 1.361282e+00 2.344219e+00 3.429220e-02 -1.101796e-02
-1.000000e-01 -2.500000e-01 1.347903e+00 2.341568e+00 9.769860e-02 -5.103478e-03
-1.000000e-01 -2.400000e-01 1.300444e+00 2.344839e+00 1.655309e-01 -4.474773e-03
-1.000000e-01 -2.300000e-01 1.225367e+00 2.358491e+00 2.136131e-01 -9.125081e-03
-1.000000e-01 -2.200000e-01 1.214644e+00 2.370409e+00 2.249828e-01 -1.693960e-02
-1.000000e-01 -2.100000e-01 1.246785e+00 2.374649e+00 2.079960e-01 -2.621963e-02
-1.000000e-01 -2.000000e-01 1.368310e+00 2.371568e+00 1.698993e-01 -3.458270e-02
-1.000000e-01 -1.900000e-01 1.509904e+00 2.363373e+00 1.239008e-01 -3.969691e-02
-1.000000e-01 -1.800000e-01 1.606242e+00 2.353154e+00 7.437780e-02 -4.395640e-02
-1.000000e-01 -1.700000e-01 1.622464e+00 2.345981e+00 2.818166e-02 -4.577830e-02
-1.000000e-01 -1.600000e-01 1.532037e+00 2.335378e+00 -1.613193e-02 -4.635794e-02
-1.000000e-01 -1.500000e-01 1.300586e+00 2.327307e+00 -5.122251e-02 -4.879089e-02
-1.000000e-01 -1.400000e-01 9.803058e-01 2.319775e+00 -8.589665e-02 -5.444793e-02
-1.000000e-01 -1.300000e-01 8.688537e-01 2.312022e+00 -9.953978e-02 -6.761062e-02
-1.000000e-01 -1.200000e-01 8.603261e-01 2.304270e+00 -9.933943e-02 -8.970726e-02
-1.000000e-01 -1.100000e-01 8.568290e-01 2.295825e+00 -9.724750e-02 -1.164000e-01
-1.000000e-01 -1.000000e-01 8.524244e-01 2.286224e+00 -9.676660e-02 -1.440605e-01
-1.000000e-01 -9.000000e-02 8.480936e-01 2.275332e+00 -1.044117e-01 -1.713053e-01
-1.000000e-01 -8.000000e-02 8.437679e-01 2.262802e+00 -1.165479e-01 -1.985718e-01
-1.000000e-01 -7.000000e-02 8.396019e-01 2.248407e+00 -1.307491e-01 -2.267385e-01
-1.000000e-01 -6.000000e-02 8.357971e-01 2.232051e+00 -1.444699e-01 -2.556693e-01
-1.000000e-01 -5.000000e-02 8.326875e-01 2.213061e+00 -1.554473e-01 -2.846497e-01
-1.000000e-01 -4.000000e-02 8.310546e-01 2.191935e+00 -1.607049e-01 -3.122540e-01
-1.000000e-01 -3.000000e-02 8.307937e-01 2.168073e+00 -1.615918e-01 -3.377596e-01
-1.000000e-01 -2.000000e-02 8.398435e-01 2.143128e+00 -1.558320e-01 -3.601315e-01
-1.000000e-01 -1.000000e-02 8.551317e-01 2.117252e+00 -1.443918e-01 -3.785791e-01
-1.000000e-01 0.000000e+00 8.802413e-01 2.091533e+00 -1.285374e-01 -3.933437e-01
-1.000000e-01 1.000000e-02 9.143910e-01 2.066959e+00 -1.090429e-01 -4.044403e-01
-1.000000e-01 2.000000e-02 9.547234e-01 2.044451e+00 -8.696561e-02 -4.120884e-01
-1.000000e-01 3.000000e-02 9.948153e-01 2.024379e+00 -6.382441e-02 -4.173051e-01
-1.000000e-01 4.000000e-02 1.028446e+00 2.007180e+00 -4.033738e-02 -4.215929e-01
-1.000000e-01 5.000000e-02 1.050097e+00 1.993979e+00 -1.690415e-02 -4.252286e-01
-1.000000e-01 6.000000e-02 1.057125e+00 1.985434e+00 5.393120e-03 -4.276631e-01
-1.000000e-01 7.000000e-02 1.046895e+00 1.980426e+00 2.559072e-02 -4.296398e-01
-1.000000e-01 8.000000e-02 1.026412e+00 1.980698e+00 4.341364e-02 -4.292609e-01
-1.000000e-01 9.000000e-02 9.971023e-01 1.984757e+00 5.841337e-02 -4.307266e-01
-1.000000e-01 1.000000e-01 9.632745e-01 1.990523e+00 7.029836e-02 -4.324122e-01
-1.000000e-01 1.100000e-01 9.284905e-01 1.995331e+00 7.886080e-02 -4.383909e-01
-1.000000e-01 1.200000e-01 8.948931e-01 1.999109e+00 8.758155e-02 -4.500065e-01
-1.000000e-01 1.300000e-01 8.638903e-01 2.001088e+00 9.953448e-02 -4.669423e-01
-1.000000e-01 1.400000e-01 8.377365e-01 2.003381e+00 1.146565e-01 -4.866240e-01
-1.000000e-01 1.500000e-01 8.157460e-01 2.006372e+00 1.347392e-01 -5.055848e-01
-1.000000e-01 1.600000e-01 7.984618e-01 2.015336e+00 1.622511e-01 -5.181099e-01
-1.000000e-01 1.700000e-01 7.836822e-01 2.023870e+00 1.989127e-01 -5.267135e-01
-1.000000e-01 1.800000e-01 7.769878e-01 2.037321e+00 2.387677e-01 -5.309092e-01
-1.000000e-01 1.900000e-01 7.758117e-01 2.057632e+00 2.790372e-01 -5.128720e-01
-1.000000e-01 2.000000e-01 7.815738e-01 2.089013e+00 3.077635e-01 -4.686733e-01
-1.000000e-01 2.100000e-01 7.865439e-01 2.121685e+00 3.190265e-01 -4.043897e-01
-1.000000e-01 2.200000e-01 7.931590e-01 2.154693e+00 3.124161e-01 -3.287462e-01
-1.000000e-01 2.300000e-01 8.005219e-01 2.182452e+00 2.907004e-01 -2.514829e-01
-1.000000e-01 2.400000e-01 8.085234e-01 2.204761e+00 2.587651e-01 -1.802498e-01
-1.000000e-01 2.500000e-01 8.150186e-01 2.220166e+00 2.227058e-01 -1.190510e-01
-1.000000e-01 2.600000e-01 8.200573e-01 2.229953e+00 1.881938e-01 -6.898190e-02
-1.000000e-01 2.700000e-01 8.241936e-01 2.235282e+00 1.569750e-01 -2.834190e-02
-1.000000e-01 2.800000e-01 8.281250e-01 2.237169e+00 1.303554e-01 4.962069e-03
-1.000000e-01 2.900000e-01 8.319530e-01 2.236303e+00 1.082292e-01 3.162283e-02
-1.000000e-01 3.000000e-01 8.361671e-01 2.233228e+00 8.953195e-02 5.306383e-02
-1.000000e-01 3.100000e-01 8.408908e-01 2.229192e+00 7.341697e-02 7.031297e-02
-1.000000e-01 3.200000e-01 8.455103e-01 2.223728e+00 6.216971e-02 8.432901e-02
-1.000000e-01 3.300000e-01 8.498800e-01 2.217339e+00 5.400901e-02 9.511534e-02
-1.000000e-01 3.400000e-01 8.538749e-01 2.209977e+00 4.746836e-02 1.030616e-01
-1.000000e-01 3.500000e-01 8.575718e-01 2.202119e+00 4.140555e-02 1.090365e-01
-1.000000e-01 3.600000e-01 8.608080e-01 2.193959e+00 3.670453e-02 1.141144e-01
-1.000000e-01 3.700000e-01 8.632709e-01 2.185296e+00 3.373436e-02 1.186168e-01
-1.000000e-01 3.800000e-01 8.648340e-01 2.176146e+00 3.200083e-02 1.223135e-01
-1.000000e-01 3.900000e-01 8.656485e-01 2.166674e+00 3.083187e-02 1.250214e-01
-1.000000e-01 4.000000e-01 8.659014e-01 2.156736e+00 2.975744e-02 1.267321e-01
-1.000000e-01 4.100000e-01 8.659523e-01 2.146945e+00 2.883186e-02 1.279475e-01
-1.000000e-01 4.200000e-01 8.656955e-01 2.136941e+00 2.884858e-02 1.290994e-01
-1.000000e-01 4.300000e-01 8.653172e-01 2.127170e+00 2.972755e-02 1.300152e-01
-1.000000e-01 4.400000e-01 8.644758e-01 2.116410e+00 3.091595e-02 1.299795e-01
-1.000000e-01 4.500000e-01 8.638486e-01 2.106306e+00 3.229174e-02 1.279112e-01
-1.000000e-01 4.600000e-01 8.636139e-01 2.095677e+00 3.419925e-02 1.230039e-01
-1.000000e-01 4.700000e-01 8.640808e-01 2.084962e+00 3.724551e-02 1.151730e-01
-1.000000e-01 4.800000e-01 8.659193e-01 2.074409e+00 4.164628e-02 1.047864e-01
-1.000000e-01 4.900000e-01 8.699525e-01 2.064025e+00 4.749200e-02 9.196404e-02
-1.000000e-01 5.000000e-01 8.783353e-01 2.053979e+00 5.332158e-02 7.662790e-02
-1.000000e-01 5.100000e-01 8.933287e-01 2.044143e+00 5.991445e-02 5.896469e-02
-1.000000e-01 5.200000e-01 9.186838e-01 2.034463e+00 6.792159e-02 3.919872e-02
-1.000000e-01 5.300000e-01 9.621620e-01 2.024891e+00 7.752141e-02 1.770274e-02
-1.000000e-01 5.400000e-01 1.036536e+00 2.015428e+00 8.862020e-02 -4.734181e-03
-1.000000e-01 5.500000e-01 1.146345e+00 2.005132e+00 9.979223e-02 -2.740393e-02
-1.000000e-01 5.600000e-01 1.290356e+00 1.994727e+00 1.109294e-01 -4.860781e-02
-1.000000e-01 5.700000e-01 1.460654e+00 1.984165e+00 1.225654e-01 -6.589960e-02
-1.000000e-01 5.800000e-01 1.649508e+00 1.977904e+00 1.341852e-01 -7.549143e-02
-1.000000e-01 5.900000e-01 1.838085e+00 1.967253e+00 1.443099e-01 -7.974984e-02
-1.000000e-01 6.000000e-01 2.006001e+00 1.956107e+00 1.504986e-01 -8.187457e-02
-1.000000e-01 6.100000e-01 2.133155e+00 1.945962e+00 1.558423e-01 -7.893173e-02
-1.000000e-01 6.200000e-01 2.212953e+00 1.935732e+00 1.581538e-01 -7.116301e-02
-1.000000e-01 6.300000e-01 2.257424e+00 1.924883e+00 1.568845e-01 -6.109835e-02
-1.000000e-01 6.400000e-01 2.291134e+00 1.912832e+00 1.545837e-01 -5.059158e-02
-1.000000e-01 6.500000e-01 2.332863e+00 1.898735e+00 1.517541e-01 -4.130701e-02
-1.000000e-01 6.600000e-01 2.384373e+00 1.883377e+00 1.495818e-01 -3.402972e-02
-1.000000e-01 6.700000e-01 2.438352e+00 1.866726e+00 1.483732e-01 -2.850629e-02
-1.000000e-01 6.800000e-01 2.491545e+00 1.848884e+00 1.479135e-01 -2.414817e-02
-1.000000e-01 6.900000e-01 2.544623e+00 1.829642e+00 1.477032e-01 -2.051050e-02
-1.000000e-01 7.000000e-01 2.599088e+00 1.809351e+00 1.476469e-01 -1.721597e-02
-1.000000e-01 7.100000e-01 2.654618e+00 1.787538e+00 1.473713e-01 -1.415334e-02
-1.000000e-01 7.200000e-01 2.711921e+00 1.764472e+00 1.468825e-01 -1.133518e-02
-1.000000e-01 7.300000e-01 2.770840e+00 1.739044e+00 1.450587e-01 -9.203708e-03
-1.000000e-01 7.400000e-01 2.842272e+00 1.718970e+00 1.358529e-01 -5.144061e-03
-1.000000e-01 7.500000e-01 2.862010e+00 1.687924e+00 1.084178e-01 -6.637462e-03
-9.000000e-02 -7.500000e-01 1.792891e+00 3.167876e+00 -1.101342e+00 -1.915649e-02
-9.000000e-02 -7.400000e-01 2.715810e+00 3.123466e+00 -8.280085e-01 -3.031150e-02
-9.000000e-02 -7.300000e-01 2.897747e+00 3.062103e+00 -7.348834e-01 -1.950860e-02
-9.000000e-02 -7.200000e-01 2.837762e+00 2.982631e+00 -6.865940e-01 7.260947e-03
-9.000000e-02 -7.100000e-01 2.439666e+00 2.890085e+00 -6.188731e-01 2.616614e-02
-9.000000e-02 -7.000000e-01 1.991612e+00 2.813696e+00 -5.107069e-01 2.912570e-02
-9.000000e-02 -6.900000e-01 1.624078e+00 2.752262e+00 -3.921816e-01 1.047430e-02
-9.000000e-02 -6.800000e-01 1.407641e+00 2.710831e+00 -2.891915e-01 -2.523775e-02
-9.000000e-02 -6.700000e-01 1.326191e+00 2.677004e+00 -2.095787e-01 -6.152063e-02
-9.000000e-02 -6.600000e-01 1.318543e+00 2.649341e+00 -1.476212e-01 -9.162996e-02
-9.000000e-02 -6.500000e-01 1.353906e+00 2.626180e+00 -9.778967e-02 -1.141265e-01
-9.000000e-02 -6.400000e-01 1.423449e+00 2.608007e+00 -5.616177e-02 -1.307923e-01
-9.000000e-02 -6.300000e-01 1.517139e+00 2.594646e+00 -2.156982e-02 -1.434905e-01
-9.000000e-02 -6.200000e-01 1.626594e+00 2.585330e+00 7.608424e-03 -1.538084e-01
-9.000000e-02 -6.100000e-01 1.742125e+00 2.580884e+00 3.073141e-02 -1.622031e-01
-9.000000e-02 -6.000000e-01 1.864218e+00 2.579881e+00 4.959946e-02 -1.689142e-01
-9.000000e-02 -5.900000e-01 1.990626e+00 2.582433e+00 6.413479e-02 -1.758048e-01
-9.000000e-02 -5.800000e-01 2.111901e+00 2.586219e+00 7.450328e-02 -1.824433e-01
-9.000000e-02 -5.700000e-01 2.217830e+00 2.590438e+00 8.117447e-02 -1.889650e-01
-9.000000e-02 -5.600000e-01 2.299689e+00 2.594371e+00 8.409294e-02 -1.950283e-01
-9.000000e-02 -5.500000e-01 2.353693e+00 2.596604e+00 8.446060e-02 -2.006520e-01
-9.000000e-02 -5.400000e-01 2.383035e+00 2.597593e+00 8.261979e-02 -2.058434e-01
-9.000000e-02 -5.300000e-01 2.392284e+00 2.596564e+00 7.937126e-02 -2.103368e-01
-9.000000e-02 -5.200000e-01 2.392564e+00 2.593647e+00 7.585014e-02 -2.143093e-01
-9.000000e-02 -5.100000e-01 2.387379e+00 2.589254e+00 7.248133e-02 -2.179545e-01
-9.000000e-02 -5.000000e-01 2.379090e+00 2.583436e+00 6.978471e-02 -2.215250e-01
-9.000000e-02 -4.900000e-01 2.368903e+00 2.576570e+00 6.783422e-02 -2.251747e-01
-9.000000e-02 -4.800000e-01 2.357284e+00 2.569267e+00 6.682387e-02 -2.283937e-01
-9.000000e-02 -4.700000e-01 2.344684e+00 2.562144e+00 6.698774e-02 -2.301364e-01
-9.000000e-02 -4.600000e-01 2.330090e+00 2.553009e+00 6.885578e-02 -2.311333e-01
-9.000000e-02 -4.500000e-01 2.314788e+00 2.543262e+00 6.974601e-02 -2.322442e-01
-9.000000e-02 -4.400000e-01 2.296334e+00 2.532417e+00 6.886197e-02 -2.330333e-01
-9.000000e-02 -4.300000e-01 2.265873e+00 2.522309e+00 6.606922e-02 -2.322731e-01
-9.000000e-02 -4.200000e-01 2.197484e+00 2.511725e+00 6.357492e-02 -2.248485e-01
-9.000000e-02 -4.100000e-01 2.051121e+00 2.501849e+00 5.774019e-02 -2.093588e-01
-9.000000e-02 -4.000000e-01 1.797832e+00 2.489668e+00 4.325758e-02 -1.874738e-01
-9.000000e-02 -3.900000e-01 1.487145e+00 2.482182e+00 2.350410e-02 -1.593465e-01
-9.000000e-02 -3.800000e-01 1.204042e+00 2.473136e+00 3.133564e-03 -1.301231e-01
-9.000000e-02 -3.700000e-01 1.029416e+00 2.468615e+00 -1.729703e-02 -1.058622e-01
-9.000000e-02 -3.600000e-01 9.743067e-01 2.463243e+00 -3.168117e-02 -9.104824e-02
-9.000000e-02 -3.500000e-01 9.578998e-01 2.457593e+00 -4.276400e-02 -8.743676e-02
-9.000000e-02 -3.400000e-01 9.500266e-01 2.452936e+00 -5.304764e-02 -8.969384e-02
-9.000000e-02 -3.300000e-01 9.481210e-01 2.447770e+00 -6.016250e-02 -9.377950e-02
-9.000000e-02 -3.200000e-01 9.525008e-01 2.439914e+00 -7.236596e-02 -1.003501e-01
-9.000000e-02 -3.100000e-01 1.023598e+00 2.429563e+00 -8.772171e-02 -1.088751e-01
-9.000000e-02 -3.000000e-01 1.149205e+00 2.415840e+00 -9.807474e-02 -1.149506e-01
-9.000000e-02 -2.900000e-01 1.267277e+00 2.395352e+00 -1.005651e-01 -1.180469e-01
-9.000000e-02 -2.800000e-01 1.344481e+00 2.371227e+00 -8.697734e-02 -1.198621e-01
-9.000000e-02 -2.700000e-01 1.366638e+00 2.347143e+00 -3.957255e-02 -1.208710e-01
-9.000000e-02 -2.600000e-01 1.372270e+00 2.334085e+00 2.690409e-02 -1.208646e-01
-9.000000e-02 -2.500000e-01 1.363129e+00 2.329330e+00 9.001423e-02 -1.162644e-01
-9.000000e-02 -2.400000e-01 1.322319e+00 2.334388e+00 1.579858e-01 -1.061771e-01
-9.000000e-02 -2.300000e-01 1.265394e+00 2.346521e+00 2.068410e-01 -9.264695e-02
-9.000000e-02 -2.200000e-01 1.224559e+00 2.357007e+00 2.216780e-01 -7.819370e-02
-9.000000e-02 -2.100000e-01 1.230137e+00 2.362419e+00 2.078613e-01 -6.859260e-02
-9.000000e-02 -2.000000e-01 1.260814e+00 2.367283e+00 1.685643e-01 -6.217964e-02
-9.000000e-02 -1.900000e-01 1.332752e+00 2.365135e+00 1.216871e-01 -5.690835e-02
-9.000000e-02 -1.800000e-01 1.430648e+00 2.357434e+00 7.285443e-02 -5.258569e-02
-9.000000e-02 -1.700000e-01 1.462375e+00 2.349435e+00 2.507406e-02 -4.908940e-02
-9.000000e-02 -1.600000e-01 1.373002e+00 2.338146e+00 -1.694059e-02 -4.680096e-02
-9.000000e-02 -1.500000e-01 1.047998e+00 2.327684e+00 -5.026317e-02 -4.731738e-02
-9.000000e-02 -1.400000e-01 8.809963e-01 2.320379e+00 -7.483061e-02 -5.678981e-02
-9.000000e-02 -1.300000e-01 8.640572e-01 2.313026e+00 -7.946520e-02 -7.809811e-02
-9.000000e-02 -1.200000e-01 8.603713e-01 2.305370e+00 -7.384437e-02 -1.058372e-01
-9.000000e-02 -1.100000e-01 8.565403e-01 2.296785e+00 -7.052311e-02 -1.357577e-01
-9.000000e-02 -1.000000e-01 8.521433e-01 2.287323e+00 -7.032939e-02 -1.660819e-01
-9.000000e-02 -9.000000e-02 8.478552e-01 2.276569e+00 -7.772420e-02 -1.971031e-01
-9.000000e-02 -8.000000e-02 8.436430e-01 2.264366e+00 -8.828680e-02 -2.301695e-01
-9.000000e-02 -7.000000e-02 8.393531e-01 2.250502e+00 -1.005806e-01 -2.661007e-01
-9.000000e-02 -6.000000e-02 8.347689e-01 2.234660e+00 -1.130675e-01 -3.047066e-01
-9.000000e-02 -5.000000e-02 8.297137e-01 2.216306e+00 -1.241657e-01 -3.452613e-01
-9.000000e-02 -4.000000e-02 8.245869e-01 2.196129e+00 -1.314780e-01 -3.859657e-01
-9.000000e-02 -3.000000e-02 8.195194e-01 2.173470e+00 -1.348191e-01 -4.254767e-01
-9.000000e-02 -2.000000e-02 8.152314e-01 2.149697e+00 -1.331959e-01 -4.624533e-01
-9.000000e-02 -1.000000e-02 8.122673e-01 2.125030e+00 -1.257971e-01 -4.955790e-01
-9.000000e-02 0.000000e+00 8.111543e-01 2.100245e+00 -1.141092e-01 -5.244706e-01
-9.000000e-02 1.000000e-02 8.111225e-01 2.076256e+00 -9.846423e-02 -5.490824e-01
-9.000000e-02 2.000000e-02 8.138073e-01 2.053904e+00 -7.950050e-02 -5.696095e-01
-9.000000e-02 3.000000e-02 8.163950e-01 2.034056e+00 -5.837770e-02 -5.864840e-01
-9.000000e-02 4.000000e-02 8.185049e-01 2.017480e+00 -3.619029e-02 -6.001598e-01
-9.000000e-02 5.000000e-02 8.191931e-01 2.004839e+00 -1.395859e-02 -6.109648e-01
-9.000000e-02 6.000000e-02 8.165955e-01 1.996403e+00 7.223657e-03 -6.192223e-01
-9.000000e-02 7.000000e-02 8.117479e-01 1.991629e+00 2.649379e-02 -6.256040e-01
-9.000000e-02 8.000000e-02 8.041059e-01 1.990363e+00 4.426221e-02 -6.299315e-01
-9.000000e-02 9.000000e-02 7.954778e-01 1.992183e+00 6.008606e-02 -6.333366e-01
-9.000000e-02 1.000000e-01 7.873305e-01 1.995781e+00 7.380046e-02 -6.360978e-01
-9.000000e-02 1.100000e-01 7.804074e-01 2.000236e+00 8.592925e-02 -6.394344e-01
-9.000000e-02 1.200000e-01 7.748356e-01 2.004703e+00 9.760595e-02 -6.437612e-01
-9.000000e-02 1.300000e-01 7.705892e-01 2.008759e+00 1.104777e-01 -6.487843e-01
-9.000000e-02 1.400000e-01 7.677280e-01 2.013220e+00 1.252578e-01 -6.530477e-01
-9.000000e-02 1.500000e-01 7.664498e-01 2.018334e+00 1.423876e-01 -6.550232e-01
-9.000000e-02 1.600000e-01 7.662561e-01 2.025571e+00 1.642113e-01 -6.532317e-01
