-1.700000e-01 6.000000e-01 7.321260e-01 1.835120e+00 -1.816440e-01 -8.020333e-03
-1.700000e-01 6.100000e-01 8.176172e-01 1.830004e+00 -2.112846e-01 7.413137e-03
-1.700000e-01 6.200000e-01 8.927621e-01 1.821129e+00 -2.489427e-01 2.585936e-02
-1.700000e-01 6.300000e-01 9.755971e-01 1.808184e+00 -2.587083e-01 4.430266e-02
-1.700000e-01 6.400000e-01 1.031845e+00 1.791160e+00 -2.403302e-01 6.049111e-02
-1.700000e-01 6.500000e-01 1.052163e+00 1.772769e+00 -1.957662e-01 7.374098e-02
-1.700000e-01 6.600000e-01 1.068340e+00 1.755211e+00 -1.344623e-01 8.471285e-02
-1.700000e-01 6.700000e-01 1.071247e+00 1.740152e+00 -6.014450e-02 9.426247e-02
-1.700000e-01 6.800000e-01 1.066577e+00 1.731076e+00 2.407789e-02 1.040924e-01
-1.700000e-01 6.900000e-01 1.028549e+00 1.725545e+00 1.061149e-01 1.110961e-01
-1.700000e-01 7.000000e-01 9.451667e-01 1.726436e+00 1.754327e-01 1.143079e-01
-1.700000e-01 7.100000e-01 8.805601e-01 1.729775e+00 2.222293e-01 1.110982e-01
-1.700000e-01 7.200000e-01 8.790130e-01 1.731706e+00 2.307116e-01 9.856969e-02
-1.700000e-01 7.300000e-01 9.093647e-01 1.732565e+00 2.123873e-01 7.614974e-02
-1.700000e-01 7.400000e-01 9.834950e-01 1.729927e+00 1.673976e-01 4.915085e-02
-1.700000e-01 7.500000e-01 1.055278e+00 1.719342e+00 1.093275e-01 1.433531e-02
-1.600000e-01 -7.500000e-01 1.458854e+00 3.352284e+00 -5.847245e-01 -3.695055e-03
-1.600000e-01 -7.400000e-01 1.862665e+00 3.333087e+00 -4.227503e-01 -1.231661e-03
-1.600000e-01 -7.300000e-01 2.083480e+00 3.305707e+00 -3.148604e-01 -8.198255e-04
-1.600000e-01 -7.200000e-01 2.076468e+00 3.273170e+00 -2.999849e-01 -3.626197e-04
-1.600000e-01 -7.100000e-01 1.898906e+00 3.237453e+00 -3.238119e-01 1.193678e-03
-1.600000e-01 -7.000000e-01 1.722924e+00 3.204719e+00 -3.548364e-01 4.458588e-03
-1.600000e-01 -6.900000e-01 1.656221e+00 3.169304e+00 -3.639760e-01 7.911436e-03
-1.600000e-01 -6.800000e-01 1.649894e+00 3.130589e+00 -3.625201e-01 9.820152e-03
-1.600000e-01 -6.700000e-01 1.652804e+00 3.090055e+00 -3.697250e-01 1.281605e-02
-1.600000e-01 -6.600000e-01 1.596061e+00 3.047613e+00 -3.994935e-01 2.140103e-02
-1.600000e-01 -6.500000e-01 1.475402e+00 3.005578e+00 -4.430379e-01 3.533218e-02
-1.600000e-01 -6.400000e-01 1.362817e+00 2.964237e+00 -4.846309e-01 4.814367e-02
-1.600000e-01 -6.300000e-01 1.312175e+00 2.916231e+00 -5.172052e-01 5.103979e-02
-1.600000e-01 -6.200000e-01 1.322776e+00 2.872273e+00 -5.525538e-01 4.182465e-02
-1.600000e-01 -6.100000e-01 1.424651e+00 2.815297e+00 -5.884424e-01 2.210421e-02
-1.600000e-01 -6.000000e-01 1.532452e+00 2.748494e+00 -6.204061e-01 -7.845648e-04
-1.600000e-01 -5.900000e-01 1.550247e+00 2.651977e+00 -6.260712e-01 -1.766732e-02
-1.600000e-01 -5.800000e-01 1.493662e+00 2.542649e+00 -5.774037e-01 -2.763703e-02
-1.600000e-01 -5.700000e-01 1.424789e+00 2.440693e+00 -4.794904e-01 -3.286823e-02
-1.600000e-01 -5.600000e-01 1.388203e+00 2.363437e+00 -3.474541e-01 -3.631796e-02
-1.600000e-01 -5.500000e-01 1.382238e+00 2.322067e+00 -2.040467e-01 -3.520468e-02
-1.600000e-01 -5.400000e-01 1.392387e+00 2.307104e+00 -9.338669e-02 -3.488281e-02
-1.600000e-01 -5.300000e-01 1.400684e+00 2.315581e+00 -2.593370e-02 -3.749670e-02
-1.600000e-01 -5.200000e-01 1.384802e+00 2.333757e+00 5.596531e-03 -4.126423e-02
-1.600000e-01 -5.100000e-01 1.306264e+00 2.354486e+00 1.639685e-02 -4.415544e-02
-1.600000e-01 -5.000000e-01 1.205612e+00 2.371686e+00 1.522440e-02 -4.636315e-02
-1.600000e-01 -4.900000e-01 1.134006e+00 2.385631e+00 1.348684e-02 -4.770316e-02
-1.600000e-01 -4.800000e-01 1.088705e+00 2.398083e+00 1.305305e-02 -4.691833e-02
-1.600000e-01 -4.700000e-01 1.065335e+00 2.408239e+00 2.770879e-02 -3.903333e-02
-1.600000e-01 -4.600000e-01 1.058199e+00 2.421496e+00 5.036143e-02 -2.029393e-02
-1.600000e-01 -4.500000e-01 1.057780e+00 2.438101e+00 7.708520e-02 9.770314e-03
-1.600000e-01 -4.400000e-01 1.061674e+00 2.457740e+00 1.064016e-01 5.045159e-02
-1.600000e-01 -4.300000e-01 1.068903e+00 2.479619e+00 1.366956e-01 1.002523e-01
-1.600000e-01 -4.200000e-01 1.077789e+00 2.502256e+00 1.657358e-01 1.571951e-01
-1.600000e-01 -4.100000e-01 1.086047e+00 2.523676e+00 1.924535e-01 2.193312e-01
-1.600000e-01 -4.000000e-01 1.092810e+00 2.541712e+00 2.164200e-01 2.846007e-01
-1.600000e-01 -3.900000e-01 1.098437e+00 2.554859e+00 2.364087e-01 3.505632e-01
-1.600000e-01 -3.800000e-01 1.102477e+00 2.562974e+00 2.537929e-01 4.151415e-01
-1.600000e-01 -3.700000e-01 1.104895e+00 2.565854e+00 2.694715e-01 4.769918e-01
-1.600000e-01 -3.600000e-01 1.105052e+00 2.564161e+00 2.842161e-01 5.342772e-01
-1.600000e-01 -3.500000e-01 1.104419e+00 2.559347e+00 2.981079e-01 5.864233e-01
-1.600000e-01 -3.400000e-01 1.103335e+00 2.553189e+00 3.118437e-01 6.323459e-01
-1.600000e-01 -3.300000e-01 1.102025e+00 2.547652e+00 3.250583e-01 6.703526e-01
-1.600000e-01 -3.200000e-01 1.102774e+00 2.546470e+00 3.392391e-01 6.997741e-01
-1.600000e-01 -3.100000e-01 1.106086e+00 2.550184e+00 3.522467e-01 7.174685e-01
-1.600000e-01 -3.000000e-01 1.112371e+00 2.560519e+00 3.614171e-01 7.226199e-01
-1.600000e-01 -2.900000e-01 1.122366e+00 2.576129e+00 3.733272e-01 7.172869e-01
-1.600000e-01 -2.800000e-01 1.138650e+00 2.598669e+00 3.873518e-01 7.005068e-01
-1.600000e-01 -2.700000e-01 1.161664e+00 2.624549e+00 4.041032e-01 6.739146e-01
-1.600000e-01 -2.600000e-01 1.194079e+00 2.651731e+00 4.229202e-01 6.390526e-01
-1.600000e-01 -2.500000e-01 1.239327e+00 2.678621e+00 4.416909e-01 5.980058e-01
-1.600000e-01 -2.400000e-01 1.297824e+00 2.703104e+00 4.582661e-01 5.529223e-01
-1.600000e-01 -2.300000e-01 1.365113e+00 2.725680e+00 4.684288e-01 5.061029e-01
-1.600000e-01 -2.200000e-01 1.435484e+00 2.745168e+00 4.669015e-01 4.603544e-01
-1.600000e-01 -2.100000e-01 1.511881e+00 2.761358e+00 4.585850e-01 4.168089e-01
-1.600000e-01 -2.000000e-01 1.580510e+00 2.773974e+00 4.383606e-01 3.769451e-01
-1.600000e-01 -1.900000e-01 1.601071e+00 2.782441e+00 4.032596e-01 3.420284e-01
-1.600000e-01 -1.800000e-01 1.599883e+00 2.787418e+00 3.558620e-01 3.127217e-01
-1.600000e-01 -1.700000e-01 1.596690e+00 2.789802e+00 3.087199e-01 2.887600e-01
-1.600000e-01 -1.600000e-01 1.591124e+00 2.789554e+00 2.820168e-01 2.671350e-01
-1.600000e-01 -1.500000e-01 1.578250e+00 2.788855e+00 2.815051e-01 2.447265e-01
-1.600000e-01 -1.400000e-01 1.562188e+00 2.789546e+00 2.872885e-01 2.204869e-01
-1.600000e-01 -1.300000e-01 1.562599e+00 2.791047e+00 2.984720e-01 1.928269e-01
-1.600000e-01 -1.200000e-01 1.576524e+00 2.792948e+00 3.091743e-01 1.590898e-01
-1.600000e-01 -1.100000e-01 1.610787e+00 2.792949e+00 3.132532e-01 1.155951e-01
-1.600000e-01 -1.000000e-01 1.604302e+00 2.788280e+00 3.116528e-01 6.424790e-02
-1.600000e-01 -9.000000e-02 1.488275e+00 2.779313e+00 3.224059e-01 9.915081e-03
-1.600000e-01 -8.000000e-02 1.439244e+00 2.765066e+00 3.436214e-01 -3.778089e-02
-1.600000e-01 -7.000000e-02 1.668560e+00 2.749182e+00 3.006433e-01 -6.885892e-02
-1.600000e-01 -6.000000e-02 1.996782e+00 2.720632e+00 2.152361e-01 -8.749429e-02
-1.600000e-01 -5.000000e-02 2.029470e+00 2.683691e+00 1.167966e-01 -1.059049e-01
-1.600000e-01 -4.000000e-02 1.352564e+00 2.658731e+00 -3.008659e-02 -1.205902e-01
-1.600000e-01 -3.000000e-02 1.121533e+00 2.638057e+00 -2.139855e-01 -1.333736e-01
-1.600000e-01 -2.000000e-02 1.233916e+00 2.612266e+00 -3.619205e-01 -1.577690e-01
-1.600000e-01 -1.000000e-02 1.800722e+00 2.575513e+00 -4.686078e-01 -1.973761e-01
-1.600000e-01 0.000000e+00 2.251763e+00 2.518443e+00 -5.485176e-01 -2.381154e-01
-1.600000e-01 1.000000e-02 2.465301e+00 2.442885e+00 -5.825644e-01 -2.652247e-01
-1.600000e-01 2.000000e-02 2.498910e+00 2.350126e+00 -5.766402e-01 -2.760792e-01
-1.600000e-01 3.000000e-02 2.470729e+00 2.271702e+00 -5.359893e-01 -2.753273e-01
-1.600000e-01 4.000000e-02 2.423910e+00 2.192281e+00 -4.861782e-01 -2.657062e-01
-1.600000e-01 5.000000e-02 2.403544e+00 2.124893e+00 -4.366001e-01 -2.546540e-01
-1.600000e-01 6.000000e-02 2.379001e+00 2.068255e+00 -3.980661e-01 -2.457099e-01
-1.600000e-01 7.000000e-02 2.250345e+00 2.021245e+00 -3.696616e-01 -2.390097e-01
-1.600000e-01 8.000000e-02 2.037041e+00 1.981402e+00 -3.484146e-01 -2.343083e-01
-1.600000e-01 9.000000e-02 1.808391e+00 1.946201e+00 -3.307001e-01 -2.321084e-01
-1.600000e-01 1.000000e-01 1.617741e+00 1.913985e+00 -3.202659e-01 -2.317981e-01
-1.600000e-01 1.100000e-01 1.491311e+00 1.883235e+00 -3.164299e-01 -2.339698e-01
-1.600000e-01 1.200000e-01 1.408935e+00 1.849745e+00 -3.195797e-01 -2.394191e-01
-1.600000e-01 1.300000e-01 1.352567e+00 1.811320e+00 -3.355808e-01 -2.487502e-01
-1.600000e-01 1.400000e-01 1.321937e+00 1.765882e+00 -3.501497e-01 -2.605666e-01
-1.600000e-01 1.500000e-01 1.317171e+00 1.712124e+00 -3.567219e-01 -2.720930e-01
-1.600000e-01 1.600000e-01 1.338335e+00 1.652052e+00 -3.538558e-01 -2.813191e-01
-1.600000e-01 1.700000e-01 1.353320e+00 1.589443e+00 -3.256431e-01 -2.867329e-01
-1.600000e-01 1.800000e-01 1.353055e+00 1.532120e+00 -2.768142e-01 -2.889245e-01
-1.600000e-01 1.900000e-01 1.341126e+00 1.487906e+00 -2.198226e-01 -2.855547e-01
-1.600000e-01 2.000000e-01 1.320808e+00 1.458939e+00 -1.536924e-01 -2.747391e-01
-1.600000e-01 2.100000e-01 1.294835e+00 1.445035e+00 -8.661484e-02 -2.593919e-01
-1.600000e-01 2.200000e-01 1.274796e+00 1.445525e+00 -2.240734e-02 -2.327236e-01
-1.600000e-01 2.300000e-01 1.255567e+00 1.456659e+00 3.534154e-02 -2.072923e-01
-1.600000e-01 2.400000e-01 1.246472e+00 1.472009e+00 8.551127e-02 -1.811735e-01
-1.600000e-01 2.500000e-01 1.259571e+00 1.491018e+00 1.298182e-01 -1.593622e-01
-1.600000e-01 2.600000e-01 1.287972e+00 1.513163e+00 1.713725e-01 -1.420925e-01
-1.600000e-01 2.700000e-01 1.323691e+00 1.537484e+00 2.114273e-01 -1.287701e-01
-1.600000e-01 2.800000e-01 1.365811e+00 1.564402e+00 2.508907e-01 -1.189334e-01
-1.600000e-01 2.900000e-01 1.411187e+00 1.594736e+00 2.885622e-01 -1.112650e-01
-1.600000e-01 3.000000e-01 1.445310e+00 1.627039e+00 3.214206e-01 -1.044719e-01
-1.600000e-01 3.100000e-01 1.467469e+00 1.659009e+00 3.462473e-01 -9.818790e-02
-1.600000e-01 3.200000e-01 1.484990e+00 1.689923e+00 3.621798e-01 -9.211163e-02
-1.600000e-01 3.300000e-01 1.512623e+00 1.718742e+00 3.707844e-01 -8.618976e-02
-1.600000e-01 3.400000e-01 1.547847e+00 1.746049e+00 3.749459e-01 -8.107724e-02
-1.600000e-01 3.500000e-01 1.559248e+00 1.766623e+00 3.823299e-01 -8.014790e-02
-1.600000e-01 3.600000e-01 1.511993e+00 1.789115e+00 3.977214e-01 -8.512283e-02
-1.600000e-01 3.700000e-01 1.390016e+00 1.808182e+00 4.248701e-01 -9.332730e-02
-1.600000e-01 3.800000e-01 1.202691e+00 1.826012e+00 4.566887e-01 -9.960159e-02
-1.600000e-01 3.900000e-01 1.106982e+00 1.845265e+00 4.790867e-01 -9.854029e-02
-1.600000e-01 4.000000e-01 1.088795e+00 1.858711e+00 4.819174e-01 -8.803066e-02
-1.600000e-01 4.100000e-01 1.153510e+00 1.871098e+00 4.581204e-01 -7.026669e-02
-1.600000e-01 4.200000e-01 1.316644e+00 1.881653e+00 4.139411e-01 -5.028170e-02
-1.600000e-01 4.300000e-01 1.518440e+00 1.889365e+00 3.610174e-01 -3.463384e-02
-1.600000e-01 4.400000e-01 1.691806e+00 1.897222e+00 3.094593e-01 -2.558575e-02
-1.600000e-01 4.500000e-01 1.883518e+00 1.904853e+00 2.566393e-01 -2.187059e-02
-1.600000e-01 4.600000e-01 2.056209e+00 1.909669e+00 2.140268e-01 -2.403690e-02
-1.600000e-01 4.700000e-01 2.054056e+00 1.913450e+00 1.993613e-01 -3.422957e-02
-1.600000e-01 4.800000e-01 2.022369e+00 1.915862e+00 2.138999e-01 -4.942529e-02
-1.600000e-01 4.900000e-01 2.229085e+00 1.914675e+00 2.229324e-01 -6.398504e-02
-1.600000e-01 5.000000e-01 2.438601e+00 1.906860e+00 2.185729e-01 -7.487625e-02
-1.600000e-01 5.100000e-01 2.343895e+00 1.895331e+00 2.256844e-01 -8.265349e-02
-1.600000e-01 5.200000e-01 2.147011e+00 1.881400e+00 2.249348e-01 -8.612669e-02
-1.600000e-01 5.300000e-01 1.862529e+00 1.869900e+00 1.714214e-01 -8.585066e-02
-1.600000e-01 5.400000e-01 1.368118e+00 1.856577e+00 8.144380e-02 -8.177679e-02
-1.600000e-01 5.500000e-01 8.220753e-01 1.851987e+00 -2.846408e-02 -7.064447e-02
-1.600000e-01 5.600000e-01 6.910000e-01 1.847546e+00 -1.188189e-01 -5.476036e-02
-1.600000e-01 5.700000e-01 6.930241e-01 1.844328e+00 -1.652522e-01 -4.104552e-02
-1.600000e-01 5.800000e-01 6.955481e-01 1.841421e+00 -1.811911e-01 -2.981369e-02
-1.600000e-01 5.900000e-01 6.992597e-01 1.837315e+00 -1.826800e-01 -2.095309e-02
-1.600000e-01 6.000000e-01 7.296856e-01 1.831931e+00 -1.890613e-01 -1.417880e-02
-1.600000e-01 6.100000e-01 8.228430e-01 1.826092e+00 -2.226070e-01 -5.677194e-03
-1.600000e-01 6.200000e-01 9.168287e-01 1.815334e+00 -2.611042e-01 3.945328e-03
-1.600000e-01 6.300000e-01 1.003923e+00 1.801310e+00 -2.694151e-01 1.154537e-02
-1.600000e-01 6.400000e-01 1.039558e+00 1.784505e+00 -2.484916e-01 1.677612e-02
-1.600000e-01 6.500000e-01 1.049124e+00 1.766462e+00 -2.020390e-01 2.015513e-02
-1.600000e-01 6.600000e-01 1.054876e+00 1.749277e+00 -1.396906e-01 2.276584e-02
-1.600000e-01 6.700000e-01 1.071158e+00 1.734155e+00 -6.523583e-02 2.479137e-02
-1.600000e-01 6.800000e-01 1.069809e+00 1.726191e+00 1.673652e-02 2.940739e-02
-1.600000e-01 6.900000e-01 1.042255e+00 1.721646e+00 1.006763e-01 3.639298e-02
-1.600000e-01 7.000000e-01 9.636659e-01 1.722700e+00 1.735101e-01 4.331612e-02
-1.600000e-01 7.100000e-01 8.880799e-01 1.727467e+00 2.252145e-01 4.614299e-02
-1.600000e-01 7.200000e-01 8.805883e-01 1.730828e+00 2.411384e-01 4.614456e-02
-1.600000e-01 7.300000e-01 9.019534e-01 1.733587e+00 2.287366e-01 4.285159e-02
-1.600000e-01 7.400000e-01 9.643521e-01 1.730336e+00 1.910278e-01 3.270833e-02
-1.600000e-01 7.500000e-01 1.044986e+00 1.720317e+00 1.388283e-01 9.218892e-03
-1.500000e-01 -7.500000e-01 1.453952e+00 3.343848e+00 -5.829139e-01 -3.530929e-03
-1.500000e-01 -7.400000e-01 1.839932e+00 3.323422e+00 -4.219393e-01 -5.326881e-04
-1.500000e-01 -7.300000e-01 2.090712e+00 3.297730e+00 -3.141950e-01 1.335941e-03
-1.500000e-01 -7.200000e-01 2.107848e+00 3.264254e+00 -3.003420e-01 4.143812e-03
-1.500000e-01 -7.100000e-01 1.940195e+00 3.230845e+00 -3.259209e-01 8.054612e-03
-1.500000e-01 -7.000000e-01 1.739228e+00 3.195908e+00 -3.587440e-01 1.283953e-02
-1.500000e-01 -6.900000e-01 1.665729e+00 3.159815e+00 -3.674902e-01 1.690464e-02
-1.500000e-01 -6.800000e-01 1.658832e+00 3.120405e+00 -3.667316e-01 2.115348e-02
-1.500000e-01 -6.700000e-01 1.660218e+00 3.079248e+00 -3.790198e-01 2.958217e-02
-1.500000e-01 -6.600000e-01 1.583000e+00 3.036237e+00 -4.158562e-01 4.568267e-02
-1.500000e-01 -6.500000e-01 1.431905e+00 2.994630e+00 -4.617101e-01 6.621405e-02
-1.500000e-01 -6.400000e-01 1.301034e+00 2.956285e+00 -4.917647e-01 8.120600e-02
-1.500000e-01 -6.300000e-01 1.237988e+00 2.908580e+00 -5.161476e-01 8.193935e-02
-1.500000e-01 -6.200000e-01 1.241778e+00 2.869769e+00 -5.288847e-01 6.251776e-02
-1.500000e-01 -6.100000e-01 1.335830e+00 2.818995e+00 -5.523544e-01 2.145346e-02
-1.500000e-01 -6.000000e-01 1.484639e+00 2.750651e+00 -5.851589e-01 -3.099030e-02
-1.500000e-01 -5.900000e-01 1.540876e+00 2.663835e+00 -6.013416e-01 -8.100479e-02
-1.500000e-01 -5.800000e-01 1.511748e+00 2.572121e+00 -5.676316e-01 -1.157547e-01
-1.500000e-01 -5.700000e-01 1.443875e+00 2.478131e+00 -4.768424e-01 -1.362326e-01
-1.500000e-01 -5.600000e-01 1.399674e+00 2.399138e+00 -3.475917e-01 -1.520319e-01
-1.500000e-01 -5.500000e-01 1.387578e+00 2.349832e+00 -2.107697e-01 -1.589606e-01
-1.500000e-01 -5.400000e-01 1.394947e+00 2.333031e+00 -1.014421e-01 -1.575053e-01
-1.500000e-01 -5.300000e-01 1.399718e+00 2.336626e+00 -3.246774e-02 -1.501725e-01
-1.500000e-01 -5.200000e-01 1.394926e+00 2.351207e+00 1.532405e-03 -1.461498e-01
-1.500000e-01 -5.100000e-01 1.347404e+00 2.369530e+00 1.308696e-02 -1.446526e-01
-1.500000e-01 -5.000000e-01 1.285245e+00 2.384512e+00 1.357438e-02 -1.451516e-01
-1.500000e-01 -4.900000e-01 1.239064e+00 2.397723e+00 1.107568e-02 -1.462606e-01
-1.500000e-01 -4.800000e-01 1.210161e+00 2.410172e+00 1.077642e-02 -1.459840e-01
-1.500000e-01 -4.700000e-01 1.189007e+00 2.421188e+00 1.720641e-02 -1.411719e-01
-1.500000e-01 -4.600000e-01 1.172959e+00 2.435382e+00 3.073048e-02 -1.281709e-01
-1.500000e-01 -4.500000e-01 1.162428e+00 2.452100e+00 4.778785e-02 -1.053341e-01
-1.500000e-01 -4.400000e-01 1.158997e+00 2.471007e+00 6.801072e-02 -7.291917e-02
-1.500000e-01 -4.300000e-01 1.158174e+00 2.491505e+00 9.017446e-02 -3.186473e-02
-1.500000e-01 -4.200000e-01 1.159017e+00 2.512032e+00 1.124935e-01 1.666795e-02
-1.500000e-01 -4.100000e-01 1.161527e+00 2.530836e+00 1.342143e-01 7.129758e-02
-1.500000e-01 -4.000000e-01 1.162534e+00 2.546094e+00 1.551713e-01 1.303421e-01
-1.500000e-01 -3.900000e-01 1.161325e+00 2.556199e+00 1.752076e-01 1.918150e-01
-1.500000e-01 -3.800000e-01 1.157761e+00 2.561518e+00 1.937246e-01 2.545905e-01
-1.500000e-01 -3.700000e-01 1.151153e+00 2.561281e+00 2.123344e-01 3.150507e-01
-1.500000e-01 -3.600000e-01 1.140734e+00 2.556336e+00 2.313684e-01 3.751549e-01
-1.500000e-01 -3.500000e-01 1.129731e+00 2.548742e+00 2.508424e-01 4.314684e-01
-1.500000e-01 -3.400000e-01 1.119321e+00 2.539863e+00 2.712294e-01 4.829547e-01
-1.500000e-01 -3.300000e-01 1.109999e+00 2.531912e+00 2.923114e-01 5.278875e-01
-1.500000e-01 -3.200000e-01 1.103817e+00 2.527053e+00 3.148117e-01 5.640952e-01
-1.500000e-01 -3.100000e-01 1.099143e+00 2.527740e+00 3.387507e-01 5.924966e-01
-1.500000e-01 -3.000000e-01 1.100905e+00 2.536946e+00 3.599154e-01 6.057920e-01
-1.500000e-01 -2.900000e-01 1.104471e+00 2.548852e+00 3.800032e-01 6.070626e-01
-1.500000e-01 -2.800000e-01 1.111954e+00 2.567157e+00 4.045317e-01 6.008228e-01
-1.500000e-01 -2.700000e-01 1.126068e+00 2.589792e+00 4.309964e-01 5.844655e-01
-1.500000e-01 -2.600000e-01 1.150706e+00 2.613931e+00 4.579408e-01 5.604730e-01
-1.500000e-01 -2.500000e-01 1.192554e+00 2.638894e+00 4.828177e-01 5.304796e-01
-1.500000e-01 -2.400000e-01 1.254211e+00 2.663333e+00 5.033378e-01 4.961855e-01
-1.500000e-01 -2.300000e-01 1.328568e+00 2.687144e+00 5.140705e-01 4.594892e-01
-1.500000e-01 -2.200000e-01 1.408530e+00 2.708810e+00 5.108128e-01 4.225271e-01
-1.500000e-01 -2.100000e-01 1.495502e+00 2.727899e+00 4.996111e-01 3.864610e-01
-1.500000e-01 -2.000000e-01 1.569939e+00 2.743585e+00 4.751618e-01 3.525883e-01
-1.500000e-01 -1.900000e-01 1.592783e+00 2.755667e+00 4.349235e-01 3.217081e-01
-1.500000e-01 -1.800000e-01 1.592751e+00 2.763986e+00 3.824538e-01 2.938685e-01
-1.500000e-01 -1.700000e-01 1.589784e+00 2.769080e+00 3.319163e-01 2.680913e-01
-1.500000e-01 -1.600000e-01 1.570385e+00 2.770431e+00 3.051453e-01 2.413034e-01
-1.500000e-01 -1.500000e-01 1.518814e+00 2.771195e+00 3.051595e-01 2.135732e-01
-1.500000e-01 -1.400000e-01 1.477410e+00 2.771636e+00 3.110018e-01 1.866850e-01
-1.500000e-01 -1.300000e-01 1.481030e+00 2.772625e+00 3.238192e-01 1.611616e-01
-1.500000e-01 -1.200000e-01 1.513110e+00 2.773661e+00 3.402114e-01 1.348179e-01
-1.500000e-01 -1.100000e-01 1.582282e+00 2.772960e+00 3.535238e-01 1.023357e-01
-1.500000e-01 -1.000000e-01 1.594092e+00 2.767919e+00 3.600799e-01 6.115192e-02
-1.500000e-01 -9.000000e-02 1.500975e+00 2.758906e+00 3.701609e-01 1.429259e-02
-1.500000e-01 -8.000000e-02 1.470944e+00 2.745064e+00 3.794727e-01 -2.711344e-02
-1.500000e-01 -7.000000e-02 1.707855e+00 2.726658e+00 3.196495e-01 -5.449162e-02
-1.500000e-01 -6.000000e-02 1.974542e+00 2.696664e+00 2.298297e-01 -7.263416e-02
-1.500000e-01 -5.000000e-02 1.930825e+00 2.660012e+00 1.321166e-01 -9.114022e-02
-1.500000e-01 -4.000000e-02 1.191897e+00 2.637936e+00 -2.147266e-02 -1.051181e-01
-1.500000e-01 -3.000000e-02 9.962329e-01 2.619721e+00 -2.003442e-01 -1.187485e-01
-1.500000e-01 -2.000000e-02 1.067987e+00 2.597674e+00 -3.297120e-01 -1.467019e-01
-1.500000e-01 -1.000000e-02 1.557946e+00 2.567677e+00 -4.252570e-01 -1.928903e-01
-1.500000e-01 0.000000e+00 2.061686e+00 2.520032e+00 -5.092936e-01 -2.450618e-01
-1.500000e-01 1.000000e-02 2.390316e+00 2.458035e+00 -5.618789e-01 -2.861165e-01
-1.500000e-01 2.000000e-02 2.487519e+00 2.374581e+00 -5.757704e-01 -3.090242e-01
-1.500000e-01 3.000000e-02 2.482919e+00 2.290510e+00 -5.413936e-01 -3.146395e-01
-1.500000e-01 4.000000e-02 2.439264e+00 2.213322e+00 -4.970698e-01 -3.082834e-01
-1.500000e-01 5.000000e-02 2.411871e+00 2.148045e+00 -4.444582e-01 -2.966627e-01
-1.500000e-01 6.000000e-02 2.402353e+00 2.094547e+00 -4.004072e-01 -2.854847e-01
-1.500000e-01 7.000000e-02 2.361282e+00 2.049163e+00 -3.664352e-01 -2.784471e-01
-1.500000e-01 8.000000e-02 2.240666e+00 2.012186e+00 -3.412569e-01 -2.754683e-01
-1.500000e-01 9.000000e-02 2.073353e+00 1.976226e+00 -3.213226e-01 -2.754436e-01
-1.500000e-01 1.000000e-01 1.896838e+00 1.945573e+00 -3.085596e-01 -2.786483e-01
-1.500000e-01 1.100000e-01 1.737827e+00 1.912767e+00 -3.027582e-01 -2.849015e-01
-1.500000e-01 1.200000e-01 1.602749e+00 1.878810e+00 -3.032073e-01 -2.944889e-01
-1.500000e-01 1.300000e-01 1.486845e+00 1.838278e+00 -3.164616e-01 -3.098007e-01
-1.500000e-01 1.400000e-01 1.398387e+00 1.791091e+00 -3.313907e-01 -3.310920e-01
-1.500000e-01 1.500000e-01 1.360634e+00 1.736020e+00 -3.405454e-01 -3.548394e-01
-1.500000e-01 1.600000e-01 1.355977e+00 1.671584e+00 -3.416822e-01 -3.790245e-01
-1.500000e-01 1.700000e-01 1.365596e+00 1.607105e+00 -3.190947e-01 -3.967752e-01
-1.500000e-01 1.800000e-01 1.364036e+00 1.546624e+00 -2.750858e-01 -4.046808e-01
-1.500000e-01 1.900000e-01 1.355072e+00 1.505124e+00 -2.225784e-01 -4.053586e-01
-1.500000e-01 2.000000e-01 1.335441e+00 1.474397e+00 -1.622693e-01 -3.958099e-01
-1.500000e-01 2.100000e-01 1.315306e+00 1.460305e+00 -9.965643e-02 -3.799885e-01
-1.500000e-01 2.200000e-01 1.307010e+00 1.459680e+00 -3.983090e-02 -3.537245e-01
-1.500000e-01 2.300000e-01 1.303782e+00 1.468650e+00 1.581289e-02 -3.268850e-01
-1.500000e-01 2.400000e-01 1.301699e+00 1.482274e+00 6.692140e-02 -2.973351e-01
-1.500000e-01 2.500000e-01 1.305435e+00 1.500483e+00 1.144470e-01 -2.691969e-01
-1.500000e-01 2.600000e-01 1.316662e+00 1.522521e+00 1.591625e-01 -2.440480e-01
-1.500000e-01 2.700000e-01 1.336466e+00 1.547771e+00 2.020535e-01 -2.225279e-01
-1.500000e-01 2.800000e-01 1.370325e+00 1.575880e+00 2.432991e-01 -2.042243e-01
-1.500000e-01 2.900000e-01 1.413648e+00 1.606327e+00 2.813140e-01 -1.883398e-01
-1.500000e-01 3.000000e-01 1.452827e+00 1.638278e+00 3.136197e-01 -1.740907e-01
-1.500000e-01 3.100000e-01 1.485516e+00 1.670543e+00 3.378992e-01 -1.608894e-01
-1.500000e-01 3.200000e-01 1.517465e+00 1.701797e+00 3.535143e-01 -1.489652e-01
-1.500000e-01 3.300000e-01 1.553627e+00 1.731040e+00 3.632281e-01 -1.393705e-01
-1.500000e-01 3.400000e-01 1.577422e+00 1.758922e+00 3.713991e-01 -1.332282e-01
