###############PARAM###############
4.500174e+00 
51 
151 
###################################
0.000000e+00 -1.400000e-01 3.060246e+00 2.170628e+00 -4.814339e-04 -1.130562e+00
0.000000e+00 -1.300000e-01 3.069944e+00 2.173927e+00 -4.229568e-04 -1.125166e+00
0.000000e+00 -1.200000e-01 3.073390e+00 2.173159e+00 -3.499829e-04 -1.121333e+00
0.000000e+00 -1.100000e-01 3.072528e+00 2.166324e+00 -2.592412e-04 -1.118509e+00
0.000000e+00 -1.000000e-01 3.065789e+00 2.154109e+00 -1.726801e-04 -1.117115e+00
0.000000e+00 -9.000000e-02 3.054311e+00 2.137475e+00 -8.389742e-05 -1.116708e+00
0.000000e+00 -8.000000e-02 3.040654e+00 2.118874e+00 8.970287e-06 -1.116673e+00
0.000000e+00 -7.000000e-02 3.027138e+00 2.100614e+00 1.030121e-04 -1.116324e+00
0.000000e+00 -6.000000e-02 3.016616e+00 2.085384e+00 1.779441e-04 -1.114564e+00
0.000000e+00 -5.000000e-02 3.009869e+00 2.073896e+00 2.514014e-04 -1.112024e+00
0.000000e+00 -4.000000e-02 3.004696e+00 2.064006e+00 3.389615e-04 -1.108679e+00
0.000000e+00 -3.000000e-02 2.998908e+00 2.053606e+00 4.259798e-04 -1.105298e+00
0.000000e+00 -2.000000e-02 2.991482e+00 2.041704e+00 5.113039e-04 -1.102191e+00
0.000000e+00 -1.000000e-02 2.983177e+00 2.029018e+00 5.916334e-04 -1.099153e+00
0.000000e+00 0.000000e+00 2.975707e+00 2.017143e+00 6.639980e-04 -1.095723e+00
0.000000e+00 1.000000e-02 2.970212e+00 2.007056e+00 7.266096e-04 -1.091637e+00
0.000000e+00 2.000000e-02 2.966979e+00 1.998982e+00 7.782083e-04 -1.086868e+00
0.000000e+00 3.000000e-02 2.966008e+00 1.993623e+00 8.192091e-04 -1.081224e+00
0.000000e+00 4.000000e-02 2.967010e+00 1.991425e+00 8.416549e-04 -1.074589e+00
0.000000e+00 5.000000e-02 2.974140e+00 1.991278e+00 8.455306e-04 -1.066845e+00
0.000000e+00 6.000000e-02 2.981390e+00 1.994179e+00 8.279290e-04 -1.058531e+00
0.000000e+00 7.000000e-02 2.990719e+00 1.998345e+00 7.970380e-04 -1.049459e+00
0.000000e+00 8.000000e-02 3.001730e+00 2.003791e+00 7.480535e-04 -1.039847e+00
0.000000e+00 9.000000e-02 3.013307e+00 2.009872e+00 6.766786e-04 -1.029900e+00
0.000000e+00 1.000000e-01 3.025360e+00 2.016424e+00 5.838646e-04 -1.019654e+00
0.000000e+00 1.100000e-01 3.037349e+00 2.023055e+00 4.875470e-04 -1.009184e+00
0.000000e+00 1.200000e-01 3.048859e+00 2.029303e+00 4.038218e-04 -9.985470e-01
0.000000e+00 1.300000e-01 3.059446e+00 2.034593e+00 3.257259e-04 -9.878439e-01
0.000000e+00 1.400000e-01 3.068870e+00 2.038566e+00 2.514588e-04 -9.771095e-01
0.000000e+00 1.500000e-01 3.076093e+00 2.040567e+00 1.877369e-04 -9.665187e-01
0.000000e+00 1.600000e-01 3.078691e+00 2.040694e+00 1.350567e-04 -9.565169e-01
0.000000e+00 1.700000e-01 3.079101e+00 2.034845e+00 1.018385e-04 -9.468281e-01
0.000000e+00 1.800000e-01 3.073240e+00 2.025318e+00 7.961664e-05 -9.381887e-01
0.000000e+00 1.900000e-01 3.063925e+00 2.011941e+00 7.209905e-05 -9.302200e-01
0.000000e+00 2.000000e-01 3.051735e+00 1.995936e+00 7.294261e-05 -9.226859e-01
0.000000e+00 2.100000e-01 3.037105e+00 1.977956e+00 8.478112e-05 -9.154795e-01
0.000000e+00 2.200000e-01 3.023499e+00 1.961350e+00 1.019282e-04 -9.076864e-01
0.000000e+00 2.300000e-01 3.013918e+00 1.948496e+00 1.324212e-04 -8.988323e-01
0.000000e+00 2.400000e-01 3.009887e+00 1.939850e+00 1.696892e-04 -8.892275e-01
0.000000e+00 2.500000e-01 3.008858e+00 1.935666e+00 2.103971e-04 -8.786820e-01
0.000000e+00 2.600000e-01 3.013413e+00 1.934860e+00 2.506185e-04 -8.666895e-01
0.000000e+00 2.700000e-01 3.022181e+00 1.938714e+00 2.861714e-04 -8.541754e-01
0.000000e+00 2.800000e-01 3.033902e+00 1.945010e+00 3.165243e-04 -8.410359e-01
0.000000e+00 2.900000e-01 3.047523e+00 1.953019e+00 3.383801e-04 -8.276416e-01
0.000000e+00 3.000000e-01 3.062210e+00 1.961999e+00 3.512660e-04 -8.141876e-01
0.000000e+00 3.100000e-01 3.077336e+00 1.971378e+00 3.555165e-04 -8.008243e-01
0.000000e+00 3.200000e-01 3.092327e+00 1.980637e+00 3.556064e-04 -7.876909e-01
0.000000e+00 3.300000e-01 3.106679e+00 1.989333e+00 3.488611e-04 -7.748951e-01
0.000000e+00 3.400000e-01 3.120006e+00 1.997136e+00 3.391422e-04 -7.625014e-01
0.000000e+00 3.500000e-01 3.132091e+00 2.003868e+00 3.253368e-04 -7.505246e-01
0.000000e+00 3.600000e-01 3.143038e+00 2.009631e+00 3.086754e-04 -7.388841e-01
0.000000e+00 3.700000e-01 3.153090e+00 2.014641e+00 2.892120e-04 -7.274452e-01
0.000000e+00 3.800000e-01 3.162381e+00 2.019015e+00 2.707327e-04 -7.161009e-01
0.000000e+00 3.900000e-01 3.170805e+00 2.022655e+00 2.554201e-04 -7.048252e-01
0.000000e+00 4.000000e-01 3.178225e+00 2.025433e+00 2.413429e-04 -6.935763e-01
0.000000e+00 4.100000e-01 3.184794e+00 2.027472e+00 2.275403e-04 -6.822798e-01
0.000000e+00 4.200000e-01 3.190610e+00 2.028847e+00 2.147355e-04 -6.708854e-01
0.000000e+00 4.300000e-01 3.195710e+00 2.029597e+00 2.022450e-04 -6.593548e-01
0.000000e+00 4.400000e-01 3.200052e+00 2.029797e+00 1.917825e-04 -6.476860e-01
0.000000e+00 4.500000e-01 3.203999e+00 2.029568e+00 1.829663e-04 -6.357932e-01
0.000000e+00 4.600000e-01 3.207329e+00 2.028905e+00 1.750856e-04 -6.237226e-01
0.000000e+00 4.700000e-01 3.210078e+00 2.027763e+00 1.681949e-04 -6.114550e-01
0.000000e+00 4.800000e-01 3.212259e+00 2.026160e+00 1.619858e-04 -5.989842e-01
0.000000e+00 4.900000e-01 3.213941e+00 2.024144e+00 1.558690e-04 -5.862892e-01
0.000000e+00 5.000000e-01 3.215210e+00 2.021775e+00 1.495795e-04 -5.733410e-01
0.000000e+00 5.100000e-01 3.216110e+00 2.019081e+00 1.420378e-04 -5.601078e-01
0.000000e+00 5.200000e-01 3.216632e+00 2.016071e+00 1.330385e-04 -5.465570e-01
0.000000e+00 5.300000e-01 3.216822e+00 2.012759e+00 1.230725e-04 -5.326528e-01
0.000000e+00 5.400000e-01 3.216610e+00 2.009169e+00 1.133193e-04 -5.183548e-01
0.000000e+00 5.500000e-01 3.216031e+00 2.005325e+00 1.049808e-04 -5.036200e-01
0.000000e+00 5.600000e-01 3.215080e+00 2.001254e+00 9.863532e-05 -4.884005e-01
0.000000e+00 5.700000e-01 3.213791e+00 1.996997e+00 9.411887e-05 -4.726366e-01
0.000000e+00 5.800000e-01 3.212238e+00 1.992625e+00 9.085930e-05 -4.562467e-01
0.000000e+00 5.900000e-01 3.210515e+00 1.988234e+00 8.953061e-05 -4.391224e-01
0.000000e+00 6.000000e-01 3.208721e+00 1.983921e+00 8.934010e-05 -4.211280e-01
0.000000e+00 6.100000e-01 3.207002e+00 1.979783e+00 9.025832e-05 -4.021008e-01
0.000000e+00 6.200000e-01 3.205545e+00 1.975892e+00 9.160880e-05 -3.818585e-01
0.000000e+00 6.300000e-01 3.204427e+00 1.972253e+00 9.374004e-05 -3.602100e-01
0.000000e+00 6.400000e-01 3.203409e+00 1.968795e+00 9.662593e-05 -3.369630e-01
0.000000e+00 6.500000e-01 3.201848e+00 1.965302e+00 1.004777e-04 -3.119437e-01
0.000000e+00 6.600000e-01 3.199062e+00 1.961403e+00 1.048130e-04 -2.850261e-01
0.000000e+00 6.700000e-01 3.194673e+00 1.956575e+00 1.091390e-04 -2.561619e-01
0.000000e+00 6.800000e-01 3.188204e+00 1.950142e+00 1.137330e-04 -2.254231e-01
0.000000e+00 6.900000e-01 3.178445e+00 1.941291e+00 1.168077e-04 -1.930442e-01
0.000000e+00 7.000000e-01 3.164024e+00 1.929160e+00 1.177705e-04 -1.595146e-01
0.000000e+00 7.100000e-01 3.144866e+00 1.913634e+00 1.159802e-04 -1.254234e-01
0.000000e+00 7.200000e-01 3.119512e+00 1.893485e+00 1.092251e-04 -9.225443e-02
0.000000e+00 7.300000e-01 3.088574e+00 1.869236e+00 9.717562e-05 -6.204048e-02
0.000000e+00 7.400000e-01 3.058217e+00 1.845739e+00 8.267955e-05 -3.443633e-02
0.000000e+00 7.500000e-01 3.014064e+00 1.809361e+00 7.272971e-05 -1.651762e-02
1.000000e-02 -7.500000e-01 6.095237e+00 6.805339e+00 2.600393e-01 -1.463391e-01
1.000000e-02 -7.400000e-01 5.754444e+00 6.280596e+00 2.277812e-01 -3.890538e-01
1.000000e-02 -7.300000e-01 5.203975e+00 5.543177e+00 1.616704e-01 -6.403292e-01
1.000000e-02 -7.200000e-01 4.591260e+00 4.716711e+00 8.172780e-02 -8.564091e-01
1.000000e-02 -7.100000e-01 4.130529e+00 4.089632e+00 1.401458e-02 -1.008281e+00
1.000000e-02 -7.000000e-01 3.618937e+00 3.383577e+00 -2.212024e-02 -1.158878e+00
1.000000e-02 -6.900000e-01 3.467438e+00 3.171489e+00 -2.339675e-02 -1.202541e+00
1.000000e-02 -6.800000e-01 3.393854e+00 3.059240e+00 -1.488455e-02 -1.219522e+00
1.000000e-02 -6.700000e-01 3.364534e+00 3.008589e+00 -7.468004e-03 -1.224928e+00
1.000000e-02 -6.600000e-01 3.359240e+00 2.996022e+00 -1.965891e-03 -1.221097e+00
1.000000e-02 -6.500000e-01 3.387676e+00 3.014890e+00 9.452405e-04 -1.213743e+00
1.000000e-02 -6.400000e-01 3.418755e+00 3.044730e+00 -1.393002e-03 -1.203027e+00
1.000000e-02 -6.300000e-01 3.429045e+00 3.054795e+00 -9.482971e-03 -1.196629e+00
1.000000e-02 -6.200000e-01 3.402786e+00 3.006801e+00 -2.129889e-02 -1.194886e+00
1.000000e-02 -6.100000e-01 3.350881e+00 2.928052e+00 -2.941484e-02 -1.206783e+00
1.000000e-02 -6.000000e-01 3.262502e+00 2.806717e+00 -3.412219e-02 -1.223478e+00
1.000000e-02 -5.900000e-01 3.154735e+00 2.664866e+00 -3.151468e-02 -1.245991e+00
1.000000e-02 -5.800000e-01 3.060450e+00 2.541855e+00 -2.452243e-02 -1.265735e+00
1.000000e-02 -5.700000e-01 2.990823e+00 2.449705e+00 -1.484913e-02 -1.280353e+00
1.000000e-02 -5.600000e-01 2.948999e+00 2.395855e+00 -3.934709e-03 -1.288459e+00
1.000000e-02 -5.500000e-01 2.931754e+00 2.373598e+00 6.857628e-03 -1.290936e+00
1.000000e-02 -5.400000e-01 2.939515e+00 2.370497e+00 1.680905e-02 -1.284109e+00
1.000000e-02 -5.300000e-01 2.970875e+00 2.404420e+00 2.539695e-02 -1.274673e+00
1.000000e-02 -5.200000e-01 3.018128e+00 2.454241e+00 3.280312e-02 -1.260672e+00
1.000000e-02 -5.100000e-01 3.077642e+00 2.519388e+00 3.853981e-02 -1.244615e+00
1.000000e-02 -5.000000e-01 3.144427e+00 2.594397e+00 4.257663e-02 -1.227802e+00
1.000000e-02 -4.900000e-01 3.214430e+00 2.674842e+00 4.407573e-02 -1.211411e+00
1.000000e-02 -4.800000e-01 3.283323e+00 2.755720e+00 4.364156e-02 -1.196194e+00
1.000000e-02 -4.700000e-01 3.348530e+00 2.833537e+00 4.100615e-02 -1.182709e+00
1.000000e-02 -4.600000e-01 3.407144e+00 2.904392e+00 3.702520e-02 -1.171027e+00
1.000000e-02 -4.500000e-01 3.457549e+00 2.965764e+00 3.212750e-02 -1.161499e+00
1.000000e-02 -4.400000e-01 3.498036e+00 3.014800e+00 2.672448e-02 -1.154301e+00
1.000000e-02 -4.300000e-01 3.526688e+00 3.049704e+00 2.057171e-02 -1.148764e+00
1.000000e-02 -4.200000e-01 3.541329e+00 3.066562e+00 1.272737e-02 -1.144315e+00
1.000000e-02 -4.100000e-01 3.544579e+00 3.067071e+00 3.031963e-03 -1.143134e+00
1.000000e-02 -4.000000e-01 3.528905e+00 3.042952e+00 -9.028239e-03 -1.143982e+00
1.000000e-02 -3.900000e-01 3.499178e+00 2.998313e+00 -2.170946e-02 -1.146956e+00
1.000000e-02 -3.800000e-01 3.456127e+00 2.934877e+00 -3.285451e-02 -1.151784e+00
1.000000e-02 -3.700000e-01 3.402888e+00 2.857909e+00 -4.056215e-02 -1.157616e+00
1.000000e-02 -3.600000e-01 3.343123e+00 2.773243e+00 -4.360600e-02 -1.163919e+00
1.000000e-02 -3.500000e-01 3.283868e+00 2.690438e+00 -4.410270e-02 -1.169822e+00
1.000000e-02 -3.400000e-01 3.225441e+00 2.610160e+00 -4.036179e-02 -1.175493e+00
1.000000e-02 -3.300000e-01 3.169211e+00 2.534107e+00 -3.348036e-02 -1.180682e+00
1.000000e-02 -3.200000e-01 3.120461e+00 2.469015e+00 -2.699538e-02 -1.184540e+00
1.000000e-02 -3.100000e-01 3.080750e+00 2.415774e+00 -2.267448e-02 -1.186751e+00
1.000000e-02 -3.000000e-01 3.049011e+00 2.372485e+00 -2.082113e-02 -1.187664e+00
1.000000e-02 -2.900000e-01 3.022819e+00 2.335913e+00 -1.996106e-02 -1.187833e+00
1.000000e-02 -2.800000e-01 2.999602e+00 2.302996e+00 -1.966022e-02 -1.186970e+00
1.000000e-02 -2.700000e-01 2.979752e+00 2.274044e+00 -1.972775e-02 -1.185474e+00
1.000000e-02 -2.600000e-01 2.962234e+00 2.247896e+00 -1.954048e-02 -1.183336e+00
1.000000e-02 -2.500000e-01 2.946813e+00 2.224315e+00 -1.879953e-02 -1.180615e+00
1.000000e-02 -2.400000e-01 2.933767e+00 2.203544e+00 -1.733746e-02 -1.177289e+00
1.000000e-02 -2.300000e-01 2.923522e+00 2.186053e+00 -1.529791e-02 -1.173351e+00
1.000000e-02 -2.200000e-01 2.916306e+00 2.172051e+00 -1.281773e-02 -1.168839e+00
1.000000e-02 -2.100000e-01 2.912798e+00 2.161627e+00 -1.007584e-02 -1.163784e+00
1.000000e-02 -2.000000e-01 2.912033e+00 2.154847e+00 -7.309686e-03 -1.158238e+00
1.000000e-02 -1.900000e-01 2.915267e+00 2.151982e+00 -4.793392e-03 -1.152412e+00
1.000000e-02 -1.800000e-01 2.921166e+00 2.151882e+00 -2.621324e-03 -1.146151e+00
1.000000e-02 -1.700000e-01 2.929159e+00 2.154650e+00 -9.915823e-04 -1.139909e+00
1.000000e-02 -1.600000e-01 2.938939e+00 2.159753e+00 -7.770527e-05 -1.133508e+00
1.000000e-02 -1.500000e-01 2.948832e+00 2.165273e+00 2.681679e-04 -1.127368e+00
1.000000e-02 -1.400000e-01 2.957785e+00 2.169357e+00 2.117929e-04 -1.121769e+00
1.000000e-02 -1.300000e-01 2.965936e+00 2.171874e+00 -5.873177e-04 -1.116735e+00
1.000000e-02 -1.200000e-01 2.969223e+00 2.170157e+00 -1.581051e-03 -1.112993e+00
1.000000e-02 -1.100000e-01 2.968598e+00 2.163621e+00 -2.956773e-03 -1.110466e+00
1.000000e-02 -1.000000e-01 2.962531e+00 2.151904e+00 -4.275182e-03 -1.109226e+00
1.000000e-02 -9.000000e-02 2.952126e+00 2.135834e+00 -5.265115e-03 -1.108902e+00
1.000000e-02 -8.000000e-02 2.939946e+00 2.118026e+00 -5.996683e-03 -1.108947e+00
1.000000e-02 -7.000000e-02 2.928079e+00 2.100609e+00 -6.316000e-03 -1.108655e+00
1.000000e-02 -6.000000e-02 2.918197e+00 2.085221e+00 -6.302967e-03 -1.107210e+00
1.000000e-02 -5.000000e-02 2.911602e+00 2.073198e+00 -6.497657e-03 -1.104949e+00
1.000000e-02 -4.000000e-02 2.906532e+00 2.062780e+00 -6.886282e-03 -1.101848e+00
1.000000e-02 -3.000000e-02 2.900816e+00 2.051882e+00 -7.342889e-03 -1.098654e+00
1.000000e-02 -2.000000e-02 2.893641e+00 2.039747e+00 -7.864140e-03 -1.095685e+00
1.000000e-02 -1.000000e-02 2.885601e+00 2.026946e+00 -8.312959e-03 -1.092758e+00
1.000000e-02 0.000000e+00 2.878197e+00 2.014881e+00 -8.656384e-03 -1.089446e+00
1.000000e-02 1.000000e-02 2.872596e+00 2.004556e+00 -8.943529e-03 -1.085473e+00
1.000000e-02 2.000000e-02 2.869205e+00 1.996261e+00 -9.210466e-03 -1.080806e+00
1.000000e-02 3.000000e-02 2.868161e+00 1.990681e+00 -9.481363e-03 -1.075258e+00
1.000000e-02 4.000000e-02 2.868797e+00 1.988289e+00 -9.804119e-03 -1.068710e+00
1.000000e-02 5.000000e-02 2.875441e+00 1.988084e+00 -1.022737e-02 -1.061004e+00
1.000000e-02 6.000000e-02 2.881867e+00 1.990924e+00 -1.072855e-02 -1.052718e+00
1.000000e-02 7.000000e-02 2.890602e+00 1.995218e+00 -1.131154e-02 -1.043612e+00
1.000000e-02 8.000000e-02 2.900988e+00 2.000938e+00 -1.188571e-02 -1.033937e+00
1.000000e-02 9.000000e-02 2.912179e+00 2.007394e+00 -1.243096e-02 -1.023896e+00
1.000000e-02 1.000000e-01 2.923966e+00 2.014320e+00 -1.298306e-02 -1.013547e+00
1.000000e-02 1.100000e-01 2.935687e+00 2.021261e+00 -1.357984e-02 -1.002985e+00
1.000000e-02 1.200000e-01 2.946790e+00 2.027726e+00 -1.423170e-02 -9.922822e-01
1.000000e-02 1.300000e-01 2.956814e+00 2.033186e+00 -1.496729e-02 -9.815385e-01
1.000000e-02 1.400000e-01 2.965480e+00 2.037227e+00 -1.580011e-02 -9.708042e-01
1.000000e-02 1.500000e-01 2.971868e+00 2.038984e+00 -1.672114e-02 -9.602685e-01
1.000000e-02 1.600000e-01 2.974870e+00 2.038972e+00 -1.780468e-02 -9.502375e-01
1.000000e-02 1.700000e-01 2.975866e+00 2.033484e+00 -1.904164e-02 -9.405534e-01
1.000000e-02 1.800000e-01 2.970869e+00 2.024492e+00 -2.010628e-02 -9.318072e-01
1.000000e-02 1.900000e-01 2.963152e+00 2.011893e+00 -2.090736e-02 -9.237214e-01
1.000000e-02 2.000000e-01 2.953006e+00 1.996876e+00 -2.122305e-02 -9.160222e-01
1.000000e-02 2.100000e-01 2.941117e+00 1.980252e+00 -2.092662e-02 -9.085828e-01
1.000000e-02 2.200000e-01 2.930228e+00 1.964759e+00 -2.010640e-02 -9.006259e-01
1.000000e-02 2.300000e-01 2.922534e+00 1.952480e+00 -1.887100e-02 -8.917266e-01
1.000000e-02 2.400000e-01 2.919418e+00 1.944089e+00 -1.751071e-02 -8.820563e-01
1.000000e-02 2.500000e-01 2.920302e+00 1.939933e+00 -1.600382e-02 -8.714001e-01
1.000000e-02 2.600000e-01 2.925380e+00 1.939016e+00 -1.442335e-02 -8.593903e-01
1.000000e-02 2.700000e-01 2.934494e+00 1.942574e+00 -1.300551e-02 -8.468728e-01
1.000000e-02 2.800000e-01 2.946342e+00 1.948538e+00 -1.173459e-02 -8.337082e-01
1.000000e-02 2.900000e-01 2.959926e+00 1.956220e+00 -1.061780e-02 -8.202874e-01
1.000000e-02 3.000000e-01 2.974460e+00 1.964892e+00 -9.628549e-03 -8.068087e-01
1.000000e-02 3.100000e-01 2.989329e+00 1.973965e+00 -8.751619e-03 -7.934343e-01
1.000000e-02 3.200000e-01 3.003978e+00 1.982911e+00 -7.984763e-03 -7.803124e-01
1.000000e-02 3.300000e-01 3.017946e+00 1.991300e+00 -7.334285e-03 -7.675549e-01
1.000000e-02 3.400000e-01 3.030912e+00 1.998841e+00 -6.799981e-03 -7.552213e-01
1.000000e-02 3.500000e-01 3.042687e+00 2.005367e+00 -6.371405e-03 -7.433223e-01
1.000000e-02 3.600000e-01 3.053323e+00 2.010930e+00 -6.046397e-03 -7.317810e-01
1.000000e-02 3.700000e-01 3.062973e+00 2.015662e+00 -5.830560e-03 -7.204728e-01
1.000000e-02 3.800000e-01 3.071778e+00 2.019667e+00 -5.726884e-03 -7.092911e-01
1.000000e-02 3.900000e-01 3.079776e+00 2.022946e+00 -5.774973e-03 -6.981823e-01
1.000000e-02 4.000000e-01 3.086919e+00 2.025415e+00 -5.912383e-03 -6.870992e-01
1.000000e-02 4.100000e-01 3.093355e+00 2.027183e+00 -6.111207e-03 -6.759735e-01
1.000000e-02 4.200000e-01 3.099222e+00 2.028332e+00 -6.355899e-03 -6.647537e-01
1.000000e-02 4.300000e-01 3.104636e+00 2.028914e+00 -6.628067e-03 -6.533984e-01
1.000000e-02 4.400000e-01 3.109346e+00 2.028989e+00 -6.925652e-03 -6.419524e-01
1.000000e-02 4.500000e-01 3.113872e+00 2.028585e+00 -7.242883e-03 -6.302528e-01
1.000000e-02 4.600000e-01 3.117886e+00 2.027743e+00 -7.597833e-03 -6.184147e-01
1.000000e-02 4.700000e-01 3.121452e+00 2.026432e+00 -7.996561e-03 -6.063835e-01
1.000000e-02 4.800000e-01 3.124566e+00 2.024676e+00 -8.425694e-03 -5.941533e-01
1.000000e-02 4.900000e-01 3.127229e+00 2.022495e+00 -8.878632e-03 -5.817065e-01
1.000000e-02 5.000000e-01 3.129482e+00 2.019950e+00 -9.363602e-03 -5.690129e-01
1.000000e-02 5.100000e-01 3.131384e+00 2.017105e+00 -9.889504e-03 -5.560364e-01
1.000000e-02 5.200000e-01 3.132972e+00 2.013998e+00 -1.045971e-02 -5.427407e-01
1.000000e-02 5.300000e-01 3.134268e+00 2.010645e+00 -1.107182e-02 -5.290886e-01
1.000000e-02 5.400000e-01 3.135271e+00 2.007051e+00 -1.172219e-02 -5.150391e-01
1.000000e-02 5.500000e-01 3.135986e+00 2.003217e+00 -1.240977e-02 -5.005497e-01
1.000000e-02 5.600000e-01 3.136433e+00 1.999155e+00 -1.313870e-02 -4.855731e-01
1.000000e-02 5.700000e-01 3.136664e+00 1.994897e+00 -1.391810e-02 -4.700502e-01
1.000000e-02 5.800000e-01 3.136751e+00 1.990510e+00 -1.476178e-02 -4.539022e-01
1.000000e-02 5.900000e-01 3.136765e+00 1.986081e+00 -1.569028e-02 -4.370243e-01
1.000000e-02 6.000000e-01 3.136763e+00 1.981710e+00 -1.672791e-02 -4.192852e-01
1.000000e-02 6.100000e-01 3.136924e+00 1.977490e+00 -1.789986e-02 -4.005295e-01
1.000000e-02 6.200000e-01 3.137317e+00 1.973502e+00 -1.923577e-02 -3.805795e-01
1.000000e-02 6.300000e-01 3.138158e+00 1.969759e+00 -2.075566e-02 -3.592487e-01
1.000000e-02 6.400000e-01 3.139656e+00 1.966196e+00 -2.247761e-02 -3.363449e-01
1.000000e-02 6.500000e-01 3.141936e+00 1.962621e+00 -2.439351e-02 -3.116881e-01
1.000000e-02 6.600000e-01 3.144897e+00 1.958681e+00 -2.645803e-02 -2.851428e-01
1.000000e-02 6.700000e-01 3.147968e+00 1.953865e+00 -2.857810e-02 -2.566561e-01
1.000000e-02 6.800000e-01 3.149775e+00 1.947518e+00 -3.062793e-02 -2.262917e-01
1.000000e-02 6.900000e-01 3.149940e+00 1.938806e+00 -3.238307e-02 -1.942741e-01
1.000000e-02 7.000000e-01 3.143271e+00 1.926903e+00 -3.354625e-02 -1.610485e-01
1.000000e-02 7.100000e-01 3.133294e+00 1.911609e+00 -3.384690e-02 -1.271872e-01
1.000000e-02 7.200000e-01 3.114493e+00 1.891773e+00 -3.196183e-02 -9.409743e-02
1.000000e-02 7.300000e-01 3.087080e+00 1.867695e+00 -2.891033e-02 -6.362305e-02
1.000000e-02 7.400000e-01 3.057252e+00 1.844319e+00 -2.490796e-02 -3.547395e-02
1.000000e-02 7.500000e-01 3.012608e+00 1.807970e+00 -2.213201e-02 -1.687033e-02
2.000000e-02 -7.500000e-01 5.673319e+00 6.219066e+00 5.184580e-01 -1.257089e-01
2.000000e-02 -7.400000e-01 5.139575e+00 5.704967e+00 4.673549e-01 -3.315208e-01
2.000000e-02 -7.300000e-01 4.361377e+00 5.006733e+00 3.457711e-01 -5.628945e-01
2.000000e-02 -7.200000e-01 3.647035e+00 4.282043e+00 1.833395e-01 -7.693567e-01
2.000000e-02 -7.100000e-01 3.228948e+00 3.783883e+00 4.500719e-02 -9.136648e-01
2.000000e-02 -7.000000e-01 2.991562e+00 3.414318e+00 -2.537610e-02 -1.017017e+00
2.000000e-02 -6.900000e-01 2.883027e+00 3.206049e+00 -3.315665e-02 -1.079484e+00
2.000000e-02 -6.800000e-01 2.845187e+00 3.109756e+00 -2.556332e-02 -1.105057e+00
2.000000e-02 -6.700000e-01 2.827958e+00 3.053066e+00 -1.526795e-02 -1.118036e+00
2.000000e-02 -6.600000e-01 2.822529e+00 3.023190e+00 -6.516307e-03 -1.122612e+00
2.000000e-02 -6.500000e-01 2.831235e+00 3.013743e+00 -1.498280e-03 -1.121651e+00
2.000000e-02 -6.400000e-01 2.840838e+00 3.007022e+00 -6.536521e-03 -1.117523e+00
2.000000e-02 -6.300000e-01 2.849163e+00 2.993195e+00 -1.899290e-02 -1.114997e+00
2.000000e-02 -6.200000e-01 2.845330e+00 2.952823e+00 -3.771485e-02 -1.123006e+00
2.000000e-02 -6.100000e-01 2.831489e+00 2.887799e+00 -5.096338e-02 -1.137321e+00
2.000000e-02 -6.000000e-01 2.808486e+00 2.804728e+00 -5.590319e-02 -1.156760e+00
2.000000e-02 -5.900000e-01 2.773263e+00 2.705860e+00 -5.489664e-02 -1.181021e+00
2.000000e-02 -5.800000e-01 2.739845e+00 2.617470e+00 -4.406888e-02 -1.202417e+00
2.000000e-02 -5.700000e-01 2.710633e+00 2.543320e+00 -2.814348e-02 -1.219790e+00
2.000000e-02 -5.600000e-01 2.686036e+00 2.488532e+00 -9.121717e-03 -1.231993e+00
2.000000e-02 -5.500000e-01 2.673273e+00 2.460721e+00 9.727831e-03 -1.236390e+00
2.000000e-02 -5.400000e-01 2.683052e+00 2.456598e+00 2.577176e-02 -1.230326e+00
2.000000e-02 -5.300000e-01 2.697438e+00 2.474439e+00 4.145166e-02 -1.222533e+00
2.000000e-02 -5.200000e-01 2.724483e+00 2.509582e+00 5.447852e-02 -1.208745e+00
2.000000e-02 -5.100000e-01 2.756479e+00 2.556867e+00 6.486506e-02 -1.192485e+00
2.000000e-02 -5.000000e-01 2.789541e+00 2.612486e+00 7.225209e-02 -1.175074e+00
2.000000e-02 -4.900000e-01 2.819039e+00 2.672448e+00 7.641630e-02 -1.157530e+00
2.000000e-02 -4.800000e-01 2.842414e+00 2.733109e+00 7.758698e-02 -1.140630e+00
2.000000e-02 -4.700000e-01 2.861886e+00 2.794304e+00 7.442447e-02 -1.124380e+00
2.000000e-02 -4.600000e-01 2.877034e+00 2.853296e+00 6.846627e-02 -1.109302e+00
2.000000e-02 -4.500000e-01 2.883672e+00 2.906757e+00 5.968957e-02 -1.095890e+00
2.000000e-02 -4.400000e-01 2.883171e+00 2.947557e+00 4.860939e-02 -1.084573e+00
2.000000e-02 -4.300000e-01 2.873154e+00 2.972074e+00 3.562476e-02 -1.076538e+00
2.000000e-02 -4.200000e-01 2.854275e+00 2.979205e+00 1.993517e-02 -1.073175e+00
2.000000e-02 -4.100000e-01 2.827563e+00 2.959552e+00 1.857835e-03 -1.072278e+00
2.000000e-02 -4.000000e-01 2.800450e+00 2.925897e+00 -1.733376e-02 -1.076059e+00
2.000000e-02 -3.900000e-01 2.778819e+00 2.883735e+00 -3.623038e-02 -1.081285e+00
2.000000e-02 -3.800000e-01 2.766640e+00 2.841324e+00 -5.276270e-02 -1.087012e+00
