-1.600000e-01 -2.300000e-01 1.463459e+00 2.608614e+00 4.449105e-01 -6.827015e-02
-1.600000e-01 -2.200000e-01 1.453291e+00 2.611215e+00 4.602676e-01 -7.722325e-02
-1.600000e-01 -2.100000e-01 1.458474e+00 2.611612e+00 4.841016e-01 -9.773634e-02
-1.600000e-01 -2.000000e-01 1.575373e+00 2.612148e+00 5.198259e-01 -1.290053e-01
-1.600000e-01 -1.900000e-01 1.807504e+00 2.619364e+00 5.534243e-01 -1.661351e-01
-1.600000e-01 -1.800000e-01 1.989678e+00 2.632284e+00 5.660968e-01 -2.041053e-01
-1.600000e-01 -1.700000e-01 2.051621e+00 2.658205e+00 5.454399e-01 -2.343266e-01
-1.600000e-01 -1.600000e-01 2.081107e+00 2.680903e+00 4.917239e-01 -2.543029e-01
-1.600000e-01 -1.500000e-01 2.121244e+00 2.702600e+00 4.337531e-01 -2.678207e-01
-1.600000e-01 -1.400000e-01 2.157844e+00 2.721607e+00 3.785661e-01 -2.740871e-01
-1.600000e-01 -1.300000e-01 2.210251e+00 2.745179e+00 3.193539e-01 -2.713909e-01
-1.600000e-01 -1.200000e-01 2.233985e+00 2.756778e+00 2.495449e-01 -2.562639e-01
-1.600000e-01 -1.100000e-01 2.207662e+00 2.767978e+00 1.700052e-01 -2.326454e-01
-1.600000e-01 -1.000000e-01 2.001837e+00 2.775187e+00 8.862401e-02 -2.063473e-01
-1.600000e-01 -9.000000e-02 1.828892e+00 2.779006e+00 6.067968e-03 -1.796809e-01
-1.600000e-01 -8.000000e-02 1.847158e+00 2.776878e+00 -7.909368e-02 -1.520060e-01
-1.600000e-01 -7.000000e-02 1.993644e+00 2.768310e+00 -1.651789e-01 -1.210522e-01
-1.600000e-01 -6.000000e-02 1.910501e+00 2.753878e+00 -2.468240e-01 -9.098634e-02
-1.600000e-01 -5.000000e-02 1.789881e+00 2.733652e+00 -3.201418e-01 -6.654409e-02
-1.600000e-01 -4.000000e-02 1.780025e+00 2.708659e+00 -3.844892e-01 -5.035705e-02
-1.600000e-01 -3.000000e-02 1.806538e+00 2.680975e+00 -4.450250e-01 -3.877504e-02
-1.600000e-01 -2.000000e-02 1.768305e+00 2.649264e+00 -5.034488e-01 -2.608864e-02
-1.600000e-01 -1.000000e-02 1.726712e+00 2.614522e+00 -5.553254e-01 -1.125249e-02
-1.600000e-01 0.000000e+00 1.746136e+00 2.578588e+00 -6.005917e-01 5.594041e-03
-1.600000e-01 1.000000e-02 1.820316e+00 2.537729e+00 -6.356372e-01 2.476328e-02
-1.600000e-01 2.000000e-02 1.862234e+00 2.494866e+00 -6.575269e-01 4.492012e-02
-1.600000e-01 3.000000e-02 1.836688e+00 2.448826e+00 -6.647396e-01 6.493937e-02
-1.600000e-01 4.000000e-02 1.773697e+00 2.404174e+00 -6.580094e-01 8.446120e-02
-1.600000e-01 5.000000e-02 1.698666e+00 2.360566e+00 -6.424400e-01 1.041305e-01
-1.600000e-01 6.000000e-02 1.635040e+00 2.320617e+00 -6.198705e-01 1.248061e-01
-1.600000e-01 7.000000e-02 1.589436e+00 2.280371e+00 -5.957391e-01 1.471657e-01
-1.600000e-01 8.000000e-02 1.562737e+00 2.241649e+00 -5.684315e-01 1.711505e-01
-1.600000e-01 9.000000e-02 1.546341e+00 2.206093e+00 -5.356929e-01 1.974454e-01
-1.600000e-01 1.000000e-01 1.534330e+00 2.176439e+00 -4.944548e-01 2.258359e-01
-1.600000e-01 1.100000e-01 1.523728e+00 2.151951e+00 -4.436184e-01 2.557749e-01
-1.600000e-01 1.200000e-01 1.512531e+00 2.131333e+00 -3.840910e-01 2.861664e-01
-1.600000e-01 1.300000e-01 1.497577e+00 2.113091e+00 -3.184052e-01 3.154834e-01
-1.600000e-01 1.400000e-01 1.477337e+00 2.095412e+00 -2.500719e-01 3.421962e-01
-1.600000e-01 1.500000e-01 1.452746e+00 2.078088e+00 -1.822798e-01 3.647426e-01
-1.600000e-01 1.600000e-01 1.425212e+00 2.060790e+00 -1.188166e-01 3.796227e-01
-1.600000e-01 1.700000e-01 1.403526e+00 2.047134e+00 -6.545031e-02 3.843971e-01
-1.600000e-01 1.800000e-01 1.399595e+00 2.031963e+00 -1.752051e-02 3.792549e-01
-1.600000e-01 1.900000e-01 1.413204e+00 2.020366e+00 1.705501e-02 3.610492e-01
-1.600000e-01 2.000000e-01 1.454818e+00 2.008835e+00 4.038221e-02 3.306427e-01
-1.600000e-01 2.100000e-01 1.519858e+00 1.997619e+00 5.352900e-02 2.904003e-01
-1.600000e-01 2.200000e-01 1.603117e+00 1.984446e+00 5.697570e-02 2.429737e-01
-1.600000e-01 2.300000e-01 1.703271e+00 1.968570e+00 5.157090e-02 1.920445e-01
-1.600000e-01 2.400000e-01 1.822417e+00 1.948725e+00 4.751905e-02 1.460124e-01
-1.600000e-01 2.500000e-01 1.850181e+00 1.923363e+00 6.917606e-02 1.181587e-01
-1.600000e-01 2.600000e-01 1.714400e+00 1.908093e+00 1.347077e-01 1.145300e-01
-1.600000e-01 2.700000e-01 1.430647e+00 1.883610e+00 2.132168e-01 1.198178e-01
-1.600000e-01 2.800000e-01 1.426754e+00 1.859942e+00 2.715782e-01 1.119756e-01
-1.600000e-01 2.900000e-01 1.539702e+00 1.837732e+00 2.850625e-01 8.917798e-02
-1.600000e-01 3.000000e-01 1.538640e+00 1.817929e+00 2.894903e-01 6.592208e-02
-1.600000e-01 3.100000e-01 1.416084e+00 1.796164e+00 3.038016e-01 4.801331e-02
-1.600000e-01 3.200000e-01 1.302592e+00 1.775836e+00 3.229204e-01 3.144534e-02
-1.600000e-01 3.300000e-01 1.200147e+00 1.757780e+00 3.471248e-01 1.508691e-02
-1.600000e-01 3.400000e-01 1.162620e+00 1.741682e+00 3.822021e-01 2.659762e-04
-1.600000e-01 3.500000e-01 1.165325e+00 1.726850e+00 4.342733e-01 -1.046546e-02
-1.600000e-01 3.600000e-01 1.166425e+00 1.712140e+00 4.933038e-01 -1.664933e-02
-1.600000e-01 3.700000e-01 1.174238e+00 1.694704e+00 5.522990e-01 -2.323449e-02
-1.600000e-01 3.800000e-01 1.195019e+00 1.674242e+00 5.926957e-01 -3.521867e-02
-1.600000e-01 3.900000e-01 1.259085e+00 1.651503e+00 6.043701e-01 -5.188660e-02
-1.600000e-01 4.000000e-01 1.415845e+00 1.624641e+00 5.884706e-01 -7.014091e-02
-1.600000e-01 4.100000e-01 1.463319e+00 1.596456e+00 5.561898e-01 -8.568793e-02
-1.600000e-01 4.200000e-01 1.413742e+00 1.568718e+00 5.203336e-01 -9.713152e-02
-1.600000e-01 4.300000e-01 1.302070e+00 1.542473e+00 4.773858e-01 -1.063366e-01
-1.600000e-01 4.400000e-01 1.272463e+00 1.518361e+00 4.214720e-01 -1.161520e-01
-1.600000e-01 4.500000e-01 1.287501e+00 1.496889e+00 3.520294e-01 -1.263392e-01
-1.600000e-01 4.600000e-01 1.319390e+00 1.479030e+00 2.732963e-01 -1.357145e-01
-1.600000e-01 4.700000e-01 1.341132e+00 1.466840e+00 1.909821e-01 -1.435972e-01
-1.600000e-01 4.800000e-01 1.343197e+00 1.459610e+00 1.080231e-01 -1.516478e-01
-1.600000e-01 4.900000e-01 1.298168e+00 1.460589e+00 2.500632e-02 -1.560341e-01
-1.600000e-01 5.000000e-01 1.201877e+00 1.467371e+00 -6.238171e-02 -1.598947e-01
-1.600000e-01 5.100000e-01 1.057449e+00 1.482674e+00 -1.488614e-01 -1.592833e-01
-1.600000e-01 5.200000e-01 9.337175e-01 1.495974e+00 -2.221971e-01 -1.536209e-01
-1.600000e-01 5.300000e-01 8.955333e-01 1.512536e+00 -2.642124e-01 -1.427898e-01
-1.600000e-01 5.400000e-01 8.911148e-01 1.525667e+00 -2.763105e-01 -1.283518e-01
-1.600000e-01 5.500000e-01 8.874809e-01 1.534830e+00 -2.638632e-01 -1.143318e-01
-1.600000e-01 5.600000e-01 8.861617e-01 1.540593e+00 -2.239890e-01 -1.008010e-01
-1.600000e-01 5.700000e-01 9.862377e-01 1.540623e+00 -1.724782e-01 -9.419208e-02
-1.600000e-01 5.800000e-01 1.290273e+00 1.535928e+00 -1.329299e-01 -9.217832e-02
-1.600000e-01 5.900000e-01 1.590511e+00 1.528326e+00 -1.119375e-01 -9.704573e-02
-1.600000e-01 6.000000e-01 1.632906e+00 1.516564e+00 -1.014194e-01 -1.042739e-01
-1.600000e-01 6.100000e-01 1.305242e+00 1.502127e+00 -8.741615e-02 -1.089107e-01
-1.600000e-01 6.200000e-01 8.956598e-01 1.492424e+00 -6.412492e-02 -1.086063e-01
-1.600000e-01 6.300000e-01 7.426862e-01 1.481110e+00 -2.534532e-02 -1.008607e-01
-1.600000e-01 6.400000e-01 6.930885e-01 1.470743e+00 3.158677e-02 -8.645035e-02
-1.600000e-01 6.500000e-01 6.648108e-01 1.459704e+00 8.443377e-02 -7.098087e-02
-1.600000e-01 6.600000e-01 6.593289e-01 1.447923e+00 1.151818e-01 -6.094145e-02
-1.600000e-01 6.700000e-01 6.908055e-01 1.437595e+00 1.236810e-01 -5.610006e-02
-1.600000e-01 6.800000e-01 7.682483e-01 1.424247e+00 1.170034e-01 -5.537674e-02
-1.600000e-01 6.900000e-01 7.871542e-01 1.411871e+00 7.542870e-02 -5.610684e-02
-1.600000e-01 7.000000e-01 6.971827e-01 1.400476e+00 1.999348e-02 -5.316198e-02
-1.600000e-01 7.100000e-01 6.452960e-01 1.391034e+00 -3.569184e-02 -4.720609e-02
-1.600000e-01 7.200000e-01 6.648403e-01 1.382770e+00 -8.970030e-02 -4.045577e-02
-1.600000e-01 7.300000e-01 6.932341e-01 1.374623e+00 -1.428088e-01 -3.342400e-02
-1.600000e-01 7.400000e-01 6.747202e-01 1.368767e+00 -1.957549e-01 -2.326505e-02
-1.600000e-01 7.500000e-01 6.263429e-01 1.361592e+00 -2.299880e-01 -1.134035e-02
-1.500000e-01 -7.500000e-01 2.036762e+00 3.928056e+00 -1.556833e-01 -5.247680e-02
-1.500000e-01 -7.400000e-01 1.924689e+00 3.886272e+00 -2.507818e-01 -1.438788e-01
-1.500000e-01 -7.300000e-01 1.911899e+00 3.842386e+00 -3.640352e-01 -2.335512e-01
-1.500000e-01 -7.200000e-01 1.905927e+00 3.784074e+00 -4.606398e-01 -3.093272e-01
-1.500000e-01 -7.100000e-01 1.895037e+00 3.722757e+00 -5.338572e-01 -3.684687e-01
-1.500000e-01 -7.000000e-01 1.880139e+00 3.665271e+00 -5.849787e-01 -4.090796e-01
-1.500000e-01 -6.900000e-01 1.866288e+00 3.615108e+00 -6.174677e-01 -4.330004e-01
-1.500000e-01 -6.800000e-01 1.858760e+00 3.574473e+00 -6.363707e-01 -4.423025e-01
-1.500000e-01 -6.700000e-01 1.863652e+00 3.552667e+00 -6.414705e-01 -4.425477e-01
-1.500000e-01 -6.600000e-01 1.878259e+00 3.535574e+00 -6.405444e-01 -4.373212e-01
-1.500000e-01 -6.500000e-01 1.893783e+00 3.534355e+00 -6.305036e-01 -4.268113e-01
-1.500000e-01 -6.400000e-01 1.898898e+00 3.544940e+00 -6.129741e-01 -4.187839e-01
-1.500000e-01 -6.300000e-01 1.896969e+00 3.560255e+00 -5.898192e-01 -4.117074e-01
-1.500000e-01 -6.200000e-01 1.888307e+00 3.576543e+00 -5.605031e-01 -4.061389e-01
-1.500000e-01 -6.100000e-01 1.871519e+00 3.591334e+00 -5.241390e-01 -4.000384e-01
-1.500000e-01 -6.000000e-01 1.858650e+00 3.607244e+00 -4.784479e-01 -3.897092e-01
-1.500000e-01 -5.900000e-01 1.849693e+00 3.621994e+00 -4.207428e-01 -3.719758e-01
-1.500000e-01 -5.800000e-01 1.838862e+00 3.633015e+00 -3.534006e-01 -3.462362e-01
-1.500000e-01 -5.700000e-01 1.828083e+00 3.637006e+00 -2.797284e-01 -3.151395e-01
-1.500000e-01 -5.600000e-01 1.824833e+00 3.633907e+00 -2.053870e-01 -2.818121e-01
-1.500000e-01 -5.500000e-01 1.836287e+00 3.623372e+00 -1.361837e-01 -2.509439e-01
-1.500000e-01 -5.400000e-01 1.866268e+00 3.602958e+00 -7.694470e-02 -2.254240e-01
-1.500000e-01 -5.300000e-01 1.892395e+00 3.572848e+00 -3.134767e-02 -2.062571e-01
-1.500000e-01 -5.200000e-01 1.906659e+00 3.535120e+00 5.175961e-04 -1.927636e-01
-1.500000e-01 -5.100000e-01 1.908485e+00 3.493688e+00 2.305693e-02 -1.826860e-01
-1.500000e-01 -5.000000e-01 1.891679e+00 3.452398e+00 4.401492e-02 -1.725013e-01
-1.500000e-01 -4.900000e-01 1.839210e+00 3.413823e+00 7.176369e-02 -1.583505e-01
-1.500000e-01 -4.800000e-01 1.787053e+00 3.378035e+00 1.123954e-01 -1.379858e-01
-1.500000e-01 -4.700000e-01 1.754297e+00 3.341777e+00 1.644627e-01 -1.125293e-01
-1.500000e-01 -4.600000e-01 1.741587e+00 3.302098e+00 2.224925e-01 -8.563922e-02
-1.500000e-01 -4.500000e-01 1.722388e+00 3.256741e+00 2.821568e-01 -6.029462e-02
-1.500000e-01 -4.400000e-01 1.684067e+00 3.205075e+00 3.396886e-01 -3.761606e-02
-1.500000e-01 -4.300000e-01 1.643163e+00 3.147561e+00 3.910821e-01 -1.850660e-02
-1.500000e-01 -4.200000e-01 1.607384e+00 3.086876e+00 4.326113e-01 -5.063632e-03
-1.500000e-01 -4.100000e-01 1.557315e+00 3.027076e+00 4.597773e-01 9.226303e-04
-1.500000e-01 -4.000000e-01 1.485857e+00 2.966802e+00 4.748448e-01 -1.775765e-03
-1.500000e-01 -3.900000e-01 1.416127e+00 2.920055e+00 4.759228e-01 -1.354136e-02
-1.500000e-01 -3.800000e-01 1.362453e+00 2.877322e+00 4.626632e-01 -3.603660e-02
-1.500000e-01 -3.700000e-01 1.337079e+00 2.842856e+00 4.425469e-01 -6.729079e-02
-1.500000e-01 -3.600000e-01 1.331418e+00 2.814406e+00 4.250932e-01 -9.893426e-02
-1.500000e-01 -3.500000e-01 1.363865e+00 2.788691e+00 4.167200e-01 -1.256605e-01
-1.500000e-01 -3.400000e-01 1.542074e+00 2.769060e+00 4.291151e-01 -1.404837e-01
-1.500000e-01 -3.300000e-01 1.775663e+00 2.744139e+00 4.617779e-01 -1.440642e-01
-1.500000e-01 -3.200000e-01 1.898401e+00 2.720026e+00 5.004238e-01 -1.413681e-01
-1.500000e-01 -3.100000e-01 1.935155e+00 2.692358e+00 5.339759e-01 -1.372052e-01
-1.500000e-01 -3.000000e-01 1.893771e+00 2.667311e+00 5.490234e-01 -1.335678e-01
-1.500000e-01 -2.900000e-01 1.811163e+00 2.645004e+00 5.488973e-01 -1.282758e-01
-1.500000e-01 -2.800000e-01 1.727853e+00 2.632635e+00 5.171205e-01 -1.158125e-01
-1.500000e-01 -2.700000e-01 1.633784e+00 2.625675e+00 4.712570e-01 -9.324052e-02
-1.500000e-01 -2.600000e-01 1.551281e+00 2.621449e+00 4.308483e-01 -6.649961e-02
-1.500000e-01 -2.500000e-01 1.526151e+00 2.619479e+00 4.117008e-01 -4.475597e-02
-1.500000e-01 -2.400000e-01 1.505173e+00 2.614774e+00 4.277805e-01 -3.792225e-02
-1.500000e-01 -2.300000e-01 1.487172e+00 2.615271e+00 4.475638e-01 -4.394986e-02
-1.500000e-01 -2.200000e-01 1.474616e+00 2.613995e+00 4.760462e-01 -6.161533e-02
-1.500000e-01 -2.100000e-01 1.490768e+00 2.615002e+00 5.097088e-01 -9.201871e-02
-1.500000e-01 -2.000000e-01 1.647425e+00 2.616678e+00 5.498331e-01 -1.309690e-01
-1.500000e-01 -1.900000e-01 1.884428e+00 2.625858e+00 5.804733e-01 -1.724056e-01
-1.500000e-01 -1.800000e-01 2.020631e+00 2.638020e+00 5.882833e-01 -2.107689e-01
-1.500000e-01 -1.700000e-01 2.062705e+00 2.660230e+00 5.552790e-01 -2.393376e-01
-1.500000e-01 -1.600000e-01 2.109790e+00 2.677370e+00 4.958969e-01 -2.561586e-01
-1.500000e-01 -1.500000e-01 2.172640e+00 2.694545e+00 4.343194e-01 -2.669146e-01
-1.500000e-01 -1.400000e-01 2.211597e+00 2.715653e+00 3.722295e-01 -2.700111e-01
-1.500000e-01 -1.300000e-01 2.214711e+00 2.730352e+00 3.070829e-01 -2.619066e-01
-1.500000e-01 -1.200000e-01 2.205558e+00 2.746401e+00 2.291631e-01 -2.452473e-01
-1.500000e-01 -1.100000e-01 2.039975e+00 2.758555e+00 1.497433e-01 -2.261393e-01
-1.500000e-01 -1.000000e-01 1.835931e+00 2.767490e+00 7.006921e-02 -2.075571e-01
-1.500000e-01 -9.000000e-02 1.809071e+00 2.772182e+00 -1.385162e-02 -1.860843e-01
-1.500000e-01 -8.000000e-02 1.965149e+00 2.771834e+00 -1.011874e-01 -1.611641e-01
-1.500000e-01 -7.000000e-02 1.940107e+00 2.764769e+00 -1.872272e-01 -1.334890e-01
-1.500000e-01 -6.000000e-02 1.806358e+00 2.750983e+00 -2.643761e-01 -1.109554e-01
-1.500000e-01 -5.000000e-02 1.781631e+00 2.730134e+00 -3.299457e-01 -9.768784e-02
-1.500000e-01 -4.000000e-02 1.807086e+00 2.708219e+00 -3.891671e-01 -9.180301e-02
-1.500000e-01 -3.000000e-02 1.789287e+00 2.682235e+00 -4.497852e-01 -8.786823e-02
-1.500000e-01 -2.000000e-02 1.746959e+00 2.649903e+00 -5.102818e-01 -8.292890e-02
-1.500000e-01 -1.000000e-02 1.811080e+00 2.613521e+00 -5.652696e-01 -7.501451e-02
-1.500000e-01 0.000000e+00 1.921374e+00 2.570894e+00 -6.146242e-01 -6.151487e-02
-1.500000e-01 1.000000e-02 1.967070e+00 2.523809e+00 -6.541948e-01 -4.265646e-02
-1.500000e-01 2.000000e-02 1.938269e+00 2.474866e+00 -6.797480e-01 -1.976457e-02
-1.500000e-01 3.000000e-02 1.867785e+00 2.425166e+00 -6.875583e-01 4.734155e-03
-1.500000e-01 4.000000e-02 1.779613e+00 2.378538e+00 -6.812379e-01 2.974092e-02
-1.500000e-01 5.000000e-02 1.696775e+00 2.334276e+00 -6.653901e-01 5.548300e-02
-1.500000e-01 6.000000e-02 1.631768e+00 2.293509e+00 -6.431147e-01 8.186677e-02
-1.500000e-01 7.000000e-02 1.591401e+00 2.254066e+00 -6.193936e-01 1.097752e-01
-1.500000e-01 8.000000e-02 1.570393e+00 2.215251e+00 -5.938037e-01 1.404620e-01
-1.500000e-01 9.000000e-02 1.559233e+00 2.176850e+00 -5.638010e-01 1.742339e-01
-1.500000e-01 1.000000e-01 1.552290e+00 2.140828e+00 -5.254675e-01 2.099076e-01
-1.500000e-01 1.100000e-01 1.545381e+00 2.108577e+00 -4.761779e-01 2.458263e-01
-1.500000e-01 1.200000e-01 1.535433e+00 2.080408e+00 -4.162514e-01 2.805088e-01
-1.500000e-01 1.300000e-01 1.522101e+00 2.056123e+00 -3.479320e-01 3.129625e-01
-1.500000e-01 1.400000e-01 1.506233e+00 2.034989e+00 -2.745691e-01 3.418527e-01
-1.500000e-01 1.500000e-01 1.487694e+00 2.016520e+00 -1.992927e-01 3.660109e-01
-1.500000e-01 1.600000e-01 1.465876e+00 1.999415e+00 -1.257645e-01 3.842257e-01
-1.500000e-01 1.700000e-01 1.443524e+00 1.987139e+00 -6.083135e-02 3.947017e-01
-1.500000e-01 1.800000e-01 1.417582e+00 1.969393e+00 -2.091132e-03 3.946897e-01
-1.500000e-01 1.900000e-01 1.413180e+00 1.961976e+00 4.644822e-02 3.846620e-01
-1.500000e-01 2.000000e-01 1.420369e+00 1.954328e+00 8.248813e-02 3.621707e-01
-1.500000e-01 2.100000e-01 1.455173e+00 1.947775e+00 1.055947e-01 3.279767e-01
-1.500000e-01 2.200000e-01 1.518242e+00 1.940648e+00 1.166733e-01 2.845151e-01
-1.500000e-01 2.300000e-01 1.603055e+00 1.930954e+00 1.139490e-01 2.343910e-01
-1.500000e-01 2.400000e-01 1.713814e+00 1.917375e+00 1.031684e-01 1.827913e-01
-1.500000e-01 2.500000e-01 1.809901e+00 1.900387e+00 1.024491e-01 1.411199e-01
-1.500000e-01 2.600000e-01 1.777344e+00 1.879370e+00 1.444401e-01 1.226659e-01
-1.500000e-01 2.700000e-01 1.528612e+00 1.863590e+00 2.213705e-01 1.237590e-01
-1.500000e-01 2.800000e-01 1.383864e+00 1.840855e+00 2.944923e-01 1.210447e-01
-1.500000e-01 2.900000e-01 1.468271e+00 1.821928e+00 3.200777e-01 1.021271e-01
-1.500000e-01 3.000000e-01 1.537617e+00 1.804926e+00 3.186544e-01 7.718853e-02
-1.500000e-01 3.100000e-01 1.464810e+00 1.784823e+00 3.274593e-01 5.753959e-02
-1.500000e-01 3.200000e-01 1.338604e+00 1.765348e+00 3.447990e-01 4.125831e-02
-1.500000e-01 3.300000e-01 1.221651e+00 1.747435e+00 3.679767e-01 2.606444e-02
-1.500000e-01 3.400000e-01 1.162111e+00 1.731541e+00 3.996789e-01 1.239529e-02
-1.500000e-01 3.500000e-01 1.161488e+00 1.717061e+00 4.457063e-01 3.190443e-03
-1.500000e-01 3.600000e-01 1.167319e+00 1.702356e+00 5.000912e-01 2.259538e-05
-1.500000e-01 3.700000e-01 1.167472e+00 1.687318e+00 5.609605e-01 6.859522e-04
-1.500000e-01 3.800000e-01 1.162871e+00 1.667050e+00 6.074722e-01 1.212081e-03
-1.500000e-01 3.900000e-01 1.212273e+00 1.641619e+00 6.243133e-01 -5.030526e-03
-1.500000e-01 4.000000e-01 1.368239e+00 1.613897e+00 6.105812e-01 -1.859733e-02
-1.500000e-01 4.100000e-01 1.450266e+00 1.584818e+00 5.748298e-01 -3.194230e-02
-1.500000e-01 4.200000e-01 1.440110e+00 1.557330e+00 5.341401e-01 -4.135691e-02
-1.500000e-01 4.300000e-01 1.350011e+00 1.531042e+00 4.892706e-01 -4.647125e-02
-1.500000e-01 4.400000e-01 1.298392e+00 1.506782e+00 4.337341e-01 -5.018133e-02
-1.500000e-01 4.500000e-01 1.297437e+00 1.485494e+00 3.643984e-01 -5.444189e-02
-1.500000e-01 4.600000e-01 1.319771e+00 1.468380e+00 2.849216e-01 -5.993174e-02
-1.500000e-01 4.700000e-01 1.344069e+00 1.457241e+00 2.016611e-01 -6.645845e-02
-1.500000e-01 4.800000e-01 1.356664e+00 1.451774e+00 1.187827e-01 -7.447322e-02
-1.500000e-01 4.900000e-01 1.341771e+00 1.453734e+00 3.504621e-02 -8.113217e-02
-1.500000e-01 5.000000e-01 1.266631e+00 1.462442e+00 -5.410399e-02 -8.799179e-02
-1.500000e-01 5.100000e-01 1.112690e+00 1.476298e+00 -1.449067e-01 -9.167595e-02
-1.500000e-01 5.200000e-01 9.574416e-01 1.495291e+00 -2.221181e-01 -9.077411e-02
-1.500000e-01 5.300000e-01 8.948749e-01 1.509850e+00 -2.694220e-01 -8.624398e-02
-1.500000e-01 5.400000e-01 8.915321e-01 1.523239e+00 -2.824380e-01 -8.104283e-02
-1.500000e-01 5.500000e-01 8.900622e-01 1.533278e+00 -2.693391e-01 -7.620747e-02
-1.500000e-01 5.600000e-01 8.919300e-01 1.539858e+00 -2.276071e-01 -7.201478e-02
-1.500000e-01 5.700000e-01 9.764646e-01 1.541342e+00 -1.722736e-01 -7.068110e-02
-1.500000e-01 5.800000e-01 1.257171e+00 1.535056e+00 -1.256368e-01 -7.288279e-02
-1.500000e-01 5.900000e-01 1.575674e+00 1.527269e+00 -1.002128e-01 -8.089081e-02
-1.500000e-01 6.000000e-01 1.656677e+00 1.515018e+00 -8.970219e-02 -8.934570e-02
-1.500000e-01 6.100000e-01 1.451123e+00 1.500931e+00 -7.912228e-02 -9.677231e-02
-1.500000e-01 6.200000e-01 9.984364e-01 1.488629e+00 -6.056024e-02 -1.000497e-01
-1.500000e-01 6.300000e-01 7.755798e-01 1.478641e+00 -2.975199e-02 -9.756655e-02
-1.500000e-01 6.400000e-01 7.130509e-01 1.468779e+00 2.114804e-02 -8.774489e-02
-1.500000e-01 6.500000e-01 6.752294e-01 1.458217e+00 7.519102e-02 -7.360088e-02
-1.500000e-01 6.600000e-01 6.689163e-01 1.446826e+00 1.120466e-01 -6.178970e-02
-1.500000e-01 6.700000e-01 7.118678e-01 1.435538e+00 1.249417e-01 -5.434599e-02
-1.500000e-01 6.800000e-01 7.802196e-01 1.422953e+00 1.214454e-01 -4.939803e-02
-1.500000e-01 6.900000e-01 7.912221e-01 1.409605e+00 7.993868e-02 -4.542326e-02
-1.500000e-01 7.000000e-01 6.992231e-01 1.398619e+00 2.118543e-02 -4.020787e-02
-1.500000e-01 7.100000e-01 6.542024e-01 1.388714e+00 -3.463855e-02 -3.439448e-02
-1.500000e-01 7.200000e-01 6.915360e-01 1.379800e+00 -8.824382e-02 -2.955253e-02
-1.500000e-01 7.300000e-01 7.252489e-01 1.371762e+00 -1.423411e-01 -2.422630e-02
-1.500000e-01 7.400000e-01 6.924710e-01 1.364451e+00 -1.982060e-01 -1.701245e-02
-1.500000e-01 7.500000e-01 6.323424e-01 1.357265e+00 -2.372420e-01 -9.442414e-03
-1.400000e-01 -7.500000e-01 2.016990e+00 3.896153e+00 -5.334630e-02 -5.507522e-02
-1.400000e-01 -7.400000e-01 1.898641e+00 3.852082e+00 -1.514257e-01 -1.523099e-01
-1.400000e-01 -7.300000e-01 1.881176e+00 3.805787e+00 -2.764739e-01 -2.497889e-01
-1.400000e-01 -7.200000e-01 1.873024e+00 3.745068e+00 -3.903244e-01 -3.337079e-01
-1.400000e-01 -7.100000e-01 1.862716e+00 3.682015e+00 -4.835472e-01 -4.000714e-01
-1.400000e-01 -7.000000e-01 1.849396e+00 3.624755e+00 -5.541076e-01 -4.453884e-01
-1.400000e-01 -6.900000e-01 1.835997e+00 3.575664e+00 -6.028477e-01 -4.712650e-01
-1.400000e-01 -6.800000e-01 1.828119e+00 3.541445e+00 -6.344919e-01 -4.796170e-01
-1.400000e-01 -6.700000e-01 1.825894e+00 3.523088e+00 -6.463936e-01 -4.735593e-01
-1.400000e-01 -6.600000e-01 1.843676e+00 3.517024e+00 -6.496230e-01 -4.574651e-01
-1.400000e-01 -6.500000e-01 1.865817e+00 3.525203e+00 -6.384401e-01 -4.362763e-01
-1.400000e-01 -6.400000e-01 1.888014e+00 3.537723e+00 -6.183124e-01 -4.143290e-01
-1.400000e-01 -6.300000e-01 1.900138e+00 3.556324e+00 -5.926006e-01 -3.954133e-01
-1.400000e-01 -6.200000e-01 1.905122e+00 3.578875e+00 -5.606782e-01 -3.793724e-01
-1.400000e-01 -6.100000e-01 1.898580e+00 3.605720e+00 -5.239401e-01 -3.656632e-01
-1.400000e-01 -6.000000e-01 1.886393e+00 3.630837e+00 -4.820484e-01 -3.532347e-01
-1.400000e-01 -5.900000e-01 1.880351e+00 3.650413e+00 -4.315990e-01 -3.395218e-01
-1.400000e-01 -5.800000e-01 1.879927e+00 3.664185e+00 -3.729907e-01 -3.210913e-01
-1.400000e-01 -5.700000e-01 1.876294e+00 3.669957e+00 -3.068496e-01 -2.964996e-01
-1.400000e-01 -5.600000e-01 1.869147e+00 3.668416e+00 -2.367293e-01 -2.669397e-01
-1.400000e-01 -5.500000e-01 1.867664e+00 3.659455e+00 -1.678483e-01 -2.352646e-01
-1.400000e-01 -5.400000e-01 1.883197e+00 3.641357e+00 -1.060756e-01 -2.061381e-01
-1.400000e-01 -5.300000e-01 1.904810e+00 3.613896e+00 -5.649925e-02 -1.828657e-01
-1.400000e-01 -5.200000e-01 1.920275e+00 3.578138e+00 -2.080807e-02 -1.667005e-01
-1.400000e-01 -5.100000e-01 1.924621e+00 3.537035e+00 3.739217e-03 -1.563470e-01
-1.400000e-01 -5.000000e-01 1.919070e+00 3.494395e+00 2.345640e-02 -1.482765e-01
