-1.700000e-01 -4.300000e-01 1.010320e+00 2.976545e+00 -3.758654e-03 2.636497e-02
-1.700000e-01 -4.200000e-01 1.010309e+00 2.966592e+00 -3.894375e-03 2.724312e-02
-1.700000e-01 -4.100000e-01 1.010298e+00 2.956639e+00 -4.022638e-03 2.812173e-02
-1.700000e-01 -4.000000e-01 1.010287e+00 2.946685e+00 -4.144267e-03 2.900103e-02
-1.700000e-01 -3.900000e-01 1.010273e+00 2.936729e+00 -4.258911e-03 2.988126e-02
-1.700000e-01 -3.800000e-01 1.010259e+00 2.926770e+00 -4.368377e-03 3.076279e-02
-1.700000e-01 -3.700000e-01 1.010244e+00 2.916809e+00 -4.472822e-03 3.164610e-02
-1.700000e-01 -3.600000e-01 1.010228e+00 2.906843e+00 -4.572356e-03 3.253167e-02
-1.700000e-01 -3.500000e-01 1.010210e+00 2.896873e+00 -4.669534e-03 3.342009e-02
-1.700000e-01 -3.400000e-01 1.010191e+00 2.886897e+00 -4.765892e-03 3.431182e-02
-1.700000e-01 -3.300000e-01 1.010170e+00 2.876914e+00 -4.862576e-03 3.520716e-02
-1.700000e-01 -3.200000e-01 1.010148e+00 2.866925e+00 -4.961700e-03 3.610640e-02
-1.700000e-01 -3.100000e-01 1.010124e+00 2.856927e+00 -5.065814e-03 3.700968e-02
-1.700000e-01 -3.000000e-01 1.010099e+00 2.846920e+00 -5.177614e-03 3.791700e-02
-1.700000e-01 -2.900000e-01 1.010071e+00 2.836905e+00 -5.300100e-03 3.882849e-02
-1.700000e-01 -2.800000e-01 1.010043e+00 2.826879e+00 -5.436735e-03 3.974449e-02
-1.700000e-01 -2.700000e-01 1.010011e+00 2.816844e+00 -5.590823e-03 4.066558e-02
-1.700000e-01 -2.600000e-01 1.009978e+00 2.806801e+00 -5.766676e-03 4.159269e-02
-1.700000e-01 -2.500000e-01 1.009944e+00 2.796750e+00 -5.969099e-03 4.252734e-02
-1.700000e-01 -2.400000e-01 1.009909e+00 2.786691e+00 -6.202797e-03 4.347206e-02
-1.700000e-01 -2.300000e-01 1.009871e+00 2.776624e+00 -6.472218e-03 4.443059e-02
-1.700000e-01 -2.200000e-01 1.009831e+00 2.766543e+00 -6.781876e-03 4.540809e-02
-1.700000e-01 -2.100000e-01 1.009787e+00 2.756443e+00 -7.137737e-03 4.641122e-02
-1.700000e-01 -2.000000e-01 1.009735e+00 2.746314e+00 -7.544520e-03 4.744768e-02
-1.700000e-01 -1.900000e-01 1.009673e+00 2.736149e+00 -8.008144e-03 4.852593e-02
-1.700000e-01 -1.800000e-01 1.009600e+00 2.725937e+00 -8.534477e-03 4.965520e-02
-1.700000e-01 -1.700000e-01 1.009513e+00 2.715673e+00 -9.131681e-03 5.084618e-02
-1.700000e-01 -1.600000e-01 1.009409e+00 2.705351e+00 -9.805604e-03 5.211042e-02
-1.700000e-01 -1.500000e-01 1.009290e+00 2.694973e+00 -1.055778e-02 5.345838e-02
-1.700000e-01 -1.400000e-01 1.009154e+00 2.684542e+00 -1.139034e-02 5.490201e-02
-1.700000e-01 -1.300000e-01 1.009001e+00 2.674062e+00 -1.230601e-02 5.645724e-02
-1.700000e-01 -1.200000e-01 1.008834e+00 2.663538e+00 -1.330714e-02 5.814400e-02
-1.700000e-01 -1.100000e-01 1.008651e+00 2.652972e+00 -1.438763e-02 5.998400e-02
-1.700000e-01 -1.000000e-01 1.008451e+00 2.642366e+00 -1.554316e-02 6.199763e-02
-1.700000e-01 -9.000000e-02 1.008234e+00 2.631720e+00 -1.675845e-02 6.420593e-02
-1.700000e-01 -8.000000e-02 1.007995e+00 2.621028e+00 -1.801451e-02 6.662799e-02
-1.700000e-01 -7.000000e-02 1.007731e+00 2.610281e+00 -1.928709e-02 6.927721e-02
-1.700000e-01 -6.000000e-02 1.007431e+00 2.599453e+00 -2.053677e-02 7.216075e-02
-1.700000e-01 -5.000000e-02 1.007095e+00 2.588545e+00 -2.185097e-02 7.532429e-02
-1.700000e-01 -4.000000e-02 1.006712e+00 2.577556e+00 -2.350620e-02 7.888404e-02
-1.700000e-01 -3.000000e-02 1.006318e+00 2.566392e+00 -2.530052e-02 8.281582e-02
-1.700000e-01 -2.000000e-02 1.005528e+00 2.554982e+00 -2.643499e-02 8.669043e-02
-1.700000e-01 -1.000000e-02 1.004927e+00 2.542966e+00 -2.472450e-02 8.943521e-02
-1.700000e-01 0.000000e+00 1.011797e+00 2.530955e+00 -1.867254e-02 9.042371e-02
-1.700000e-01 1.000000e-02 1.086970e+00 2.517624e+00 -2.220270e-03 8.650139e-02
-1.700000e-01 2.000000e-02 1.412403e+00 2.503744e+00 2.173381e-02 7.693663e-02
-1.700000e-01 3.000000e-02 1.840958e+00 2.487256e+00 3.890498e-02 6.824902e-02
-1.700000e-01 4.000000e-02 2.008636e+00 2.467597e+00 4.093233e-02 6.390398e-02
-1.700000e-01 5.000000e-02 2.009775e+00 2.445717e+00 3.726698e-02 6.242634e-02
-1.700000e-01 6.000000e-02 2.009801e+00 2.423612e+00 3.273997e-02 6.152685e-02
-1.700000e-01 7.000000e-02 2.009291e+00 2.401155e+00 2.867974e-02 6.046408e-02
-1.700000e-01 8.000000e-02 2.008601e+00 2.378500e+00 2.536821e-02 5.912363e-02
-1.700000e-01 9.000000e-02 2.007741e+00 2.355559e+00 2.268053e-02 5.759859e-02
-1.700000e-01 1.000000e-01 2.006675e+00 2.332360e+00 2.046816e-02 5.593880e-02
-1.700000e-01 1.100000e-01 2.005427e+00 2.308960e+00 1.865049e-02 5.419429e-02
-1.700000e-01 1.200000e-01 2.004018e+00 2.285395e+00 1.718537e-02 5.239558e-02
-1.700000e-01 1.300000e-01 2.002486e+00 2.261726e+00 1.601020e-02 5.056460e-02
-1.700000e-01 1.400000e-01 2.000867e+00 2.238009e+00 1.507813e-02 4.872923e-02
-1.700000e-01 1.500000e-01 1.999193e+00 2.214295e+00 1.435209e-02 4.691255e-02
-1.700000e-01 1.600000e-01 1.997494e+00 2.190626e+00 1.379899e-02 4.513231e-02
-1.700000e-01 1.700000e-01 1.995804e+00 2.167049e+00 1.338916e-02 4.340370e-02
-1.700000e-01 1.800000e-01 1.994147e+00 2.143601e+00 1.309575e-02 4.174023e-02
-1.700000e-01 1.900000e-01 1.992553e+00 2.120317e+00 1.289334e-02 4.015479e-02
-1.700000e-01 2.000000e-01 1.991042e+00 2.097221e+00 1.276065e-02 3.865951e-02
-1.700000e-01 2.100000e-01 1.989630e+00 2.074330e+00 1.267819e-02 3.726448e-02
-1.700000e-01 2.200000e-01 1.988329e+00 2.051655e+00 1.262925e-02 3.597608e-02
-1.700000e-01 2.300000e-01 1.987145e+00 2.029197e+00 1.259951e-02 3.479461e-02
-1.700000e-01 2.400000e-01 1.986075e+00 2.006946e+00 1.257717e-02 3.371395e-02
-1.700000e-01 2.500000e-01 1.985109e+00 1.984881e+00 1.255204e-02 3.272336e-02
-1.700000e-01 2.600000e-01 1.984228e+00 1.962968e+00 1.251732e-02 3.180991e-02
-1.700000e-01 2.700000e-01 1.983404e+00 1.941165e+00 1.246952e-02 3.095953e-02
-1.700000e-01 2.800000e-01 1.982603e+00 1.919424e+00 1.240587e-02 3.015696e-02
-1.700000e-01 2.900000e-01 1.981790e+00 1.897699e+00 1.232783e-02 2.938513e-02
-1.700000e-01 3.000000e-01 1.980931e+00 1.875945e+00 1.223847e-02 2.862610e-02
-1.700000e-01 3.100000e-01 1.980002e+00 1.854130e+00 1.214060e-02 2.786453e-02
-1.700000e-01 3.200000e-01 1.978980e+00 1.832237e+00 1.203762e-02 2.709111e-02
-1.700000e-01 3.300000e-01 1.977862e+00 1.810261e+00 1.193587e-02 2.630361e-02
-1.700000e-01 3.400000e-01 1.976652e+00 1.788216e+00 1.184185e-02 2.550668e-02
-1.700000e-01 3.500000e-01 1.975370e+00 1.766131e+00 1.176309e-02 2.471075e-02
-1.700000e-01 3.600000e-01 1.974040e+00 1.744044e+00 1.170526e-02 2.393103e-02
-1.700000e-01 3.700000e-01 1.972691e+00 1.721990e+00 1.167568e-02 2.318321e-02
-1.700000e-01 3.800000e-01 1.971347e+00 1.700004e+00 1.167628e-02 2.247907e-02
-1.700000e-01 3.900000e-01 1.970018e+00 1.678098e+00 1.170847e-02 2.182395e-02
-1.700000e-01 4.000000e-01 1.968699e+00 1.656265e+00 1.177163e-02 2.121282e-02
-1.700000e-01 4.100000e-01 1.967368e+00 1.634479e+00 1.186044e-02 2.063094e-02
-1.700000e-01 4.200000e-01 1.965983e+00 1.612698e+00 1.196891e-02 2.005745e-02
-1.700000e-01 4.300000e-01 1.964505e+00 1.590883e+00 1.208792e-02 1.947119e-02
-1.700000e-01 4.400000e-01 1.962908e+00 1.569006e+00 1.220810e-02 1.885660e-02
-1.700000e-01 4.500000e-01 1.961175e+00 1.547062e+00 1.232116e-02 1.820777e-02
-1.700000e-01 4.600000e-01 1.959312e+00 1.525064e+00 1.241964e-02 1.752921e-02
-1.700000e-01 4.700000e-01 1.957339e+00 1.503041e+00 1.249633e-02 1.683359e-02
-1.700000e-01 4.800000e-01 1.955280e+00 1.481032e+00 1.254475e-02 1.613712e-02
-1.700000e-01 4.900000e-01 1.953161e+00 1.459065e+00 1.255922e-02 1.545400e-02
-1.700000e-01 5.000000e-01 1.950998e+00 1.437160e+00 1.253312e-02 1.479229e-02
-1.700000e-01 5.100000e-01 1.948789e+00 1.415318e+00 1.245875e-02 1.415325e-02
-1.700000e-01 5.200000e-01 1.946520e+00 1.393532e+00 1.233175e-02 1.353245e-02
-1.700000e-01 5.300000e-01 1.944176e+00 1.371788e+00 1.214642e-02 1.292230e-02
-1.700000e-01 5.400000e-01 1.941732e+00 1.350071e+00 1.189999e-02 1.231456e-02
-1.700000e-01 5.500000e-01 1.939172e+00 1.328368e+00 1.159383e-02 1.170152e-02
-1.700000e-01 5.600000e-01 1.936475e+00 1.306666e+00 1.122696e-02 1.107614e-02
-1.700000e-01 5.700000e-01 1.933627e+00 1.284960e+00 1.080201e-02 1.043235e-02
-1.700000e-01 5.800000e-01 1.930615e+00 1.263243e+00 1.032356e-02 9.764758e-03
-1.700000e-01 5.900000e-01 1.927431e+00 1.241517e+00 9.800746e-03 9.070312e-03
-1.700000e-01 6.000000e-01 1.924074e+00 1.219793e+00 9.239466e-03 8.349511e-03
-1.700000e-01 6.100000e-01 1.920557e+00 1.198085e+00 8.649133e-03 7.605784e-03
-1.700000e-01 6.200000e-01 1.916900e+00 1.176420e+00 8.040197e-03 6.846094e-03
-1.700000e-01 6.300000e-01 1.913131e+00 1.154828e+00 7.423777e-03 6.081071e-03
-1.700000e-01 6.400000e-01 1.909284e+00 1.133340e+00 6.811408e-03 5.325053e-03
-1.700000e-01 6.500000e-01 1.905403e+00 1.111991e+00 6.214697e-03 4.595143e-03
-1.700000e-01 6.600000e-01 1.901524e+00 1.090811e+00 5.644036e-03 3.909143e-03
-1.700000e-01 6.700000e-01 1.897688e+00 1.069830e+00 5.108400e-03 3.283402e-03
-1.700000e-01 6.800000e-01 1.893925e+00 1.049068e+00 4.613382e-03 2.731034e-03
-1.700000e-01 6.900000e-01 1.890262e+00 1.028540e+00 4.162449e-03 2.258249e-03
-1.700000e-01 7.000000e-01 1.886730e+00 1.008261e+00 3.757160e-03 1.859059e-03
-1.700000e-01 7.100000e-01 1.883359e+00 9.882482e-01 3.401214e-03 1.508319e-03
-1.700000e-01 7.200000e-01 1.880194e+00 9.685337e-01 3.075566e-03 1.174903e-03
-1.700000e-01 7.300000e-01 1.877254e+00 9.490818e-01 2.761183e-03 7.970304e-04
-1.700000e-01 7.400000e-01 1.875368e+00 9.301173e-01 1.925152e-03 4.829247e-04
-1.700000e-01 7.500000e-01 1.866240e+00 9.107315e-01 1.663506e-03 -5.934608e-03
-1.600000e-01 -7.500000e-01 1.010605e+00 3.298923e+00 3.799203e-03 -2.062367e-03
-1.600000e-01 -7.400000e-01 1.010500e+00 3.287759e+00 1.997950e-03 9.502302e-04
-1.600000e-01 -7.300000e-01 1.010629e+00 3.278119e+00 2.153531e-03 1.491112e-03
-1.600000e-01 -7.200000e-01 1.010625e+00 3.267939e+00 1.907106e-03 2.206037e-03
-1.600000e-01 -7.100000e-01 1.010633e+00 3.257827e+00 1.793052e-03 2.873912e-03
-1.600000e-01 -7.000000e-01 1.010632e+00 3.247682e+00 1.647886e-03 3.558451e-03
-1.600000e-01 -6.900000e-01 1.010629e+00 3.237535e+00 1.491217e-03 4.249411e-03
-1.600000e-01 -6.800000e-01 1.010624e+00 3.227383e+00 1.316612e-03 4.950094e-03
-1.600000e-01 -6.700000e-01 1.010616e+00 3.217228e+00 1.126694e-03 5.659689e-03
-1.600000e-01 -6.600000e-01 1.010608e+00 3.207074e+00 9.232199e-04 6.377988e-03
-1.600000e-01 -6.500000e-01 1.010599e+00 3.196921e+00 7.085841e-04 7.104343e-03
-1.600000e-01 -6.400000e-01 1.010587e+00 3.186771e+00 4.853660e-04 7.838135e-03
-1.600000e-01 -6.300000e-01 1.010577e+00 3.176626e+00 2.545148e-04 8.578507e-03
-1.600000e-01 -6.200000e-01 1.010566e+00 3.166487e+00 1.757650e-05 9.324768e-03
-1.600000e-01 -6.100000e-01 1.010556e+00 3.156357e+00 -2.232808e-04 1.007611e-02
-1.600000e-01 -6.000000e-01 1.010545e+00 3.146235e+00 -4.664304e-04 1.083165e-02
-1.600000e-01 -5.900000e-01 1.010535e+00 3.136124e+00 -7.111446e-04 1.159092e-02
-1.600000e-01 -5.800000e-01 1.010527e+00 3.126025e+00 -9.555628e-04 1.235329e-02
-1.600000e-01 -5.700000e-01 1.010519e+00 3.115939e+00 -1.199084e-03 1.311834e-02
-1.600000e-01 -5.600000e-01 1.010514e+00 3.105866e+00 -1.439734e-03 1.388567e-02
-1.600000e-01 -5.500000e-01 1.010511e+00 3.095808e+00 -1.675617e-03 1.465493e-02
-1.600000e-01 -5.400000e-01 1.010509e+00 3.085764e+00 -1.908157e-03 1.542588e-02
-1.600000e-01 -5.300000e-01 1.010509e+00 3.075734e+00 -2.136299e-03 1.619790e-02
-1.600000e-01 -5.200000e-01 1.010511e+00 3.065717e+00 -2.358168e-03 1.697051e-02
-1.600000e-01 -5.100000e-01 1.010514e+00 3.055712e+00 -2.573472e-03 1.774336e-02
-1.600000e-01 -5.000000e-01 1.010519e+00 3.045718e+00 -2.782376e-03 1.851615e-02
-1.600000e-01 -4.900000e-01 1.010526e+00 3.035735e+00 -2.983678e-03 1.928849e-02
-1.600000e-01 -4.800000e-01 1.010535e+00 3.025761e+00 -3.177404e-03 2.005982e-02
-1.600000e-01 -4.700000e-01 1.010543e+00 3.015795e+00 -3.362971e-03 2.082972e-02
-1.600000e-01 -4.600000e-01 1.010553e+00 3.005835e+00 -3.541023e-03 2.159808e-02
-1.600000e-01 -4.500000e-01 1.010564e+00 2.995882e+00 -3.710857e-03 2.236478e-02
-1.600000e-01 -4.400000e-01 1.010575e+00 2.985933e+00 -3.872585e-03 2.312989e-02
-1.600000e-01 -4.300000e-01 1.010587e+00 2.975987e+00 -4.025826e-03 2.389375e-02
-1.600000e-01 -4.200000e-01 1.010598e+00 2.966043e+00 -4.171416e-03 2.465652e-02
-1.600000e-01 -4.100000e-01 1.010609e+00 2.956100e+00 -4.309106e-03 2.541851e-02
-1.600000e-01 -4.000000e-01 1.010620e+00 2.946157e+00 -4.439584e-03 2.618007e-02
-1.600000e-01 -3.900000e-01 1.010630e+00 2.936213e+00 -4.562651e-03 2.694142e-02
-1.600000e-01 -3.800000e-01 1.010640e+00 2.926266e+00 -4.680064e-03 2.770292e-02
-1.600000e-01 -3.700000e-01 1.010649e+00 2.916317e+00 -4.792094e-03 2.846509e-02
-1.600000e-01 -3.600000e-01 1.010657e+00 2.906364e+00 -4.898997e-03 2.922835e-02
-1.600000e-01 -3.500000e-01 1.010664e+00 2.896406e+00 -5.003323e-03 2.999327e-02
-1.600000e-01 -3.400000e-01 1.010670e+00 2.886444e+00 -5.106652e-03 3.076033e-02
-1.600000e-01 -3.300000e-01 1.010675e+00 2.876474e+00 -5.210410e-03 3.152978e-02
-1.600000e-01 -3.200000e-01 1.010677e+00 2.866497e+00 -5.316832e-03 3.230182e-02
-1.600000e-01 -3.100000e-01 1.010678e+00 2.856512e+00 -5.428795e-03 3.307649e-02
-1.600000e-01 -3.000000e-01 1.010677e+00 2.846518e+00 -5.548961e-03 3.385361e-02
-1.600000e-01 -2.900000e-01 1.010675e+00 2.836514e+00 -5.680880e-03 3.463295e-02
-1.600000e-01 -2.800000e-01 1.010670e+00 2.826500e+00 -5.828376e-03 3.541469e-02
-1.600000e-01 -2.700000e-01 1.010664e+00 2.816477e+00 -5.995331e-03 3.619913e-02
-1.600000e-01 -2.600000e-01 1.010657e+00 2.806447e+00 -6.186793e-03 3.698692e-02
-1.600000e-01 -2.500000e-01 1.010648e+00 2.796409e+00 -6.407860e-03 3.777952e-02
-1.600000e-01 -2.400000e-01 1.010638e+00 2.786365e+00 -6.663491e-03 3.857942e-02
-1.600000e-01 -2.300000e-01 1.010626e+00 2.776311e+00 -6.958306e-03 3.939038e-02
-1.600000e-01 -2.200000e-01 1.010612e+00 2.766243e+00 -7.297188e-03 4.021708e-02
-1.600000e-01 -2.100000e-01 1.010593e+00 2.756155e+00 -7.687648e-03 4.106590e-02
-1.600000e-01 -2.000000e-01 1.010567e+00 2.746041e+00 -8.135106e-03 4.194433e-02
-1.600000e-01 -1.900000e-01 1.010532e+00 2.735892e+00 -8.646915e-03 4.286058e-02
-1.600000e-01 -1.800000e-01 1.010487e+00 2.725701e+00 -9.230625e-03 4.382400e-02
-1.600000e-01 -1.700000e-01 1.010430e+00 2.715462e+00 -9.897747e-03 4.484671e-02
-1.600000e-01 -1.600000e-01 1.010357e+00 2.705171e+00 -1.065200e-02 4.594025e-02
-1.600000e-01 -1.500000e-01 1.010270e+00 2.694826e+00 -1.149590e-02 4.711349e-02
-1.600000e-01 -1.400000e-01 1.010168e+00 2.684435e+00 -1.243558e-02 4.837969e-02
-1.600000e-01 -1.300000e-01 1.010052e+00 2.673999e+00 -1.347686e-02 4.975841e-02
-1.600000e-01 -1.200000e-01 1.009921e+00 2.663521e+00 -1.462253e-02 5.127175e-02
-1.600000e-01 -1.100000e-01 1.009777e+00 2.653006e+00 -1.586779e-02 5.294283e-02
-1.600000e-01 -1.000000e-01 1.009617e+00 2.642455e+00 -1.721184e-02 5.479458e-02
-1.600000e-01 -9.000000e-02 1.009439e+00 2.631860e+00 -1.864012e-02 5.685188e-02
-1.600000e-01 -8.000000e-02 1.009237e+00 2.621212e+00 -2.013601e-02 5.914350e-02
-1.600000e-01 -7.000000e-02 1.009003e+00 2.610489e+00 -2.167619e-02 6.170096e-02
-1.600000e-01 -6.000000e-02 1.008726e+00 2.599655e+00 -2.324068e-02 6.456370e-02
-1.600000e-01 -5.000000e-02 1.008407e+00 2.588728e+00 -2.501308e-02 6.783995e-02
-1.600000e-01 -4.000000e-02 1.008035e+00 2.577687e+00 -2.719890e-02 7.165646e-02
-1.600000e-01 -3.000000e-02 1.007626e+00 2.566421e+00 -2.918107e-02 7.579671e-02
-1.600000e-01 -2.000000e-02 1.006622e+00 2.554866e+00 -2.951055e-02 7.940959e-02
-1.600000e-01 -1.000000e-02 1.007516e+00 2.542952e+00 -2.560968e-02 8.105517e-02
-1.600000e-01 0.000000e+00 1.030689e+00 2.530751e+00 -1.557861e-02 7.840491e-02
-1.600000e-01 1.000000e-02 1.207522e+00 2.517304e+00 7.431890e-03 6.973513e-02
-1.600000e-01 2.000000e-02 1.644503e+00 2.502468e+00 3.159573e-02 5.894288e-02
-1.600000e-01 3.000000e-02 1.977121e+00 2.484809e+00 4.315250e-02 5.326824e-02
-1.600000e-01 4.000000e-02 2.013774e+00 2.464645e+00 4.204367e-02 5.249006e-02
-1.600000e-01 5.000000e-02 2.013860e+00 2.443296e+00 3.750973e-02 5.228575e-02
-1.600000e-01 6.000000e-02 2.013875e+00 2.421776e+00 3.294935e-02 5.196790e-02
-1.600000e-01 7.000000e-02 2.013614e+00 2.399933e+00 2.913196e-02 5.149696e-02
-1.600000e-01 8.000000e-02 2.013013e+00 2.377518e+00 2.604231e-02 5.069817e-02
-1.600000e-01 9.000000e-02 2.012291e+00 2.354930e+00 2.344623e-02 4.957296e-02
-1.600000e-01 1.000000e-01 2.011326e+00 2.332017e+00 2.127584e-02 4.828140e-02
-1.600000e-01 1.100000e-01 2.010178e+00 2.308891e+00 1.947340e-02 4.687274e-02
-1.600000e-01 1.200000e-01 2.008865e+00 2.285580e+00 1.801770e-02 4.539416e-02
-1.600000e-01 1.300000e-01 2.007424e+00 2.262148e+00 1.684950e-02 4.386488e-02
-1.600000e-01 1.400000e-01 2.005885e+00 2.238642e+00 1.592138e-02 4.231019e-02
-1.600000e-01 1.500000e-01 2.004280e+00 2.215114e+00 1.519677e-02 4.075136e-02
-1.600000e-01 1.600000e-01 2.002635e+00 2.191602e+00 1.464714e-02 3.920548e-02
-1.600000e-01 1.700000e-01 2.000980e+00 2.168150e+00 1.424206e-02 3.768814e-02
-1.600000e-01 1.800000e-01 1.999341e+00 2.144795e+00 1.395564e-02 3.621512e-02
-1.600000e-01 1.900000e-01 1.997742e+00 2.121572e+00 1.376200e-02 3.480145e-02
-1.600000e-01 2.000000e-01 1.996206e+00 2.098506e+00 1.363958e-02 3.346178e-02
-1.600000e-01 2.100000e-01 1.994749e+00 2.075619e+00 1.356842e-02 3.220787e-02
-1.600000e-01 2.200000e-01 1.993389e+00 2.052927e+00 1.353005e-02 3.104769e-02
-1.600000e-01 2.300000e-01 1.992136e+00 2.030438e+00 1.350859e-02 2.998351e-02
-1.600000e-01 2.400000e-01 1.990988e+00 2.008147e+00 1.349151e-02 2.901141e-02
-1.600000e-01 2.500000e-01 1.989935e+00 1.986035e+00 1.346871e-02 2.812342e-02
-1.600000e-01 2.600000e-01 1.988959e+00 1.964068e+00 1.343381e-02 2.730982e-02
-1.600000e-01 2.700000e-01 1.988037e+00 1.942208e+00 1.338339e-02 2.655943e-02
-1.600000e-01 2.800000e-01 1.987135e+00 1.920411e+00 1.331442e-02 2.585869e-02
-1.600000e-01 2.900000e-01 1.986224e+00 1.898637e+00 1.322781e-02 2.519211e-02
-1.600000e-01 3.000000e-01 1.985273e+00 1.876846e+00 1.312819e-02 2.454293e-02
-1.600000e-01 3.100000e-01 1.984259e+00 1.855011e+00 1.301806e-02 2.389719e-02
-1.600000e-01 3.200000e-01 1.983162e+00 1.833112e+00 1.290284e-02 2.324687e-02
-1.600000e-01 3.300000e-01 1.981982e+00 1.811150e+00 1.278873e-02 2.259077e-02
-1.600000e-01 3.400000e-01 1.980725e+00 1.789137e+00 1.268415e-02 2.193412e-02
-1.600000e-01 3.500000e-01 1.979407e+00 1.767102e+00 1.259674e-02 2.128661e-02
-1.600000e-01 3.600000e-01 1.978054e+00 1.745079e+00 1.253217e-02 2.066282e-02
-1.600000e-01 3.700000e-01 1.976689e+00 1.723100e+00 1.249940e-02 2.007647e-02
-1.600000e-01 3.800000e-01 1.975335e+00 1.701191e+00 1.250062e-02 1.953638e-02
-1.600000e-01 3.900000e-01 1.973994e+00 1.679358e+00 1.253708e-02 1.904492e-02
-1.600000e-01 4.000000e-01 1.972654e+00 1.657590e+00 1.260789e-02 1.859406e-02
-1.600000e-01 4.100000e-01 1.971290e+00 1.635851e+00 1.270696e-02 1.816615e-02
-1.600000e-01 4.200000e-01 1.969858e+00 1.614096e+00 1.282737e-02 1.773799e-02
-1.600000e-01 4.300000e-01 1.968308e+00 1.592282e+00 1.296015e-02 1.728664e-02
-1.600000e-01 4.400000e-01 1.966618e+00 1.570381e+00 1.309474e-02 1.679615e-02
-1.600000e-01 4.500000e-01 1.964768e+00 1.548388e+00 1.322224e-02 1.626159e-02
-1.600000e-01 4.600000e-01 1.962769e+00 1.526321e+00 1.333427e-02 1.568836e-02
-1.600000e-01 4.700000e-01 1.960641e+00 1.504212e+00 1.342298e-02 1.508955e-02
-1.600000e-01 4.800000e-01 1.958410e+00 1.482096e+00 1.348134e-02 1.448084e-02
-1.600000e-01 4.900000e-01 1.956100e+00 1.460005e+00 1.350315e-02 1.387564e-02
-1.600000e-01 5.000000e-01 1.953724e+00 1.437956e+00 1.348067e-02 1.328168e-02
-1.600000e-01 5.100000e-01 1.951280e+00 1.415953e+00 1.340556e-02 1.270023e-02
-1.600000e-01 5.200000e-01 1.948755e+00 1.393990e+00 1.327281e-02 1.212770e-02
-1.600000e-01 5.300000e-01 1.946139e+00 1.372056e+00 1.307643e-02 1.155798e-02
-1.600000e-01 5.400000e-01 1.943412e+00 1.350142e+00 1.281270e-02 1.098478e-02
-1.600000e-01 5.500000e-01 1.940557e+00 1.328238e+00 1.248293e-02 1.040246e-02
-1.600000e-01 5.600000e-01 1.937562e+00 1.306336e+00 1.208654e-02 9.805630e-03
-1.600000e-01 5.700000e-01 1.934414e+00 1.284434e+00 1.162640e-02 9.190009e-03
-1.600000e-01 5.800000e-01 1.931105e+00 1.262529e+00 1.110828e-02 8.552300e-03
-1.600000e-01 5.900000e-01 1.927630e+00 1.240627e+00 1.054087e-02 7.891332e-03
-1.600000e-01 6.000000e-01 1.923991e+00 1.218740e+00 9.931178e-03 7.209016e-03
-1.600000e-01 6.100000e-01 1.920206e+00 1.196886e+00 9.290421e-03 6.509698e-03
-1.600000e-01 6.200000e-01 1.916294e+00 1.175092e+00 8.630416e-03 5.801039e-03
-1.600000e-01 6.300000e-01 1.912290e+00 1.153388e+00 7.963560e-03 5.094070e-03
-1.600000e-01 6.400000e-01 1.908225e+00 1.131807e+00 7.301958e-03 4.403298e-03
-1.600000e-01 6.500000e-01 1.904142e+00 1.110380e+00 6.657480e-03 3.745483e-03
-1.600000e-01 6.600000e-01 1.900075e+00 1.089136e+00 6.040612e-03 3.137481e-03
-1.600000e-01 6.700000e-01 1.896058e+00 1.068099e+00 5.461160e-03 2.593800e-03
-1.600000e-01 6.800000e-01 1.892129e+00 1.047292e+00 4.926414e-03 2.124315e-03
-1.600000e-01 6.900000e-01 1.888313e+00 1.026731e+00 4.441028e-03 1.732299e-03
-1.600000e-01 7.000000e-01 1.884635e+00 1.006425e+00 4.006431e-03 1.411744e-03
-1.600000e-01 7.100000e-01 1.881112e+00 9.863833e-01 3.625013e-03 1.141947e-03
-1.600000e-01 7.200000e-01 1.877771e+00 9.666278e-01 3.271243e-03 8.946047e-04
-1.600000e-01 7.300000e-01 1.874676e+00 9.471455e-01 2.930695e-03 6.122946e-04
-1.600000e-01 7.400000e-01 1.872594e+00 9.281146e-01 1.989980e-03 3.594495e-04
-1.600000e-01 7.500000e-01 1.863467e+00 9.088375e-01 1.760822e-03 -5.979267e-03
-1.500000e-01 -7.500000e-01 1.010467e+00 3.298288e+00 3.999511e-03 -2.069970e-03
-1.500000e-01 -7.400000e-01 1.010378e+00 3.287174e+00 2.106933e-03 9.123035e-04
-1.500000e-01 -7.300000e-01 1.010506e+00 3.277504e+00 2.270031e-03 1.416864e-03
-1.500000e-01 -7.200000e-01 1.010508e+00 3.267327e+00 2.011217e-03 2.084130e-03
-1.500000e-01 -7.100000e-01 1.010522e+00 3.257214e+00 1.892397e-03 2.704524e-03
-1.500000e-01 -7.000000e-01 1.010527e+00 3.247070e+00 1.739778e-03 3.338779e-03
-1.500000e-01 -6.900000e-01 1.010533e+00 3.236923e+00 1.574980e-03 3.977215e-03
-1.500000e-01 -6.800000e-01 1.010535e+00 3.226769e+00 1.391533e-03 4.623015e-03
-1.500000e-01 -6.700000e-01 1.010535e+00 3.216614e+00 1.191858e-03 5.275360e-03
-1.500000e-01 -6.600000e-01 1.010534e+00 3.206457e+00 9.781080e-04 5.933787e-03
