-1.800000e-01 -6.600000e-01 2.791712e+00 3.195944e+00 -5.801240e-03 -9.220424e-02
-1.800000e-01 -6.500000e-01 2.727287e+00 3.164104e+00 8.386277e-03 -1.196851e-01
-1.800000e-01 -6.400000e-01 2.633384e+00 3.137772e+00 2.081193e-02 -1.446708e-01
-1.800000e-01 -6.300000e-01 2.532827e+00 3.121395e+00 2.491766e-02 -1.588376e-01
-1.800000e-01 -6.200000e-01 2.411160e+00 3.104812e+00 2.653815e-02 -1.623315e-01
-1.800000e-01 -6.100000e-01 2.246527e+00 3.089702e+00 2.299753e-02 -1.587095e-01
-1.800000e-01 -6.000000e-01 2.060189e+00 3.074197e+00 1.905996e-02 -1.446772e-01
-1.800000e-01 -5.900000e-01 1.874384e+00 3.058576e+00 1.512869e-02 -1.201175e-01
-1.800000e-01 -5.800000e-01 1.667081e+00 3.043556e+00 2.911922e-03 -8.553812e-02
-1.800000e-01 -5.700000e-01 1.519397e+00 3.031823e+00 -2.261819e-02 -3.839968e-02
-1.800000e-01 -5.600000e-01 1.562284e+00 3.015188e+00 -4.571020e-02 1.874893e-02
-1.800000e-01 -5.500000e-01 1.661463e+00 2.992248e+00 -5.843710e-02 7.755988e-02
-1.800000e-01 -5.400000e-01 1.702368e+00 2.965795e+00 -6.679244e-02 1.332719e-01
-1.800000e-01 -5.300000e-01 1.681864e+00 2.936591e+00 -6.902264e-02 1.847861e-01
-1.800000e-01 -5.200000e-01 1.648676e+00 2.906522e+00 -6.684791e-02 2.320869e-01
-1.800000e-01 -5.100000e-01 1.623161e+00 2.875863e+00 -6.025158e-02 2.748555e-01
-1.800000e-01 -5.000000e-01 1.604832e+00 2.846421e+00 -5.018426e-02 3.121283e-01
-1.800000e-01 -4.900000e-01 1.591408e+00 2.819514e+00 -3.899132e-02 3.438245e-01
-1.800000e-01 -4.800000e-01 1.582202e+00 2.795497e+00 -2.792741e-02 3.704872e-01
-1.800000e-01 -4.700000e-01 1.577323e+00 2.774832e+00 -1.807997e-02 3.928530e-01
-1.800000e-01 -4.600000e-01 1.575025e+00 2.757468e+00 -1.040830e-02 4.118522e-01
-1.800000e-01 -4.500000e-01 1.572733e+00 2.743306e+00 -4.916726e-03 4.286447e-01
-1.800000e-01 -4.400000e-01 1.565182e+00 2.730912e+00 -3.400529e-03 4.440271e-01
-1.800000e-01 -4.300000e-01 1.548044e+00 2.719411e+00 -3.918913e-03 4.582100e-01
-1.800000e-01 -4.200000e-01 1.514979e+00 2.707698e+00 -5.777127e-03 4.711962e-01
-1.800000e-01 -4.100000e-01 1.470060e+00 2.694766e+00 -9.743639e-03 4.822848e-01
-1.800000e-01 -4.000000e-01 1.462802e+00 2.679099e+00 -1.428982e-02 4.910914e-01
-1.800000e-01 -3.900000e-01 1.470164e+00 2.659611e+00 -1.729904e-02 4.983142e-01
-1.800000e-01 -3.800000e-01 1.491193e+00 2.636697e+00 -1.848803e-02 5.045284e-01
-1.800000e-01 -3.700000e-01 1.521719e+00 2.611411e+00 -1.833467e-02 5.100096e-01
-1.800000e-01 -3.600000e-01 1.562235e+00 2.583179e+00 -1.726135e-02 5.147357e-01
-1.800000e-01 -3.500000e-01 1.588331e+00 2.553296e+00 -1.527311e-02 5.191403e-01
-1.800000e-01 -3.400000e-01 1.586233e+00 2.522884e+00 -1.242281e-02 5.238800e-01
-1.800000e-01 -3.300000e-01 1.571419e+00 2.492419e+00 -9.549155e-03 5.295384e-01
-1.800000e-01 -3.200000e-01 1.531949e+00 2.461962e+00 -8.264645e-03 5.371223e-01
-1.800000e-01 -3.100000e-01 1.472475e+00 2.430439e+00 -8.757285e-03 5.465907e-01
-1.800000e-01 -3.000000e-01 1.401207e+00 2.398639e+00 -1.001293e-02 5.567604e-01
-1.800000e-01 -2.900000e-01 1.330943e+00 2.366594e+00 -1.106479e-02 5.668797e-01
-1.800000e-01 -2.800000e-01 1.292693e+00 2.334282e+00 -1.083277e-02 5.762868e-01
-1.800000e-01 -2.700000e-01 1.292065e+00 2.301454e+00 -9.737987e-03 5.845315e-01
-1.800000e-01 -2.600000e-01 1.298675e+00 2.268007e+00 -7.700346e-03 5.913917e-01
-1.800000e-01 -2.500000e-01 1.321141e+00 2.234363e+00 -3.847056e-03 5.969150e-01
-1.800000e-01 -2.400000e-01 1.354081e+00 2.200896e+00 1.658601e-03 6.019344e-01
-1.800000e-01 -2.300000e-01 1.382735e+00 2.168119e+00 7.667907e-03 6.072158e-01
-1.800000e-01 -2.200000e-01 1.392225e+00 2.136447e+00 1.324234e-02 6.130204e-01
-1.800000e-01 -2.100000e-01 1.393414e+00 2.107105e+00 1.900933e-02 6.200846e-01
-1.800000e-01 -2.000000e-01 1.392655e+00 2.079721e+00 2.552132e-02 6.293451e-01
-1.800000e-01 -1.900000e-01 1.386913e+00 2.054772e+00 3.224856e-02 6.398398e-01
-1.800000e-01 -1.800000e-01 1.376494e+00 2.032481e+00 3.798240e-02 6.505688e-01
-1.800000e-01 -1.700000e-01 1.364754e+00 2.012595e+00 4.209282e-02 6.607707e-01
-1.800000e-01 -1.600000e-01 1.356514e+00 1.994946e+00 4.441294e-02 6.699237e-01
-1.800000e-01 -1.500000e-01 1.355848e+00 1.979595e+00 4.564437e-02 6.779740e-01
-1.800000e-01 -1.400000e-01 1.358060e+00 1.966150e+00 4.748360e-02 6.848810e-01
-1.800000e-01 -1.300000e-01 1.368957e+00 1.954626e+00 4.954583e-02 6.902566e-01
-1.800000e-01 -1.200000e-01 1.392211e+00 1.944730e+00 5.119727e-02 6.939245e-01
-1.800000e-01 -1.100000e-01 1.422175e+00 1.935505e+00 5.279188e-02 6.955975e-01
-1.800000e-01 -1.000000e-01 1.447301e+00 1.927152e+00 5.511780e-02 6.949754e-01
-1.800000e-01 -9.000000e-02 1.463101e+00 1.919942e+00 5.836704e-02 6.930882e-01
-1.800000e-01 -8.000000e-02 1.473243e+00 1.914652e+00 6.299722e-02 6.901363e-01
-1.800000e-01 -7.000000e-02 1.482309e+00 1.911057e+00 6.866306e-02 6.861567e-01
-1.800000e-01 -6.000000e-02 1.493977e+00 1.908425e+00 7.469461e-02 6.814742e-01
-1.800000e-01 -5.000000e-02 1.509249e+00 1.907542e+00 8.148622e-02 6.769818e-01
-1.800000e-01 -4.000000e-02 1.528261e+00 1.909364e+00 9.127300e-02 6.720984e-01
-1.800000e-01 -3.000000e-02 1.549830e+00 1.914713e+00 1.028989e-01 6.656188e-01
-1.800000e-01 -2.000000e-02 1.573747e+00 1.925368e+00 1.152835e-01 6.552882e-01
-1.800000e-01 -1.000000e-02 1.602112e+00 1.938396e+00 1.271138e-01 6.415154e-01
-1.800000e-01 0.000000e+00 1.641246e+00 1.952897e+00 1.373919e-01 6.247294e-01
-1.800000e-01 1.000000e-02 1.694258e+00 1.967984e+00 1.467511e-01 6.057026e-01
-1.800000e-01 2.000000e-02 1.757976e+00 1.983484e+00 1.547284e-01 5.845006e-01
-1.800000e-01 3.000000e-02 1.821164e+00 1.997311e+00 1.558592e-01 5.624666e-01
-1.800000e-01 4.000000e-02 1.877150e+00 2.008612e+00 1.543528e-01 5.405357e-01
-1.800000e-01 5.000000e-02 1.928771e+00 2.017993e+00 1.489117e-01 5.193545e-01
-1.800000e-01 6.000000e-02 1.987161e+00 2.024591e+00 1.396813e-01 4.996580e-01
-1.800000e-01 7.000000e-02 2.052596e+00 2.029077e+00 1.291719e-01 4.809709e-01
-1.800000e-01 8.000000e-02 2.093216e+00 2.030898e+00 1.207592e-01 4.624113e-01
-1.800000e-01 9.000000e-02 2.093008e+00 2.032188e+00 1.148160e-01 4.438347e-01
-1.800000e-01 1.000000e-01 2.055642e+00 2.031204e+00 1.116193e-01 4.265805e-01
-1.800000e-01 1.100000e-01 1.919913e+00 2.029676e+00 1.083648e-01 4.117533e-01
-1.800000e-01 1.200000e-01 1.677077e+00 2.028225e+00 1.046148e-01 4.015362e-01
-1.800000e-01 1.300000e-01 1.362646e+00 2.024001e+00 9.975901e-02 3.968845e-01
-1.800000e-01 1.400000e-01 1.037559e+00 2.020832e+00 9.182962e-02 3.963044e-01
-1.800000e-01 1.500000e-01 7.889837e-01 2.015604e+00 7.943356e-02 3.988488e-01
-1.800000e-01 1.600000e-01 7.146838e-01 2.010536e+00 6.419763e-02 4.042653e-01
-1.800000e-01 1.700000e-01 7.120896e-01 2.004763e+00 4.714847e-02 4.128912e-01
-1.800000e-01 1.800000e-01 7.108280e-01 1.997703e+00 2.892234e-02 4.246338e-01
-1.800000e-01 1.900000e-01 7.094747e-01 1.989740e+00 1.004844e-02 4.391548e-01
-1.800000e-01 2.000000e-01 7.077579e-01 1.980533e+00 -8.801631e-03 4.564337e-01
-1.800000e-01 2.100000e-01 7.068595e-01 1.970214e+00 -2.709168e-02 4.760925e-01
-1.800000e-01 2.200000e-01 7.075273e-01 1.958287e+00 -4.285624e-02 4.966733e-01
-1.800000e-01 2.300000e-01 7.128480e-01 1.946216e+00 -5.542751e-02 5.163189e-01
-1.800000e-01 2.400000e-01 7.240347e-01 1.932887e+00 -6.051272e-02 5.319541e-01
-1.800000e-01 2.500000e-01 7.369315e-01 1.923332e+00 -6.240913e-02 5.407826e-01
-1.800000e-01 2.600000e-01 7.450402e-01 1.909319e+00 -6.224355e-02 5.407487e-01
-1.800000e-01 2.700000e-01 7.531585e-01 1.902896e+00 -5.859210e-02 5.302355e-01
-1.800000e-01 2.800000e-01 7.658490e-01 1.897011e+00 -5.911485e-02 5.063304e-01
-1.800000e-01 2.900000e-01 7.977138e-01 1.892500e+00 -6.509778e-02 4.698644e-01
-1.800000e-01 3.000000e-01 8.694512e-01 1.888771e+00 -7.426824e-02 4.243850e-01
-1.800000e-01 3.100000e-01 9.802192e-01 1.883686e+00 -7.552688e-02 3.752013e-01
-1.800000e-01 3.200000e-01 1.087735e+00 1.875903e+00 -6.154358e-02 3.293875e-01
-1.800000e-01 3.300000e-01 1.146980e+00 1.867640e+00 -2.685298e-02 2.916110e-01
-1.800000e-01 3.400000e-01 1.157905e+00 1.863436e+00 2.012641e-02 2.626974e-01
-1.800000e-01 3.500000e-01 1.159225e+00 1.866729e+00 7.019311e-02 2.420377e-01
-1.800000e-01 3.600000e-01 1.151886e+00 1.877101e+00 1.145862e-01 2.297224e-01
-1.800000e-01 3.700000e-01 1.118361e+00 1.893008e+00 1.461179e-01 2.242377e-01
-1.800000e-01 3.800000e-01 1.035149e+00 1.912425e+00 1.622969e-01 2.231438e-01
-1.800000e-01 3.900000e-01 8.997977e-01 1.930492e+00 1.669850e-01 2.231551e-01
-1.800000e-01 4.000000e-01 7.708635e-01 1.947014e+00 1.616951e-01 2.251578e-01
-1.800000e-01 4.100000e-01 7.461999e-01 1.960993e+00 1.426956e-01 2.331271e-01
-1.800000e-01 4.200000e-01 7.786794e-01 1.971804e+00 1.145409e-01 2.476240e-01
-1.800000e-01 4.300000e-01 8.912434e-01 1.979112e+00 8.394184e-02 2.656229e-01
-1.800000e-01 4.400000e-01 1.031970e+00 1.980825e+00 6.045707e-02 2.829228e-01
-1.800000e-01 4.500000e-01 1.103269e+00 1.978007e+00 5.755614e-02 2.990719e-01
-1.800000e-01 4.600000e-01 1.103238e+00 1.972480e+00 6.490472e-02 3.148892e-01
-1.800000e-01 4.700000e-01 1.087213e+00 1.966346e+00 9.102885e-02 3.290385e-01
-1.800000e-01 4.800000e-01 1.029597e+00 1.963248e+00 1.357362e-01 3.388576e-01
-1.800000e-01 4.900000e-01 9.313063e-01 1.961384e+00 1.923453e-01 3.406755e-01
-1.800000e-01 5.000000e-01 8.307547e-01 1.970216e+00 2.475436e-01 3.306058e-01
-1.800000e-01 5.100000e-01 7.560785e-01 1.979384e+00 2.770187e-01 3.136535e-01
-1.800000e-01 5.200000e-01 7.200740e-01 1.987268e+00 2.740114e-01 2.929199e-01
-1.800000e-01 5.300000e-01 7.176318e-01 1.992378e+00 2.565554e-01 2.721297e-01
-1.800000e-01 5.400000e-01 7.180963e-01 1.995524e+00 2.241360e-01 2.539809e-01
-1.800000e-01 5.500000e-01 7.201970e-01 1.996780e+00 1.863565e-01 2.397401e-01
-1.800000e-01 5.600000e-01 7.245049e-01 1.997497e+00 1.535636e-01 2.283008e-01
-1.800000e-01 5.700000e-01 7.296130e-01 1.998304e+00 1.297406e-01 2.182483e-01
-1.800000e-01 5.800000e-01 7.344401e-01 1.999734e+00 1.135697e-01 2.087941e-01
-1.800000e-01 5.900000e-01 7.388904e-01 2.001735e+00 1.023789e-01 1.998952e-01
-1.800000e-01 6.000000e-01 7.436034e-01 2.004442e+00 9.374424e-02 1.914387e-01
-1.800000e-01 6.100000e-01 7.490377e-01 2.007969e+00 8.661579e-02 1.832506e-01
-1.800000e-01 6.200000e-01 7.551213e-01 2.012299e+00 8.077090e-02 1.750677e-01
-1.800000e-01 6.300000e-01 7.615823e-01 2.017348e+00 7.608210e-02 1.666429e-01
-1.800000e-01 6.400000e-01 7.682833e-01 2.022932e+00 7.242425e-02 1.578381e-01
-1.800000e-01 6.500000e-01 7.752630e-01 2.028757e+00 6.969371e-02 1.486349e-01
-1.800000e-01 6.600000e-01 7.825516e-01 2.034346e+00 6.782092e-02 1.391293e-01
-1.800000e-01 6.700000e-01 7.899893e-01 2.039093e+00 6.676576e-02 1.294444e-01
-1.800000e-01 6.800000e-01 7.972908e-01 2.042651e+00 6.671364e-02 1.196980e-01
-1.800000e-01 6.900000e-01 8.039019e-01 2.043939e+00 6.759401e-02 1.094079e-01
-1.800000e-01 7.000000e-01 8.096741e-01 2.042735e+00 6.917284e-02 9.914764e-02
-1.800000e-01 7.100000e-01 8.146740e-01 2.039548e+00 7.091505e-02 8.833553e-02
-1.800000e-01 7.200000e-01 8.189711e-01 2.034290e+00 7.118098e-02 7.668884e-02
-1.800000e-01 7.300000e-01 8.325727e-01 2.026766e+00 6.869570e-02 6.282203e-02
-1.800000e-01 7.400000e-01 9.659230e-01 2.020096e+00 5.951776e-02 4.614697e-02
-1.800000e-01 7.500000e-01 1.927259e+00 1.997157e+00 3.648528e-02 1.250875e-02
-1.700000e-01 -7.500000e-01 4.050724e+00 3.521951e+00 -1.350368e+00 -3.916682e-03
-1.700000e-01 -7.400000e-01 3.261810e+00 3.467820e+00 -1.207688e+00 1.112757e-03
-1.700000e-01 -7.300000e-01 2.154826e+00 3.441339e+00 -8.830203e-01 -5.530069e-03
-1.700000e-01 -7.200000e-01 1.919325e+00 3.417766e+00 -4.560842e-01 -1.503186e-02
-1.700000e-01 -7.100000e-01 2.430474e+00 3.383707e+00 -1.542139e-01 -2.970631e-02
-1.700000e-01 -7.000000e-01 2.830124e+00 3.354411e+00 -6.817440e-02 -4.517146e-02
-1.700000e-01 -6.900000e-01 2.858274e+00 3.317470e+00 -4.539957e-02 -5.870562e-02
-1.700000e-01 -6.800000e-01 2.844049e+00 3.279073e+00 -2.002502e-02 -7.808685e-02
-1.700000e-01 -6.700000e-01 2.826694e+00 3.242678e+00 4.235002e-03 -1.065434e-01
-1.700000e-01 -6.600000e-01 2.764968e+00 3.207482e+00 2.356521e-02 -1.407752e-01
-1.700000e-01 -6.500000e-01 2.612284e+00 3.172590e+00 3.665319e-02 -1.740834e-01
-1.700000e-01 -6.400000e-01 2.342051e+00 3.141372e+00 3.941586e-02 -1.979533e-01
-1.700000e-01 -6.300000e-01 1.998811e+00 3.122975e+00 2.733708e-02 -2.047376e-01
-1.700000e-01 -6.200000e-01 1.699968e+00 3.103387e+00 1.887199e-02 -1.951579e-01
-1.700000e-01 -6.100000e-01 1.507964e+00 3.088721e+00 6.948459e-03 -1.746499e-01
-1.700000e-01 -6.000000e-01 1.412292e+00 3.073945e+00 -4.681336e-03 -1.479688e-01
-1.700000e-01 -5.900000e-01 1.383404e+00 3.061768e+00 -1.517464e-02 -1.179241e-01
-1.700000e-01 -5.800000e-01 1.422210e+00 3.048920e+00 -3.441314e-02 -8.477938e-02
-1.700000e-01 -5.700000e-01 1.685073e+00 3.035784e+00 -6.805301e-02 -4.857720e-02
-1.700000e-01 -5.600000e-01 1.895113e+00 3.013966e+00 -9.315871e-02 -1.152084e-02
-1.700000e-01 -5.500000e-01 1.837879e+00 2.987573e+00 -1.021628e-01 2.325998e-02
-1.700000e-01 -5.400000e-01 1.711640e+00 2.958474e+00 -1.063382e-01 5.501339e-02
-1.700000e-01 -5.300000e-01 1.591299e+00 2.928649e+00 -1.063954e-01 8.545584e-02
-1.700000e-01 -5.200000e-01 1.507955e+00 2.897051e+00 -1.017787e-01 1.157251e-01
-1.700000e-01 -5.100000e-01 1.457103e+00 2.866172e+00 -9.222473e-02 1.448806e-01
-1.700000e-01 -5.000000e-01 1.435675e+00 2.836951e+00 -7.835406e-02 1.720203e-01
-1.700000e-01 -4.900000e-01 1.419205e+00 2.811231e+00 -6.366283e-02 1.963853e-01
-1.700000e-01 -4.800000e-01 1.405395e+00 2.788785e+00 -4.906291e-02 2.178369e-01
-1.700000e-01 -4.700000e-01 1.387608e+00 2.770192e+00 -3.569556e-02 2.360497e-01
-1.700000e-01 -4.600000e-01 1.359252e+00 2.754938e+00 -2.475136e-02 2.509371e-01
-1.700000e-01 -4.500000e-01 1.354886e+00 2.742686e+00 -1.738041e-02 2.628829e-01
-1.700000e-01 -4.400000e-01 1.361904e+00 2.731180e+00 -1.454024e-02 2.726644e-01
-1.700000e-01 -4.300000e-01 1.383288e+00 2.719643e+00 -1.412514e-02 2.811070e-01
-1.700000e-01 -4.200000e-01 1.439029e+00 2.707086e+00 -1.464167e-02 2.888907e-01
-1.700000e-01 -4.100000e-01 1.549302e+00 2.692393e+00 -1.650819e-02 2.959661e-01
-1.700000e-01 -4.000000e-01 1.677802e+00 2.674742e+00 -1.984883e-02 3.025332e-01
-1.700000e-01 -3.900000e-01 1.725266e+00 2.653770e+00 -2.326274e-02 3.098425e-01
-1.700000e-01 -3.800000e-01 1.716949e+00 2.629432e+00 -2.622465e-02 3.189157e-01
-1.700000e-01 -3.700000e-01 1.678020e+00 2.602527e+00 -2.840022e-02 3.300355e-01
-1.700000e-01 -3.600000e-01 1.598651e+00 2.573915e+00 -2.803527e-02 3.429099e-01
-1.700000e-01 -3.500000e-01 1.500244e+00 2.544394e+00 -2.642832e-02 3.567074e-01
-1.700000e-01 -3.400000e-01 1.395436e+00 2.514872e+00 -2.334325e-02 3.705411e-01
-1.700000e-01 -3.300000e-01 1.297134e+00 2.486322e+00 -1.987513e-02 3.835568e-01
-1.700000e-01 -3.200000e-01 1.233741e+00 2.458258e+00 -1.801409e-02 3.950739e-01
-1.700000e-01 -3.100000e-01 1.225226e+00 2.429389e+00 -1.682496e-02 4.046314e-01
-1.700000e-01 -3.000000e-01 1.226351e+00 2.398568e+00 -1.620206e-02 4.120698e-01
-1.700000e-01 -2.900000e-01 1.232209e+00 2.366746e+00 -1.591929e-02 4.179217e-01
-1.700000e-01 -2.800000e-01 1.245086e+00 2.333877e+00 -1.481136e-02 4.233584e-01
-1.700000e-01 -2.700000e-01 1.260270e+00 2.299844e+00 -1.300860e-02 4.291139e-01
-1.700000e-01 -2.600000e-01 1.272763e+00 2.264531e+00 -1.021579e-02 4.351356e-01
-1.700000e-01 -2.500000e-01 1.281376e+00 2.229884e+00 -6.319676e-03 4.418697e-01
-1.700000e-01 -2.400000e-01 1.287845e+00 2.196202e+00 -1.622834e-03 4.506762e-01
-1.700000e-01 -2.300000e-01 1.295865e+00 2.164141e+00 3.443601e-03 4.617058e-01
-1.700000e-01 -2.200000e-01 1.308933e+00 2.133858e+00 8.564615e-03 4.738976e-01
-1.700000e-01 -2.100000e-01 1.327506e+00 2.105520e+00 1.387733e-02 4.860320e-01
-1.700000e-01 -2.000000e-01 1.349669e+00 2.079345e+00 1.969195e-02 4.977230e-01
-1.700000e-01 -1.900000e-01 1.372041e+00 2.055551e+00 2.618094e-02 5.091245e-01
-1.700000e-01 -1.800000e-01 1.388882e+00 2.034092e+00 3.216573e-02 5.202009e-01
-1.700000e-01 -1.700000e-01 1.396914e+00 2.014874e+00 3.704505e-02 5.307167e-01
-1.700000e-01 -1.600000e-01 1.399236e+00 1.997375e+00 4.063426e-02 5.399893e-01
-1.700000e-01 -1.500000e-01 1.400668e+00 1.980864e+00 4.331635e-02 5.473657e-01
-1.700000e-01 -1.400000e-01 1.403062e+00 1.965303e+00 4.582341e-02 5.537571e-01
-1.700000e-01 -1.300000e-01 1.406677e+00 1.951242e+00 4.773370e-02 5.609209e-01
-1.700000e-01 -1.200000e-01 1.409974e+00 1.938737e+00 4.877693e-02 5.702861e-01
-1.700000e-01 -1.100000e-01 1.410783e+00 1.928302e+00 4.920740e-02 5.824133e-01
-1.700000e-01 -1.000000e-01 1.407341e+00 1.919315e+00 5.015021e-02 5.973430e-01
-1.700000e-01 -9.000000e-02 1.393398e+00 1.911823e+00 5.233604e-02 6.141366e-01
-1.700000e-01 -8.000000e-02 1.371037e+00 1.906291e+00 5.624730e-02 6.314613e-01
-1.700000e-01 -7.000000e-02 1.344020e+00 1.902347e+00 6.193369e-02 6.479737e-01
-1.700000e-01 -6.000000e-02 1.314037e+00 1.900210e+00 6.900776e-02 6.623654e-01
-1.700000e-01 -5.000000e-02 1.278565e+00 1.903081e+00 7.897568e-02 6.714990e-01
-1.700000e-01 -4.000000e-02 1.269641e+00 1.905556e+00 9.104619e-02 6.713406e-01
-1.700000e-01 -3.000000e-02 1.277992e+00 1.914442e+00 1.059059e-01 6.657434e-01
-1.700000e-01 -2.000000e-02 1.302450e+00 1.926055e+00 1.227566e-01 6.534531e-01
-1.700000e-01 -1.000000e-02 1.340375e+00 1.940998e+00 1.393971e-01 6.344026e-01
-1.700000e-01 0.000000e+00 1.392660e+00 1.957341e+00 1.539438e-01 6.102388e-01
-1.700000e-01 1.000000e-02 1.465653e+00 1.973626e+00 1.662714e-01 5.822064e-01
-1.700000e-01 2.000000e-02 1.556462e+00 1.989205e+00 1.757286e-01 5.530272e-01
-1.700000e-01 3.000000e-02 1.654494e+00 2.002921e+00 1.775047e-01 5.243960e-01
-1.700000e-01 4.000000e-02 1.754211e+00 2.014527e+00 1.758287e-01 4.970572e-01
-1.700000e-01 5.000000e-02 1.861183e+00 2.024417e+00 1.688738e-01 4.719311e-01
-1.700000e-01 6.000000e-02 1.977653e+00 2.031409e+00 1.581131e-01 4.490913e-01
-1.700000e-01 7.000000e-02 2.063289e+00 2.036327e+00 1.466272e-01 4.280627e-01
-1.700000e-01 8.000000e-02 2.069061e+00 2.038603e+00 1.372442e-01 4.089936e-01
-1.700000e-01 9.000000e-02 2.026554e+00 2.038614e+00 1.285365e-01 3.932642e-01
-1.700000e-01 1.000000e-01 1.866490e+00 2.037360e+00 1.206355e-01 3.850410e-01
-1.700000e-01 1.100000e-01 1.586995e+00 2.032698e+00 1.139171e-01 3.824134e-01
-1.700000e-01 1.200000e-01 1.242210e+00 2.030013e+00 1.069119e-01 3.824437e-01
-1.700000e-01 1.300000e-01 9.143582e-01 2.027505e+00 9.788484e-02 3.844261e-01
-1.700000e-01 1.400000e-01 7.271906e-01 2.024560e+00 8.803127e-02 3.890704e-01
-1.700000e-01 1.500000e-01 7.113559e-01 2.020427e+00 7.428758e-02 3.949874e-01
-1.700000e-01 1.600000e-01 7.110717e-01 2.015673e+00 5.769405e-02 4.018287e-01
-1.700000e-01 1.700000e-01 7.113909e-01 2.010108e+00 3.846385e-02 4.102998e-01
-1.700000e-01 1.800000e-01 7.112027e-01 2.003120e+00 1.825052e-02 4.207867e-01
-1.700000e-01 1.900000e-01 7.105144e-01 1.995022e+00 -3.072112e-03 4.337850e-01
-1.700000e-01 2.000000e-01 7.091570e-01 1.985118e+00 -2.419841e-02 4.500002e-01
-1.700000e-01 2.100000e-01 7.087165e-01 1.973637e+00 -4.439664e-02 4.695213e-01
-1.700000e-01 2.200000e-01 7.094250e-01 1.959819e+00 -6.010508e-02 4.913339e-01
-1.700000e-01 2.300000e-01 7.124943e-01 1.945302e+00 -7.178757e-02 5.137053e-01
-1.700000e-01 2.400000e-01 7.131136e-01 1.929843e+00 -7.114141e-02 5.340618e-01
-1.700000e-01 2.500000e-01 7.129003e-01 1.916084e+00 -6.473427e-02 5.475237e-01
-1.700000e-01 2.600000e-01 7.109346e-01 1.903867e+00 -5.778269e-02 5.517945e-01
-1.700000e-01 2.700000e-01 7.086689e-01 1.894168e+00 -4.073013e-02 5.451979e-01
-1.700000e-01 2.800000e-01 7.092647e-01 1.890177e+00 -2.650774e-02 5.227272e-01
-1.700000e-01 2.900000e-01 7.125833e-01 1.888751e+00 -1.902339e-02 4.822387e-01
-1.700000e-01 3.000000e-01 7.302399e-01 1.889206e+00 -1.956648e-02 4.264119e-01
-1.700000e-01 3.100000e-01 7.987252e-01 1.889225e+00 -1.879866e-02 3.619215e-01
-1.700000e-01 3.200000e-01 9.075735e-01 1.887119e+00 -1.127575e-02 2.985634e-01
-1.700000e-01 3.300000e-01 9.946304e-01 1.883965e+00 1.205434e-02 2.438962e-01
-1.700000e-01 3.400000e-01 1.021066e+00 1.882610e+00 4.771649e-02 2.023465e-01
-1.700000e-01 3.500000e-01 1.012486e+00 1.885631e+00 8.752315e-02 1.729950e-01
-1.700000e-01 3.600000e-01 9.608500e-01 1.893427e+00 1.231488e-01 1.555156e-01
-1.700000e-01 3.700000e-01 8.701400e-01 1.904507e+00 1.485159e-01 1.459901e-01
-1.700000e-01 3.800000e-01 7.736587e-01 1.918725e+00 1.609885e-01 1.428644e-01
-1.700000e-01 3.900000e-01 7.326932e-01 1.931914e+00 1.639170e-01 1.459792e-01
-1.700000e-01 4.000000e-01 7.509580e-01 1.945744e+00 1.531532e-01 1.555286e-01
-1.700000e-01 4.100000e-01 8.243068e-01 1.957582e+00 1.293057e-01 1.705586e-01
-1.700000e-01 4.200000e-01 9.617747e-01 1.967003e+00 9.971669e-02 1.866685e-01
-1.700000e-01 4.300000e-01 1.079022e+00 1.972983e+00 7.081049e-02 2.016398e-01
-1.700000e-01 4.400000e-01 1.117503e+00 1.973275e+00 5.121389e-02 2.120670e-01
-1.700000e-01 4.500000e-01 1.116408e+00 1.970826e+00 4.911512e-02 2.219271e-01
-1.700000e-01 4.600000e-01 1.111222e+00 1.962747e+00 5.699157e-02 2.317579e-01
-1.700000e-01 4.700000e-01 1.094055e+00 1.958323e+00 8.580714e-02 2.387941e-01
-1.700000e-01 4.800000e-01 1.034360e+00 1.956926e+00 1.375329e-01 2.435232e-01
-1.700000e-01 4.900000e-01 9.332033e-01 1.957384e+00 2.011821e-01 2.425928e-01
-1.700000e-01 5.000000e-01 8.298875e-01 1.966862e+00 2.624693e-01 2.352513e-01
-1.700000e-01 5.100000e-01 7.529996e-01 1.978434e+00 2.944796e-01 2.290475e-01
-1.700000e-01 5.200000e-01 7.187200e-01 1.987006e+00 2.916769e-01 2.246267e-01
-1.700000e-01 5.300000e-01 7.180945e-01 1.994034e+00 2.722192e-01 2.209683e-01
-1.700000e-01 5.400000e-01 7.189591e-01 1.998107e+00 2.371622e-01 2.188815e-01
-1.700000e-01 5.500000e-01 7.220610e-01 1.999208e+00 1.987676e-01 2.151457e-01
-1.700000e-01 5.600000e-01 7.271209e-01 2.000267e+00 1.648912e-01 2.090472e-01
-1.700000e-01 5.700000e-01 7.324216e-01 2.001556e+00 1.407866e-01 2.018916e-01
-1.700000e-01 5.800000e-01 7.371472e-01 2.003290e+00 1.238290e-01 1.943474e-01
-1.700000e-01 5.900000e-01 7.416313e-01 2.005598e+00 1.116853e-01 1.868730e-01
-1.700000e-01 6.000000e-01 7.465414e-01 2.008495e+00 1.022034e-01 1.796370e-01
-1.700000e-01 6.100000e-01 7.521699e-01 2.012146e+00 9.443425e-02 1.725531e-01
-1.700000e-01 6.200000e-01 7.583185e-01 2.016552e+00 8.821270e-02 1.654051e-01
