-1.800000e-01 -2.200000e-01 7.903939e-01 2.279085e+00 7.470540e-02 6.895892e-01
-1.800000e-01 -2.100000e-01 7.902401e-01 2.276119e+00 7.053143e-02 6.843472e-01
-1.800000e-01 -2.000000e-01 7.900132e-01 2.273106e+00 6.548458e-02 6.767274e-01
-1.800000e-01 -1.900000e-01 7.897999e-01 2.269923e+00 5.867972e-02 6.677554e-01
-1.800000e-01 -1.800000e-01 7.895138e-01 2.266189e+00 5.020693e-02 6.584060e-01
-1.800000e-01 -1.700000e-01 7.890543e-01 2.261613e+00 4.013118e-02 6.495303e-01
-1.800000e-01 -1.600000e-01 7.882702e-01 2.255794e+00 2.926232e-02 6.417052e-01
-1.800000e-01 -1.500000e-01 7.871704e-01 2.248838e+00 1.682903e-02 6.356737e-01
-1.800000e-01 -1.400000e-01 7.856108e-01 2.239986e+00 2.759416e-03 6.326878e-01
-1.800000e-01 -1.300000e-01 7.838744e-01 2.230371e+00 -1.091852e-02 6.338661e-01
-1.800000e-01 -1.200000e-01 7.814904e-01 2.218045e+00 -2.502256e-02 6.391657e-01
-1.800000e-01 -1.100000e-01 7.787614e-01 2.204150e+00 -3.794931e-02 6.489953e-01
-1.800000e-01 -1.000000e-01 7.756761e-01 2.188630e+00 -4.705536e-02 6.618049e-01
-1.800000e-01 -9.000000e-02 7.721357e-01 2.170907e+00 -4.814513e-02 6.721665e-01
-1.800000e-01 -8.000000e-02 7.693038e-01 2.155470e+00 -4.836259e-02 6.773432e-01
-1.800000e-01 -7.000000e-02 7.662883e-01 2.138854e+00 -4.714700e-02 6.804133e-01
-1.800000e-01 -6.000000e-02 7.621721e-01 2.122161e+00 -4.546977e-02 6.816379e-01
-1.800000e-01 -5.000000e-02 7.583277e-01 2.104521e+00 -4.381485e-02 6.802412e-01
-1.800000e-01 -4.000000e-02 7.592308e-01 2.087827e+00 -4.511320e-02 6.745091e-01
-1.800000e-01 -3.000000e-02 7.681241e-01 2.069893e+00 -4.940994e-02 6.655846e-01
-1.800000e-01 -2.000000e-02 7.963276e-01 2.050319e+00 -5.573289e-02 6.546322e-01
-1.800000e-01 -1.000000e-02 8.361652e-01 2.030197e+00 -5.878468e-02 6.461048e-01
-1.800000e-01 0.000000e+00 8.795019e-01 2.008021e+00 -5.546843e-02 6.432539e-01
-1.800000e-01 1.000000e-02 9.218554e-01 1.987544e+00 -4.743950e-02 6.428810e-01
-1.800000e-01 2.000000e-02 9.353240e-01 1.968863e+00 -3.666850e-02 6.433674e-01
-1.800000e-01 3.000000e-02 9.342289e-01 1.952670e+00 -2.223071e-02 6.429148e-01
-1.800000e-01 4.000000e-02 9.299081e-01 1.941131e+00 -5.763182e-03 6.405832e-01
-1.800000e-01 5.000000e-02 9.168510e-01 1.932755e+00 1.624469e-02 6.313387e-01
-1.800000e-01 6.000000e-02 9.034206e-01 1.932689e+00 3.952652e-02 6.135199e-01
-1.800000e-01 7.000000e-02 9.061604e-01 1.939093e+00 6.005078e-02 5.806989e-01
-1.800000e-01 8.000000e-02 9.189400e-01 1.949786e+00 7.637377e-02 5.375489e-01
-1.800000e-01 9.000000e-02 9.457999e-01 1.961581e+00 8.606160e-02 4.841333e-01
-1.800000e-01 1.000000e-01 9.839229e-01 1.975511e+00 8.232835e-02 4.253212e-01
-1.800000e-01 1.100000e-01 1.024652e+00 1.983836e+00 7.142037e-02 3.684863e-01
-1.800000e-01 1.200000e-01 1.073353e+00 1.989227e+00 4.953300e-02 3.179468e-01
-1.800000e-01 1.300000e-01 1.149268e+00 1.989384e+00 1.605278e-02 2.772116e-01
-1.800000e-01 1.400000e-01 1.180524e+00 1.982987e+00 -2.509162e-02 2.542304e-01
-1.800000e-01 1.500000e-01 1.174083e+00 1.976827e+00 -6.336256e-02 2.487302e-01
-1.800000e-01 1.600000e-01 1.155082e+00 1.957296e+00 -9.763852e-02 2.555279e-01
-1.800000e-01 1.700000e-01 1.161168e+00 1.938576e+00 -1.305396e-01 2.661231e-01
-1.800000e-01 1.800000e-01 1.164520e+00 1.912872e+00 -1.530799e-01 2.834410e-01
-1.800000e-01 1.900000e-01 1.159136e+00 1.882391e+00 -1.591778e-01 3.078339e-01
-1.800000e-01 2.000000e-01 1.136039e+00 1.845233e+00 -1.490185e-01 3.411641e-01
-1.800000e-01 2.100000e-01 1.101252e+00 1.811220e+00 -1.121819e-01 3.862694e-01
-1.800000e-01 2.200000e-01 1.069129e+00 1.780376e+00 -3.455736e-02 4.404459e-01
-1.800000e-01 2.300000e-01 1.028848e+00 1.772756e+00 8.499772e-02 5.032421e-01
-1.800000e-01 2.400000e-01 9.663525e-01 1.788523e+00 2.211313e-01 5.535737e-01
-1.800000e-01 2.500000e-01 8.745694e-01 1.827157e+00 3.395751e-01 5.817875e-01
-1.800000e-01 2.600000e-01 7.882877e-01 1.875752e+00 4.314683e-01 5.865797e-01
-1.800000e-01 2.700000e-01 7.397036e-01 1.927048e+00 4.798660e-01 5.707710e-01
-1.800000e-01 2.800000e-01 7.373841e-01 1.980532e+00 4.714740e-01 5.310268e-01
-1.800000e-01 2.900000e-01 7.391067e-01 2.020750e+00 4.395991e-01 4.829408e-01
-1.800000e-01 3.000000e-01 7.445744e-01 2.054102e+00 3.904713e-01 4.304018e-01
-1.800000e-01 3.100000e-01 7.505534e-01 2.078751e+00 3.378995e-01 3.816223e-01
-1.800000e-01 3.200000e-01 7.556418e-01 2.096410e+00 2.891459e-01 3.395451e-01
-1.800000e-01 3.300000e-01 7.595533e-01 2.108473e+00 2.467778e-01 3.048417e-01
-1.800000e-01 3.400000e-01 7.624896e-01 2.116544e+00 2.105917e-01 2.768378e-01
-1.800000e-01 3.500000e-01 7.646901e-01 2.121685e+00 1.797705e-01 2.544686e-01
-1.800000e-01 3.600000e-01 7.662747e-01 2.124600e+00 1.534201e-01 2.365329e-01
-1.800000e-01 3.700000e-01 7.674191e-01 2.125873e+00 1.304165e-01 2.223133e-01
-1.800000e-01 3.800000e-01 7.682346e-01 2.125579e+00 1.103999e-01 2.106361e-01
-1.800000e-01 3.900000e-01 7.686771e-01 2.124192e+00 9.271725e-02 2.016670e-01
-1.800000e-01 4.000000e-01 7.688765e-01 2.121985e+00 7.726922e-02 1.948778e-01
-1.800000e-01 4.100000e-01 7.689532e-01 2.119190e+00 6.385809e-02 1.900015e-01
-1.800000e-01 4.200000e-01 7.690916e-01 2.115887e+00 5.288690e-02 1.865684e-01
-1.800000e-01 4.300000e-01 7.695224e-01 2.112238e+00 4.445350e-02 1.839775e-01
-1.800000e-01 4.400000e-01 7.703751e-01 2.108336e+00 3.831970e-02 1.817821e-01
-1.800000e-01 4.500000e-01 7.716584e-01 2.104293e+00 3.386195e-02 1.797349e-01
-1.800000e-01 4.600000e-01 7.732759e-01 2.100176e+00 3.045148e-02 1.777579e-01
-1.800000e-01 4.700000e-01 7.750906e-01 2.096012e+00 2.768853e-02 1.758238e-01
-1.800000e-01 4.800000e-01 7.769948e-01 2.091841e+00 2.544970e-02 1.739219e-01
-1.800000e-01 4.900000e-01 7.789156e-01 2.087584e+00 2.386213e-02 1.719672e-01
-1.800000e-01 5.000000e-01 7.808794e-01 2.083305e+00 2.277529e-02 1.698923e-01
-1.800000e-01 5.100000e-01 7.829055e-01 2.078930e+00 2.217545e-02 1.676859e-01
-1.800000e-01 5.200000e-01 7.850479e-01 2.074527e+00 2.228169e-02 1.653407e-01
-1.800000e-01 5.300000e-01 7.873239e-01 2.070068e+00 2.274742e-02 1.628583e-01
-1.800000e-01 5.400000e-01 7.897574e-01 2.065624e+00 2.355176e-02 1.601870e-01
-1.800000e-01 5.500000e-01 7.923332e-01 2.061204e+00 2.464224e-02 1.573001e-01
-1.800000e-01 5.600000e-01 7.950101e-01 2.056804e+00 2.603017e-02 1.541668e-01
-1.800000e-01 5.700000e-01 7.977184e-01 2.052398e+00 2.774644e-02 1.507586e-01
-1.800000e-01 5.800000e-01 8.003723e-01 2.047961e+00 2.981609e-02 1.470442e-01
-1.800000e-01 5.900000e-01 8.028827e-01 2.043474e+00 3.226644e-02 1.429888e-01
-1.800000e-01 6.000000e-01 8.051768e-01 2.038921e+00 3.511413e-02 1.385586e-01
-1.800000e-01 6.100000e-01 8.072122e-01 2.034287e+00 3.834838e-02 1.337327e-01
-1.800000e-01 6.200000e-01 8.089877e-01 2.029555e+00 4.191866e-02 1.285085e-01
-1.800000e-01 6.300000e-01 8.105482e-01 2.024718e+00 4.572571e-02 1.229078e-01
-1.800000e-01 6.400000e-01 8.119708e-01 2.019770e+00 4.959487e-02 1.169760e-01
-1.800000e-01 6.500000e-01 8.133776e-01 2.014720e+00 5.321635e-02 1.107789e-01
-1.800000e-01 6.600000e-01 8.149332e-01 2.009559e+00 5.616832e-02 1.043627e-01
-1.800000e-01 6.700000e-01 8.165726e-01 2.004281e+00 5.810109e-02 9.767494e-02
-1.800000e-01 6.800000e-01 8.180400e-01 1.998796e+00 5.941715e-02 9.039085e-02
-1.800000e-01 6.900000e-01 8.214427e-01 1.993076e+00 6.208389e-02 8.186772e-02
-1.800000e-01 7.000000e-01 8.406775e-01 1.986862e+00 6.914603e-02 7.123006e-02
-1.800000e-01 7.100000e-01 9.744872e-01 1.979751e+00 8.239656e-02 5.791309e-02
-1.800000e-01 7.200000e-01 1.511666e+00 1.970092e+00 9.534307e-02 4.262816e-02
-1.800000e-01 7.300000e-01 2.212575e+00 1.954114e+00 1.015836e-01 2.718820e-02
-1.800000e-01 7.400000e-01 2.669136e+00 1.934564e+00 1.070025e-01 1.437009e-02
-1.800000e-01 7.500000e-01 2.962304e+00 1.897013e+00 1.192162e-01 -1.616974e-03
-1.700000e-01 -7.500000e-01 3.357250e+00 3.307479e+00 -1.242127e+00 -2.860323e-02
-1.700000e-01 -7.400000e-01 3.104803e+00 3.318937e+00 -1.171190e+00 -6.860593e-02
-1.700000e-01 -7.300000e-01 2.479797e+00 3.404794e+00 -9.380071e-01 -6.351178e-02
-1.700000e-01 -7.200000e-01 2.177811e+00 3.340538e+00 -6.793564e-01 -2.997873e-02
-1.700000e-01 -7.100000e-01 2.393023e+00 3.255036e+00 -5.561220e-01 -3.303418e-03
-1.700000e-01 -7.000000e-01 2.144314e+00 3.164172e+00 -4.492980e-01 1.953133e-02
-1.700000e-01 -6.900000e-01 1.736675e+00 3.078770e+00 -3.350697e-01 4.291234e-02
-1.700000e-01 -6.800000e-01 1.442174e+00 3.015161e+00 -2.418708e-01 6.164795e-02
-1.700000e-01 -6.700000e-01 1.289064e+00 2.964726e+00 -1.653390e-01 7.488091e-02
-1.700000e-01 -6.600000e-01 1.235609e+00 2.922761e+00 -1.111963e-01 8.360882e-02
-1.700000e-01 -6.500000e-01 1.230509e+00 2.885248e+00 -6.338426e-02 9.199520e-02
-1.700000e-01 -6.400000e-01 1.238270e+00 2.853063e+00 -2.138351e-02 1.042757e-01
-1.700000e-01 -6.300000e-01 1.273943e+00 2.826561e+00 1.154689e-02 1.245703e-01
-1.700000e-01 -6.200000e-01 1.334585e+00 2.804620e+00 3.351487e-02 1.543890e-01
-1.700000e-01 -6.100000e-01 1.423402e+00 2.785855e+00 4.505940e-02 1.931759e-01
-1.700000e-01 -6.000000e-01 1.558612e+00 2.766192e+00 4.947102e-02 2.375369e-01
-1.700000e-01 -5.900000e-01 1.756330e+00 2.745339e+00 5.006538e-02 2.830493e-01
-1.700000e-01 -5.800000e-01 2.004356e+00 2.722207e+00 4.886033e-02 3.271915e-01
-1.700000e-01 -5.700000e-01 2.215419e+00 2.695851e+00 4.580633e-02 3.670356e-01
-1.700000e-01 -5.600000e-01 2.292452e+00 2.669204e+00 4.225808e-02 3.996359e-01
-1.700000e-01 -5.500000e-01 2.288099e+00 2.644549e+00 4.001122e-02 4.214282e-01
-1.700000e-01 -5.400000e-01 2.208186e+00 2.626859e+00 4.251821e-02 4.308132e-01
-1.700000e-01 -5.300000e-01 1.992199e+00 2.606023e+00 4.390081e-02 4.292718e-01
-1.700000e-01 -5.200000e-01 1.694506e+00 2.593513e+00 4.789626e-02 4.183131e-01
-1.700000e-01 -5.100000e-01 1.361229e+00 2.582398e+00 5.534350e-02 3.982536e-01
-1.700000e-01 -5.000000e-01 1.047497e+00 2.574121e+00 6.461511e-02 3.735752e-01
-1.700000e-01 -4.900000e-01 8.461383e-01 2.566149e+00 7.764965e-02 3.476784e-01
-1.700000e-01 -4.800000e-01 8.255360e-01 2.558998e+00 8.660949e-02 3.230831e-01
-1.700000e-01 -4.700000e-01 8.261835e-01 2.552557e+00 9.423093e-02 3.078568e-01
-1.700000e-01 -4.600000e-01 8.269517e-01 2.541792e+00 9.821053e-02 3.023560e-01
-1.700000e-01 -4.500000e-01 8.278655e-01 2.530210e+00 9.440556e-02 3.009874e-01
-1.700000e-01 -4.400000e-01 8.277380e-01 2.515837e+00 8.384924e-02 3.020738e-01
-1.700000e-01 -4.300000e-01 8.269547e-01 2.500857e+00 6.926816e-02 3.050928e-01
-1.700000e-01 -4.200000e-01 8.253439e-01 2.484992e+00 5.134825e-02 3.101737e-01
-1.700000e-01 -4.100000e-01 8.227788e-01 2.467066e+00 3.337008e-02 3.140135e-01
-1.700000e-01 -4.000000e-01 8.190517e-01 2.445649e+00 1.818853e-02 3.140407e-01
-1.700000e-01 -3.900000e-01 8.155168e-01 2.425740e+00 5.654523e-03 3.106111e-01
-1.700000e-01 -3.800000e-01 8.115248e-01 2.404637e+00 -4.885330e-03 3.045973e-01
-1.700000e-01 -3.700000e-01 8.074100e-01 2.383421e+00 -1.403138e-02 2.989237e-01
-1.700000e-01 -3.600000e-01 8.045512e-01 2.366628e+00 -2.116654e-02 2.983110e-01
-1.700000e-01 -3.500000e-01 8.005271e-01 2.345412e+00 -2.988715e-02 3.068819e-01
-1.700000e-01 -3.400000e-01 7.982396e-01 2.327906e+00 -3.532200e-02 3.276175e-01
-1.700000e-01 -3.300000e-01 7.964270e-01 2.313392e+00 -3.242375e-02 3.604417e-01
-1.700000e-01 -3.200000e-01 7.979429e-01 2.301026e+00 -2.115422e-02 4.024425e-01
-1.700000e-01 -3.100000e-01 8.025347e-01 2.291158e+00 -5.174451e-03 4.496458e-01
-1.700000e-01 -3.000000e-01 8.047196e-01 2.282371e+00 1.523075e-02 4.975766e-01
-1.700000e-01 -2.900000e-01 8.061252e-01 2.277771e+00 3.718807e-02 5.404267e-01
-1.700000e-01 -2.800000e-01 8.077496e-01 2.275208e+00 5.609723e-02 5.748836e-01
-1.700000e-01 -2.700000e-01 8.091415e-01 2.275653e+00 6.970996e-02 6.002763e-01
-1.700000e-01 -2.600000e-01 8.097283e-01 2.277553e+00 7.786077e-02 6.171404e-01
-1.700000e-01 -2.500000e-01 8.097258e-01 2.279509e+00 8.161021e-02 6.282951e-01
-1.700000e-01 -2.400000e-01 8.087268e-01 2.279399e+00 8.123212e-02 6.342996e-01
-1.700000e-01 -2.300000e-01 8.066998e-01 2.278808e+00 7.991767e-02 6.363438e-01
-1.700000e-01 -2.200000e-01 8.043096e-01 2.277347e+00 7.864399e-02 6.358933e-01
-1.700000e-01 -2.100000e-01 8.022951e-01 2.276228e+00 7.596369e-02 6.337474e-01
-1.700000e-01 -2.000000e-01 8.007474e-01 2.274717e+00 7.182042e-02 6.299772e-01
-1.700000e-01 -1.900000e-01 7.997428e-01 2.272771e+00 6.557934e-02 6.253599e-01
-1.700000e-01 -1.800000e-01 7.990015e-01 2.269411e+00 5.761623e-02 6.200135e-01
-1.700000e-01 -1.700000e-01 7.984750e-01 2.264981e+00 4.793900e-02 6.131716e-01
-1.700000e-01 -1.600000e-01 7.981539e-01 2.260072e+00 3.611914e-02 6.052610e-01
-1.700000e-01 -1.500000e-01 7.977544e-01 2.254036e+00 2.229926e-02 5.971290e-01
-1.700000e-01 -1.400000e-01 7.973184e-01 2.246866e+00 5.601383e-03 5.892871e-01
-1.700000e-01 -1.300000e-01 7.966810e-01 2.239150e+00 -1.177959e-02 5.839941e-01
-1.700000e-01 -1.200000e-01 7.966976e-01 2.227586e+00 -2.896776e-02 5.814251e-01
-1.700000e-01 -1.100000e-01 8.021874e-01 2.214341e+00 -4.413058e-02 5.786088e-01
-1.700000e-01 -1.000000e-01 8.258499e-01 2.197803e+00 -5.287002e-02 5.749653e-01
-1.700000e-01 -9.000000e-02 8.532183e-01 2.179944e+00 -4.903197e-02 5.709323e-01
-1.700000e-01 -8.000000e-02 8.550315e-01 2.160852e+00 -4.297411e-02 5.644794e-01
-1.700000e-01 -7.000000e-02 8.477836e-01 2.143134e+00 -3.797563e-02 5.541888e-01
-1.700000e-01 -6.000000e-02 8.339478e-01 2.126121e+00 -3.619951e-02 5.439111e-01
-1.700000e-01 -5.000000e-02 8.261541e-01 2.105899e+00 -3.560789e-02 5.378177e-01
-1.700000e-01 -4.000000e-02 8.281786e-01 2.085142e+00 -3.562868e-02 5.366362e-01
-1.700000e-01 -3.000000e-02 8.485688e-01 2.062165e+00 -3.910901e-02 5.394624e-01
-1.700000e-01 -2.000000e-02 8.810795e-01 2.037921e+00 -4.728863e-02 5.468194e-01
-1.700000e-01 -1.000000e-02 8.844888e-01 2.012977e+00 -5.611985e-02 5.580396e-01
-1.700000e-01 0.000000e+00 8.770188e-01 1.989764e+00 -5.861253e-02 5.738554e-01
-1.700000e-01 1.000000e-02 8.559847e-01 1.968739e+00 -5.544598e-02 5.961194e-01
-1.700000e-01 2.000000e-02 8.341053e-01 1.948394e+00 -4.531331e-02 6.210024e-01
-1.700000e-01 3.000000e-02 8.165830e-01 1.931743e+00 -2.803464e-02 6.418879e-01
-1.700000e-01 4.000000e-02 8.021089e-01 1.923239e+00 -4.114049e-03 6.542052e-01
-1.700000e-01 5.000000e-02 7.876692e-01 1.916056e+00 2.648204e-02 6.526099e-01
-1.700000e-01 6.000000e-02 7.855390e-01 1.917935e+00 6.298084e-02 6.409975e-01
-1.700000e-01 7.000000e-02 7.883327e-01 1.926476e+00 9.654178e-02 6.122240e-01
-1.700000e-01 8.000000e-02 7.976299e-01 1.938704e+00 1.255038e-01 5.690641e-01
-1.700000e-01 9.000000e-02 8.138882e-01 1.953438e+00 1.464563e-01 5.113679e-01
-1.700000e-01 1.000000e-01 8.524448e-01 1.970288e+00 1.446173e-01 4.466493e-01
-1.700000e-01 1.100000e-01 9.088434e-01 1.982163e+00 1.311455e-01 3.834083e-01
-1.700000e-01 1.200000e-01 9.821975e-01 1.991078e+00 1.006085e-01 3.248913e-01
-1.700000e-01 1.300000e-01 1.050885e+00 1.994460e+00 5.440997e-02 2.759704e-01
-1.700000e-01 1.400000e-01 1.050370e+00 1.991768e+00 -2.248934e-03 2.386707e-01
-1.700000e-01 1.500000e-01 1.049822e+00 1.983293e+00 -5.324216e-02 2.137270e-01
-1.700000e-01 1.600000e-01 1.087302e+00 1.971612e+00 -9.738335e-02 2.019190e-01
-1.700000e-01 1.700000e-01 1.154451e+00 1.950153e+00 -1.347563e-01 1.984600e-01
-1.700000e-01 1.800000e-01 1.170101e+00 1.921933e+00 -1.609071e-01 1.970194e-01
-1.700000e-01 1.900000e-01 1.161119e+00 1.888529e+00 -1.737144e-01 1.991275e-01
-1.700000e-01 2.000000e-01 1.124985e+00 1.852764e+00 -1.745429e-01 2.105962e-01
-1.700000e-01 2.100000e-01 1.075680e+00 1.814226e+00 -1.508847e-01 2.367122e-01
-1.700000e-01 2.200000e-01 1.023069e+00 1.781225e+00 -7.984832e-02 2.755551e-01
-1.700000e-01 2.300000e-01 9.871695e-01 1.766092e+00 3.303097e-02 3.242798e-01
-1.700000e-01 2.400000e-01 9.497673e-01 1.773099e+00 1.771270e-01 3.776623e-01
-1.700000e-01 2.500000e-01 8.972914e-01 1.803976e+00 3.180774e-01 4.170073e-01
-1.700000e-01 2.600000e-01 8.240528e-01 1.855595e+00 4.256111e-01 4.379223e-01
-1.700000e-01 2.700000e-01 7.575730e-01 1.909478e+00 4.935362e-01 4.422204e-01
-1.700000e-01 2.800000e-01 7.392297e-01 1.962843e+00 5.008362e-01 4.313922e-01
-1.700000e-01 2.900000e-01 7.404417e-01 2.008850e+00 4.798403e-01 4.057840e-01
-1.700000e-01 3.000000e-01 7.450120e-01 2.046136e+00 4.341277e-01 3.702142e-01
-1.700000e-01 3.100000e-01 7.507751e-01 2.074068e+00 3.784546e-01 3.321065e-01
-1.700000e-01 3.200000e-01 7.561656e-01 2.094095e+00 3.238040e-01 2.965807e-01
-1.700000e-01 3.300000e-01 7.605806e-01 2.107825e+00 2.750066e-01 2.662386e-01
-1.700000e-01 3.400000e-01 7.639666e-01 2.117019e+00 2.331722e-01 2.416061e-01
-1.700000e-01 3.500000e-01 7.664653e-01 2.122799e+00 1.977461e-01 2.221920e-01
-1.700000e-01 3.600000e-01 7.681775e-01 2.126017e+00 1.676989e-01 2.069865e-01
-1.700000e-01 3.700000e-01 7.693606e-01 2.127397e+00 1.415790e-01 1.954191e-01
-1.700000e-01 3.800000e-01 7.701071e-01 2.127058e+00 1.190743e-01 1.863179e-01
-1.700000e-01 3.900000e-01 7.704044e-01 2.125658e+00 9.903872e-02 1.798982e-01
-1.700000e-01 4.000000e-01 7.704127e-01 2.123356e+00 8.165078e-02 1.757082e-01
-1.700000e-01 4.100000e-01 7.704299e-01 2.120429e+00 6.673403e-02 1.732810e-01
-1.700000e-01 4.200000e-01 7.706019e-01 2.116982e+00 5.487991e-02 1.719995e-01
-1.700000e-01 4.300000e-01 7.711914e-01 2.113123e+00 4.611941e-02 1.711272e-01
-1.700000e-01 4.400000e-01 7.722659e-01 2.109064e+00 3.992868e-02 1.702424e-01
-1.700000e-01 4.500000e-01 7.737393e-01 2.104886e+00 3.548521e-02 1.692931e-01
-1.700000e-01 4.600000e-01 7.754849e-01 2.100642e+00 3.212822e-02 1.682992e-01
-1.700000e-01 4.700000e-01 7.773711e-01 2.096344e+00 2.944315e-02 1.672329e-01
-1.700000e-01 4.800000e-01 7.793299e-01 2.092069e+00 2.727450e-02 1.660963e-01
-1.700000e-01 4.900000e-01 7.812974e-01 2.087660e+00 2.592350e-02 1.647851e-01
-1.700000e-01 5.000000e-01 7.833450e-01 2.083275e+00 2.503141e-02 1.632129e-01
-1.700000e-01 5.100000e-01 7.854723e-01 2.078781e+00 2.466306e-02 1.614038e-01
-1.700000e-01 5.200000e-01 7.877339e-01 2.074297e+00 2.493137e-02 1.593641e-01
-1.700000e-01 5.300000e-01 7.901202e-01 2.069763e+00 2.561776e-02 1.571119e-01
-1.700000e-01 5.400000e-01 7.926478e-01 2.065260e+00 2.666352e-02 1.545894e-01
-1.700000e-01 5.500000e-01 7.952903e-01 2.060784e+00 2.802660e-02 1.517947e-01
-1.700000e-01 5.600000e-01 7.979973e-01 2.056324e+00 2.972230e-02 1.487196e-01
-1.700000e-01 5.700000e-01 8.006887e-01 2.051854e+00 3.178851e-02 1.453548e-01
-1.700000e-01 5.800000e-01 8.032715e-01 2.047356e+00 3.424495e-02 1.416859e-01
-1.700000e-01 5.900000e-01 8.056540e-01 2.042808e+00 3.711705e-02 1.376953e-01
-1.700000e-01 6.000000e-01 8.077718e-01 2.038198e+00 4.040417e-02 1.333696e-01
-1.700000e-01 6.100000e-01 8.095984e-01 2.033510e+00 4.407109e-02 1.287163e-01
-1.700000e-01 6.200000e-01 8.111510e-01 2.028731e+00 4.803752e-02 1.237637e-01
-1.700000e-01 6.300000e-01 8.124906e-01 2.023858e+00 5.217094e-02 1.185615e-01
-1.700000e-01 6.400000e-01 8.137032e-01 2.018891e+00 5.627687e-02 1.131707e-01
-1.700000e-01 6.500000e-01 8.149175e-01 2.013834e+00 6.005355e-02 1.076450e-01
-1.700000e-01 6.600000e-01 8.162672e-01 2.008670e+00 6.317876e-02 1.019681e-01
-1.700000e-01 6.700000e-01 8.176359e-01 2.003385e+00 6.551886e-02 9.595676e-02
-1.700000e-01 6.800000e-01 8.189665e-01 1.997874e+00 6.788886e-02 8.908372e-02
-1.700000e-01 6.900000e-01 8.228268e-01 1.992114e+00 7.249063e-02 8.051795e-02
-1.700000e-01 7.000000e-01 8.466844e-01 1.985797e+00 8.246888e-02 6.931816e-02
-1.700000e-01 7.100000e-01 1.010740e+00 1.978493e+00 9.832781e-02 5.516353e-02
-1.700000e-01 7.200000e-01 1.600874e+00 1.968246e+00 1.117247e-01 3.930968e-02
-1.700000e-01 7.300000e-01 2.286378e+00 1.951244e+00 1.166265e-01 2.395548e-02
-1.700000e-01 7.400000e-01 2.709047e+00 1.930656e+00 1.201474e-01 1.170397e-02
-1.700000e-01 7.500000e-01 2.988947e+00 1.894499e+00 1.255295e-01 -2.643303e-03
-1.600000e-01 -7.500000e-01 3.232150e+00 3.124311e+00 -1.274170e+00 -1.396307e-02
-1.600000e-01 -7.400000e-01 3.024010e+00 3.155006e+00 -1.211148e+00 -3.848703e-02
-1.600000e-01 -7.300000e-01 2.416029e+00 3.212713e+00 -1.014403e+00 -5.098702e-02
-1.600000e-01 -7.200000e-01 2.137803e+00 3.220163e+00 -7.342842e-01 -4.838899e-02
-1.600000e-01 -7.100000e-01 2.406326e+00 3.174679e+00 -5.901959e-01 -4.412070e-02
-1.600000e-01 -7.000000e-01 2.272881e+00 3.125776e+00 -4.767543e-01 -4.292042e-02
-1.600000e-01 -6.900000e-01 1.904555e+00 3.066558e+00 -3.585284e-01 -3.498102e-02
-1.600000e-01 -6.800000e-01 1.554306e+00 3.014996e+00 -2.579477e-01 -2.499023e-02
-1.600000e-01 -6.700000e-01 1.362314e+00 2.973111e+00 -1.801718e-01 -1.572381e-02
-1.600000e-01 -6.600000e-01 1.326511e+00 2.935679e+00 -1.238444e-01 -7.851345e-03
-1.600000e-01 -6.500000e-01 1.343968e+00 2.901575e+00 -7.756430e-02 1.263588e-03
-1.600000e-01 -6.400000e-01 1.384285e+00 2.870122e+00 -4.098388e-02 1.549170e-02
-1.600000e-01 -6.300000e-01 1.516011e+00 2.841579e+00 -1.551572e-02 3.737760e-02
-1.600000e-01 -6.200000e-01 1.789514e+00 2.815596e+00 -8.029995e-04 6.825427e-02
-1.600000e-01 -6.100000e-01 2.133309e+00 2.789954e+00 5.175144e-03 1.070781e-01
-1.600000e-01 -6.000000e-01 2.376040e+00 2.761772e+00 8.288089e-03 1.503736e-01
-1.600000e-01 -5.900000e-01 2.418496e+00 2.732488e+00 1.052238e-02 1.946930e-01
-1.600000e-01 -5.800000e-01 2.405229e+00 2.701474e+00 1.360966e-02 2.360987e-01
-1.600000e-01 -5.700000e-01 2.318304e+00 2.669974e+00 1.807244e-02 2.700724e-01
-1.600000e-01 -5.600000e-01 2.146821e+00 2.640421e+00 2.414385e-02 2.933101e-01
-1.600000e-01 -5.500000e-01 1.934960e+00 2.619877e+00 3.417718e-02 3.047779e-01
-1.600000e-01 -5.400000e-01 1.687171e+00 2.597597e+00 4.554711e-02 3.053184e-01
-1.600000e-01 -5.300000e-01 1.420618e+00 2.586674e+00 5.450610e-02 2.976115e-01
-1.600000e-01 -5.200000e-01 1.164780e+00 2.576866e+00 6.638740e-02 2.826685e-01
-1.600000e-01 -5.100000e-01 9.520703e-01 2.568978e+00 7.782168e-02 2.638161e-01
-1.600000e-01 -5.000000e-01 8.417452e-01 2.563084e+00 8.510492e-02 2.473321e-01
-1.600000e-01 -4.900000e-01 8.280856e-01 2.556219e+00 9.284576e-02 2.395019e-01
-1.600000e-01 -4.800000e-01 8.282792e-01 2.550260e+00 9.730296e-02 2.393242e-01
-1.600000e-01 -4.700000e-01 8.284675e-01 2.539880e+00 9.687083e-02 2.416229e-01
-1.600000e-01 -4.600000e-01 8.294517e-01 2.531823e+00 9.425191e-02 2.481469e-01
-1.600000e-01 -4.500000e-01 8.306401e-01 2.521949e+00 8.685641e-02 2.601728e-01
