0.000000e+00 6.500000e-01 9.120988e-01 1.542609e+00 -7.793214e-03 4.097422e-02
0.000000e+00 6.600000e-01 9.546346e-01 1.535862e+00 1.462199e-02 3.312001e-02
0.000000e+00 6.700000e-01 9.920029e-01 1.529104e+00 4.085143e-02 2.493889e-02
0.000000e+00 6.800000e-01 1.039807e+00 1.523435e+00 6.818668e-02 1.639938e-02
0.000000e+00 6.900000e-01 1.081021e+00 1.518941e+00 8.956601e-02 9.250850e-03
0.000000e+00 7.000000e-01 1.075286e+00 1.515977e+00 9.842729e-02 6.530262e-03
0.000000e+00 7.100000e-01 9.667058e-01 1.511142e+00 9.276129e-02 7.164146e-03
0.000000e+00 7.200000e-01 8.420324e-01 1.505664e+00 7.059186e-02 8.609621e-03
0.000000e+00 7.300000e-01 8.079864e-01 1.499467e+00 3.311178e-02 1.091074e-02
0.000000e+00 7.400000e-01 7.619294e-01 1.491572e+00 1.261347e-03 1.208161e-02
0.000000e+00 7.500000e-01 6.772095e-01 1.482980e+00 -2.998559e-02 2.841904e-03
1.000000e-02 -7.500000e-01 2.068109e+00 3.682764e+00 3.489698e-01 3.240750e-02
1.000000e-02 -7.400000e-01 1.893711e+00 3.622599e+00 3.041433e-01 1.155410e-01
1.000000e-02 -7.300000e-01 1.731492e+00 3.556578e+00 1.929551e-01 1.909144e-01
1.000000e-02 -7.200000e-01 1.630459e+00 3.477368e+00 3.255606e-02 2.611959e-01
1.000000e-02 -7.100000e-01 1.580540e+00 3.405273e+00 -1.546113e-01 3.183308e-01
1.000000e-02 -7.000000e-01 1.551124e+00 3.354013e+00 -3.438759e-01 3.593605e-01
1.000000e-02 -6.900000e-01 1.563726e+00 3.328064e+00 -5.200160e-01 3.802557e-01
1.000000e-02 -6.800000e-01 1.612123e+00 3.332265e+00 -6.756691e-01 3.858052e-01
1.000000e-02 -6.700000e-01 1.684086e+00 3.373868e+00 -7.860595e-01 3.702733e-01
1.000000e-02 -6.600000e-01 1.741876e+00 3.426127e+00 -8.745870e-01 3.455462e-01
1.000000e-02 -6.500000e-01 1.787510e+00 3.489449e+00 -8.858964e-01 3.114848e-01
1.000000e-02 -6.400000e-01 1.835239e+00 3.543673e+00 -8.723337e-01 2.764019e-01
1.000000e-02 -6.300000e-01 1.892883e+00 3.582046e+00 -8.324226e-01 2.439912e-01
1.000000e-02 -6.200000e-01 1.951591e+00 3.603153e+00 -7.779649e-01 2.187889e-01
1.000000e-02 -6.100000e-01 1.997846e+00 3.603938e+00 -7.205390e-01 1.954313e-01
1.000000e-02 -6.000000e-01 1.991379e+00 3.587818e+00 -6.655479e-01 1.799756e-01
1.000000e-02 -5.900000e-01 1.959039e+00 3.561466e+00 -6.117218e-01 1.663024e-01
1.000000e-02 -5.800000e-01 1.887732e+00 3.527050e+00 -5.585338e-01 1.561540e-01
1.000000e-02 -5.700000e-01 1.806867e+00 3.483917e+00 -5.034632e-01 1.492365e-01
1.000000e-02 -5.600000e-01 1.760522e+00 3.435045e+00 -4.470172e-01 1.441877e-01
1.000000e-02 -5.500000e-01 1.754818e+00 3.383917e+00 -3.920938e-01 1.410979e-01
1.000000e-02 -5.400000e-01 1.774952e+00 3.328214e+00 -3.429212e-01 1.381902e-01
1.000000e-02 -5.300000e-01 1.828241e+00 3.270857e+00 -3.024281e-01 1.335458e-01
1.000000e-02 -5.200000e-01 1.812479e+00 3.214820e+00 -2.685976e-01 1.304974e-01
1.000000e-02 -5.100000e-01 1.718664e+00 3.162268e+00 -2.348273e-01 1.315508e-01
1.000000e-02 -5.000000e-01 1.697286e+00 3.111684e+00 -2.047071e-01 1.345624e-01
1.000000e-02 -4.900000e-01 1.727445e+00 3.062484e+00 -1.812153e-01 1.385973e-01
1.000000e-02 -4.800000e-01 1.689568e+00 3.016158e+00 -1.654881e-01 1.451607e-01
1.000000e-02 -4.700000e-01 1.576148e+00 2.973172e+00 -1.558756e-01 1.563453e-01
1.000000e-02 -4.600000e-01 1.524670e+00 2.931983e+00 -1.398043e-01 1.711500e-01
1.000000e-02 -4.500000e-01 1.530571e+00 2.890186e+00 -8.747356e-02 1.864401e-01
1.000000e-02 -4.400000e-01 1.534256e+00 2.848881e+00 5.164151e-03 1.992858e-01
1.000000e-02 -4.300000e-01 1.527650e+00 2.813579e+00 1.199543e-01 2.106783e-01
1.000000e-02 -4.200000e-01 1.500763e+00 2.784413e+00 2.399375e-01 2.213265e-01
1.000000e-02 -4.100000e-01 1.457086e+00 2.763042e+00 3.433281e-01 2.280449e-01
1.000000e-02 -4.000000e-01 1.412145e+00 2.740312e+00 4.249395e-01 2.275182e-01
1.000000e-02 -3.900000e-01 1.391986e+00 2.725687e+00 4.804528e-01 2.195305e-01
1.000000e-02 -3.800000e-01 1.394319e+00 2.710568e+00 5.193626e-01 2.079813e-01
1.000000e-02 -3.700000e-01 1.399268e+00 2.693728e+00 5.678800e-01 2.001720e-01
1.000000e-02 -3.600000e-01 1.398842e+00 2.681971e+00 6.407900e-01 1.999716e-01
1.000000e-02 -3.500000e-01 1.402279e+00 2.665494e+00 7.220625e-01 2.027180e-01
1.000000e-02 -3.400000e-01 1.439819e+00 2.647050e+00 7.896687e-01 2.009560e-01
1.000000e-02 -3.300000e-01 1.512854e+00 2.631555e+00 8.189360e-01 1.948616e-01
1.000000e-02 -3.200000e-01 1.531868e+00 2.615946e+00 8.291066e-01 1.917134e-01
1.000000e-02 -3.100000e-01 1.499294e+00 2.599904e+00 8.357153e-01 1.955352e-01
1.000000e-02 -3.000000e-01 1.443168e+00 2.583230e+00 8.426418e-01 2.041777e-01
1.000000e-02 -2.900000e-01 1.412958e+00 2.567782e+00 8.418364e-01 2.116116e-01
1.000000e-02 -2.800000e-01 1.428166e+00 2.552084e+00 8.316256e-01 2.149230e-01
1.000000e-02 -2.700000e-01 1.496216e+00 2.536435e+00 8.133260e-01 2.146150e-01
1.000000e-02 -2.600000e-01 1.542768e+00 2.524738e+00 7.849752e-01 2.072925e-01
1.000000e-02 -2.500000e-01 1.531945e+00 2.514270e+00 7.501692e-01 1.900548e-01
1.000000e-02 -2.400000e-01 1.482447e+00 2.502588e+00 7.122905e-01 1.678018e-01
1.000000e-02 -2.300000e-01 1.429629e+00 2.490342e+00 6.719075e-01 1.414898e-01
1.000000e-02 -2.200000e-01 1.397970e+00 2.476373e+00 6.308367e-01 1.134677e-01
1.000000e-02 -2.100000e-01 1.406736e+00 2.460735e+00 5.947326e-01 8.848420e-02
1.000000e-02 -2.000000e-01 1.626180e+00 2.442848e+00 5.700569e-01 7.144071e-02
1.000000e-02 -1.900000e-01 1.947730e+00 2.420354e+00 5.687283e-01 6.521312e-02
1.000000e-02 -1.800000e-01 2.069036e+00 2.392705e+00 5.674838e-01 6.518837e-02
1.000000e-02 -1.700000e-01 2.066559e+00 2.361536e+00 5.630706e-01 6.339544e-02
1.000000e-02 -1.600000e-01 2.045628e+00 2.329952e+00 5.416132e-01 5.589073e-02
1.000000e-02 -1.500000e-01 1.961593e+00 2.301442e+00 5.043800e-01 4.349737e-02
1.000000e-02 -1.400000e-01 1.900867e+00 2.277294e+00 4.589600e-01 3.167181e-02
1.000000e-02 -1.300000e-01 1.907072e+00 2.255688e+00 3.951385e-01 2.262736e-02
1.000000e-02 -1.200000e-01 1.878255e+00 2.239246e+00 3.127484e-01 1.440350e-02
1.000000e-02 -1.100000e-01 1.839331e+00 2.227880e+00 2.125142e-01 2.041633e-03
1.000000e-02 -1.000000e-01 1.678428e+00 2.221987e+00 1.296697e-01 -2.016930e-02
1.000000e-02 -9.000000e-02 1.477123e+00 2.219439e+00 9.340411e-02 -5.414628e-02
1.000000e-02 -8.000000e-02 1.563076e+00 2.219120e+00 8.638491e-02 -9.582366e-02
1.000000e-02 -7.000000e-02 1.543312e+00 2.212545e+00 9.796659e-02 -1.425316e-01
1.000000e-02 -6.000000e-02 1.440701e+00 2.200804e+00 1.031820e-01 -1.931423e-01
1.000000e-02 -5.000000e-02 1.642422e+00 2.186391e+00 2.097267e-02 -2.360996e-01
1.000000e-02 -4.000000e-02 1.725412e+00 2.170302e+00 -1.216910e-01 -2.658602e-01
1.000000e-02 -3.000000e-02 1.721659e+00 2.160328e+00 -3.077502e-01 -2.847317e-01
1.000000e-02 -2.000000e-02 1.716145e+00 2.157807e+00 -4.986778e-01 -2.960408e-01
1.000000e-02 -1.000000e-02 1.725811e+00 2.162438e+00 -6.668074e-01 -3.045722e-01
1.000000e-02 0.000000e+00 1.708322e+00 2.166322e+00 -8.013526e-01 -3.099852e-01
1.000000e-02 1.000000e-02 1.590715e+00 2.174503e+00 -8.940299e-01 -3.109556e-01
1.000000e-02 2.000000e-02 1.485414e+00 2.175774e+00 -9.329050e-01 -3.078295e-01
1.000000e-02 3.000000e-02 1.487637e+00 2.177321e+00 -9.371891e-01 -3.028336e-01
1.000000e-02 4.000000e-02 1.677628e+00 2.161014e+00 -9.266128e-01 -3.038865e-01
1.000000e-02 5.000000e-02 1.805285e+00 2.151058e+00 -9.223034e-01 -3.173853e-01
1.000000e-02 6.000000e-02 1.801126e+00 2.126167e+00 -9.274390e-01 -3.330770e-01
1.000000e-02 7.000000e-02 1.650547e+00 2.097296e+00 -9.251666e-01 -3.476511e-01
1.000000e-02 8.000000e-02 1.528112e+00 2.065148e+00 -9.071914e-01 -3.608746e-01
1.000000e-02 9.000000e-02 1.509994e+00 2.031118e+00 -8.894154e-01 -3.763118e-01
1.000000e-02 1.000000e-01 1.528069e+00 1.993140e+00 -8.696294e-01 -3.947718e-01
1.000000e-02 1.100000e-01 1.537362e+00 1.948086e+00 -8.422821e-01 -4.157909e-01
1.000000e-02 1.200000e-01 1.508247e+00 1.895936e+00 -8.011623e-01 -4.380667e-01
1.000000e-02 1.300000e-01 1.461289e+00 1.840816e+00 -7.416004e-01 -4.591696e-01
1.000000e-02 1.400000e-01 1.424828e+00 1.788645e+00 -6.636132e-01 -4.767248e-01
1.000000e-02 1.500000e-01 1.396362e+00 1.744806e+00 -5.707434e-01 -4.886816e-01
1.000000e-02 1.600000e-01 1.372205e+00 1.711044e+00 -4.677838e-01 -4.941004e-01
1.000000e-02 1.700000e-01 1.353219e+00 1.687564e+00 -3.587061e-01 -4.949509e-01
1.000000e-02 1.800000e-01 1.338835e+00 1.670377e+00 -2.470039e-01 -4.910089e-01
1.000000e-02 1.900000e-01 1.331867e+00 1.661039e+00 -1.352914e-01 -4.832968e-01
1.000000e-02 2.000000e-01 1.339253e+00 1.661010e+00 -2.907909e-02 -4.658930e-01
1.000000e-02 2.100000e-01 1.355478e+00 1.669662e+00 6.779893e-02 -4.445664e-01
1.000000e-02 2.200000e-01 1.383805e+00 1.683478e+00 1.500384e-01 -4.148412e-01
1.000000e-02 2.300000e-01 1.421648e+00 1.701478e+00 2.145064e-01 -3.806093e-01
1.000000e-02 2.400000e-01 1.459973e+00 1.719890e+00 2.629473e-01 -3.467598e-01
1.000000e-02 2.500000e-01 1.482665e+00 1.736174e+00 3.035447e-01 -3.194313e-01
1.000000e-02 2.600000e-01 1.486301e+00 1.750075e+00 3.469246e-01 -3.014328e-01
1.000000e-02 2.700000e-01 1.451641e+00 1.762839e+00 3.954314e-01 -2.891191e-01
1.000000e-02 2.800000e-01 1.384281e+00 1.775984e+00 4.369086e-01 -2.730901e-01
1.000000e-02 2.900000e-01 1.344109e+00 1.783379e+00 4.522397e-01 -2.489421e-01
1.000000e-02 3.000000e-01 1.338884e+00 1.790401e+00 4.389342e-01 -2.163916e-01
1.000000e-02 3.100000e-01 1.401062e+00 1.788104e+00 3.880532e-01 -1.853671e-01
1.000000e-02 3.200000e-01 1.522532e+00 1.782901e+00 3.507567e-01 -1.607438e-01
1.000000e-02 3.300000e-01 1.628482e+00 1.776878e+00 3.334978e-01 -1.400446e-01
1.000000e-02 3.400000e-01 1.663855e+00 1.769962e+00 3.318782e-01 -1.198596e-01
1.000000e-02 3.500000e-01 1.633878e+00 1.764020e+00 3.522159e-01 -9.874899e-02
1.000000e-02 3.600000e-01 1.521842e+00 1.757425e+00 3.901897e-01 -8.110339e-02
1.000000e-02 3.700000e-01 1.491730e+00 1.750607e+00 4.166511e-01 -7.516072e-02
1.000000e-02 3.800000e-01 1.589244e+00 1.747886e+00 4.260420e-01 -8.120145e-02
1.000000e-02 3.900000e-01 1.676873e+00 1.741682e+00 4.042251e-01 -9.629811e-02
1.000000e-02 4.000000e-01 1.651362e+00 1.735867e+00 3.736785e-01 -1.144763e-01
1.000000e-02 4.100000e-01 1.480187e+00 1.729197e+00 3.563625e-01 -1.284937e-01
1.000000e-02 4.200000e-01 1.368148e+00 1.720942e+00 3.495686e-01 -1.374486e-01
1.000000e-02 4.300000e-01 1.346761e+00 1.716431e+00 3.404838e-01 -1.398319e-01
1.000000e-02 4.400000e-01 1.380729e+00 1.708338e+00 3.298173e-01 -1.374864e-01
1.000000e-02 4.500000e-01 1.484923e+00 1.701672e+00 3.133774e-01 -1.299440e-01
1.000000e-02 4.600000e-01 1.608362e+00 1.693281e+00 2.903311e-01 -1.147964e-01
1.000000e-02 4.700000e-01 1.669536e+00 1.685286e+00 2.617310e-01 -9.433410e-02
1.000000e-02 4.800000e-01 1.628922e+00 1.675575e+00 2.292513e-01 -7.244271e-02
1.000000e-02 4.900000e-01 1.526929e+00 1.665077e+00 1.987349e-01 -5.272611e-02
1.000000e-02 5.000000e-01 1.419796e+00 1.653963e+00 1.742911e-01 -3.981886e-02
1.000000e-02 5.100000e-01 1.454962e+00 1.645452e+00 1.592116e-01 -3.565126e-02
1.000000e-02 5.200000e-01 1.531917e+00 1.634559e+00 1.491499e-01 -3.829426e-02
1.000000e-02 5.300000e-01 1.551528e+00 1.623188e+00 1.419815e-01 -4.449764e-02
1.000000e-02 5.400000e-01 1.508780e+00 1.612499e+00 1.284762e-01 -4.820706e-02
1.000000e-02 5.500000e-01 1.420937e+00 1.602737e+00 1.058843e-01 -4.595074e-02
1.000000e-02 5.600000e-01 1.307121e+00 1.593950e+00 6.895793e-02 -3.284109e-02
1.000000e-02 5.700000e-01 1.153429e+00 1.585683e+00 2.539604e-02 -9.993700e-03
1.000000e-02 5.800000e-01 9.092162e-01 1.579264e+00 -1.043144e-02 1.254640e-02
1.000000e-02 5.900000e-01 7.954918e-01 1.572401e+00 -2.894447e-02 2.495024e-02
1.000000e-02 6.000000e-01 7.951910e-01 1.568591e+00 -3.279020e-02 2.843707e-02
1.000000e-02 6.100000e-01 7.966955e-01 1.561675e+00 -3.251352e-02 2.556981e-02
1.000000e-02 6.200000e-01 8.075467e-01 1.556583e+00 -2.676340e-02 1.539774e-02
1.000000e-02 6.300000e-01 8.526498e-01 1.550559e+00 -1.827566e-02 2.667830e-03
1.000000e-02 6.400000e-01 8.997268e-01 1.543561e+00 -7.903232e-03 -1.053290e-02
1.000000e-02 6.500000e-01 9.288408e-01 1.536232e+00 6.998636e-03 -2.288164e-02
1.000000e-02 6.600000e-01 9.582096e-01 1.529069e+00 2.808752e-02 -3.294801e-02
1.000000e-02 6.700000e-01 9.921374e-01 1.522216e+00 5.168666e-02 -3.939012e-02
1.000000e-02 6.800000e-01 1.021460e+00 1.518094e+00 7.651286e-02 -4.072925e-02
1.000000e-02 6.900000e-01 1.012354e+00 1.512773e+00 9.408932e-02 -3.784061e-02
1.000000e-02 7.000000e-01 9.355309e-01 1.507139e+00 9.860664e-02 -3.267762e-02
1.000000e-02 7.100000e-01 8.461620e-01 1.503211e+00 8.994078e-02 -2.396430e-02
1.000000e-02 7.200000e-01 8.161614e-01 1.498410e+00 6.589657e-02 -1.127391e-02
1.000000e-02 7.300000e-01 8.005610e-01 1.492179e+00 2.985276e-02 6.752258e-04
1.000000e-02 7.400000e-01 7.458050e-01 1.486032e+00 3.522774e-03 7.285048e-03
1.000000e-02 7.500000e-01 6.727281e-01 1.476551e+00 -1.772993e-02 1.136302e-03
2.000000e-02 -7.500000e-01 2.116153e+00 3.783726e+00 2.600669e-01 3.927187e-02
2.000000e-02 -7.400000e-01 1.973722e+00 3.720988e+00 2.166157e-01 1.354201e-01
2.000000e-02 -7.300000e-01 1.818094e+00 3.652824e+00 1.116204e-01 2.225238e-01
2.000000e-02 -7.200000e-01 1.709659e+00 3.571304e+00 -3.537761e-02 3.036547e-01
2.000000e-02 -7.100000e-01 1.652137e+00 3.496537e+00 -2.042142e-01 3.705531e-01
2.000000e-02 -7.000000e-01 1.627714e+00 3.439048e+00 -3.750255e-01 4.196803e-01
2.000000e-02 -6.900000e-01 1.647823e+00 3.406797e+00 -5.302755e-01 4.502755e-01
2.000000e-02 -6.800000e-01 1.694508e+00 3.397885e+00 -6.717333e-01 4.611373e-01
2.000000e-02 -6.700000e-01 1.740124e+00 3.419303e+00 -7.706436e-01 4.509170e-01
2.000000e-02 -6.600000e-01 1.774928e+00 3.459225e+00 -8.484923e-01 4.245090e-01
2.000000e-02 -6.500000e-01 1.811250e+00 3.509602e+00 -8.554326e-01 3.865590e-01
2.000000e-02 -6.400000e-01 1.865811e+00 3.554051e+00 -8.422710e-01 3.459816e-01
2.000000e-02 -6.300000e-01 1.934471e+00 3.586781e+00 -8.061982e-01 3.069151e-01
2.000000e-02 -6.200000e-01 1.998526e+00 3.604928e+00 -7.576337e-01 2.751175e-01
2.000000e-02 -6.100000e-01 2.042916e+00 3.604127e+00 -7.051866e-01 2.463714e-01
2.000000e-02 -6.000000e-01 2.037160e+00 3.586296e+00 -6.534710e-01 2.265516e-01
2.000000e-02 -5.900000e-01 2.010460e+00 3.558457e+00 -6.020758e-01 2.094889e-01
2.000000e-02 -5.800000e-01 1.944384e+00 3.520176e+00 -5.510145e-01 1.948637e-01
2.000000e-02 -5.700000e-01 1.851688e+00 3.476227e+00 -4.995314e-01 1.823339e-01
2.000000e-02 -5.600000e-01 1.770815e+00 3.429473e+00 -4.468877e-01 1.733353e-01
2.000000e-02 -5.500000e-01 1.734683e+00 3.376366e+00 -3.935259e-01 1.670784e-01
2.000000e-02 -5.400000e-01 1.739550e+00 3.320900e+00 -3.436729e-01 1.612143e-01
2.000000e-02 -5.300000e-01 1.780976e+00 3.263493e+00 -3.025220e-01 1.545859e-01
2.000000e-02 -5.200000e-01 1.811429e+00 3.204582e+00 -2.702695e-01 1.478798e-01
2.000000e-02 -5.100000e-01 1.754566e+00 3.145950e+00 -2.397723e-01 1.437163e-01
2.000000e-02 -5.000000e-01 1.676421e+00 3.095029e+00 -2.106439e-01 1.432008e-01
2.000000e-02 -4.900000e-01 1.703986e+00 3.043289e+00 -1.872413e-01 1.441552e-01
2.000000e-02 -4.800000e-01 1.685031e+00 2.993978e+00 -1.737043e-01 1.467540e-01
2.000000e-02 -4.700000e-01 1.583459e+00 2.948233e+00 -1.677528e-01 1.530952e-01
2.000000e-02 -4.600000e-01 1.525868e+00 2.903856e+00 -1.529937e-01 1.623183e-01
2.000000e-02 -4.500000e-01 1.533448e+00 2.858745e+00 -9.788680e-02 1.710055e-01
2.000000e-02 -4.400000e-01 1.534219e+00 2.814051e+00 -1.118393e-03 1.763429e-01
2.000000e-02 -4.300000e-01 1.526108e+00 2.777086e+00 1.138306e-01 1.814151e-01
2.000000e-02 -4.200000e-01 1.498722e+00 2.746974e+00 2.343911e-01 1.902641e-01
2.000000e-02 -4.100000e-01 1.455474e+00 2.722337e+00 3.443848e-01 1.988535e-01
2.000000e-02 -4.000000e-01 1.410310e+00 2.707427e+00 4.315287e-01 2.038041e-01
2.000000e-02 -3.900000e-01 1.377475e+00 2.689379e+00 4.944144e-01 2.033786e-01
2.000000e-02 -3.800000e-01 1.378498e+00 2.677567e+00 5.359582e-01 1.978036e-01
2.000000e-02 -3.700000e-01 1.385674e+00 2.664404e+00 5.786420e-01 1.917182e-01
2.000000e-02 -3.600000e-01 1.386609e+00 2.652598e+00 6.464761e-01 1.898230e-01
2.000000e-02 -3.500000e-01 1.388487e+00 2.640284e+00 7.272145e-01 1.915959e-01
2.000000e-02 -3.400000e-01 1.410844e+00 2.625471e+00 8.005652e-01 1.902638e-01
2.000000e-02 -3.300000e-01 1.483152e+00 2.614263e+00 8.305236e-01 1.843527e-01
2.000000e-02 -3.200000e-01 1.530598e+00 2.602328e+00 8.336095e-01 1.803504e-01
2.000000e-02 -3.100000e-01 1.520562e+00 2.590861e+00 8.315424e-01 1.829581e-01
2.000000e-02 -3.000000e-01 1.472703e+00 2.577609e+00 8.337613e-01 1.919465e-01
2.000000e-02 -2.900000e-01 1.421847e+00 2.564193e+00 8.336658e-01 2.027397e-01
2.000000e-02 -2.800000e-01 1.394138e+00 2.552685e+00 8.287719e-01 2.102749e-01
2.000000e-02 -2.700000e-01 1.406993e+00 2.540460e+00 8.124084e-01 2.120041e-01
2.000000e-02 -2.600000e-01 1.455477e+00 2.532334e+00 7.910022e-01 2.083026e-01
2.000000e-02 -2.500000e-01 1.484006e+00 2.518868e+00 7.638960e-01 2.008030e-01
2.000000e-02 -2.400000e-01 1.470160e+00 2.507970e+00 7.327221e-01 1.855421e-01
2.000000e-02 -2.300000e-01 1.435124e+00 2.494969e+00 6.971990e-01 1.647023e-01
2.000000e-02 -2.200000e-01 1.402769e+00 2.478872e+00 6.578380e-01 1.406850e-01
2.000000e-02 -2.100000e-01 1.399111e+00 2.461026e+00 6.189375e-01 1.168154e-01
2.000000e-02 -2.000000e-01 1.485217e+00 2.440918e+00 5.872039e-01 9.724588e-02
2.000000e-02 -1.900000e-01 1.777808e+00 2.419532e+00 5.756021e-01 8.589752e-02
2.000000e-02 -1.800000e-01 2.021184e+00 2.390737e+00 5.727321e-01 8.208719e-02
2.000000e-02 -1.700000e-01 2.065089e+00 2.359132e+00 5.710416e-01 7.992863e-02
2.000000e-02 -1.600000e-01 2.049992e+00 2.326166e+00 5.558320e-01 7.424398e-02
2.000000e-02 -1.500000e-01 1.987865e+00 2.296164e+00 5.213689e-01 6.364991e-02
2.000000e-02 -1.400000e-01 1.937701e+00 2.270992e+00 4.735679e-01 5.208670e-02
2.000000e-02 -1.300000e-01 1.912991e+00 2.248606e+00 4.075938e-01 4.179766e-02
2.000000e-02 -1.200000e-01 1.884010e+00 2.231526e+00 3.257080e-01 3.137983e-02
2.000000e-02 -1.100000e-01 1.833588e+00 2.218465e+00 2.318704e-01 1.666211e-02
2.000000e-02 -1.000000e-01 1.657219e+00 2.210205e+00 1.588679e-01 -7.508886e-03
2.000000e-02 -9.000000e-02 1.440675e+00 2.205398e+00 1.306222e-01 -4.170123e-02
2.000000e-02 -8.000000e-02 1.584124e+00 2.200981e+00 1.275928e-01 -8.194961e-02
2.000000e-02 -7.000000e-02 1.502987e+00 2.190286e+00 1.441101e-01 -1.268955e-01
2.000000e-02 -6.000000e-02 1.434237e+00 2.175317e+00 1.471196e-01 -1.738642e-01
2.000000e-02 -5.000000e-02 1.644272e+00 2.157884e+00 5.278875e-02 -2.134149e-01
2.000000e-02 -4.000000e-02 1.701333e+00 2.141367e+00 -1.019148e-01 -2.415306e-01
2.000000e-02 -3.000000e-02 1.692739e+00 2.132030e+00 -2.971541e-01 -2.611246e-01
2.000000e-02 -2.000000e-02 1.688783e+00 2.131142e+00 -4.924396e-01 -2.730742e-01
2.000000e-02 -1.000000e-02 1.702733e+00 2.137011e+00 -6.629862e-01 -2.849989e-01
2.000000e-02 0.000000e+00 1.699900e+00 2.146412e+00 -8.021822e-01 -2.948414e-01
2.000000e-02 1.000000e-02 1.581068e+00 2.151417e+00 -9.002574e-01 -3.020355e-01
2.000000e-02 2.000000e-02 1.437539e+00 2.162376e+00 -9.423591e-01 -3.026254e-01
2.000000e-02 3.000000e-02 1.423843e+00 2.165130e+00 -9.453075e-01 -2.990618e-01
2.000000e-02 4.000000e-02 1.625769e+00 2.156005e+00 -9.198387e-01 -3.048005e-01
2.000000e-02 5.000000e-02 1.802463e+00 2.147472e+00 -9.098987e-01 -3.202532e-01
2.000000e-02 6.000000e-02 1.818617e+00 2.130031e+00 -9.124176e-01 -3.384942e-01
2.000000e-02 7.000000e-02 1.695740e+00 2.107391e+00 -9.101123e-01 -3.556242e-01
2.000000e-02 8.000000e-02 1.547876e+00 2.083048e+00 -8.881211e-01 -3.711310e-01
2.000000e-02 9.000000e-02 1.517136e+00 2.056522e+00 -8.649855e-01 -3.888059e-01
2.000000e-02 1.000000e-01 1.535542e+00 2.025459e+00 -8.415983e-01 -4.106018e-01
2.000000e-02 1.100000e-01 1.554584e+00 1.985535e+00 -8.138245e-01 -4.362982e-01
2.000000e-02 1.200000e-01 1.539874e+00 1.936336e+00 -7.757722e-01 -4.641849e-01
2.000000e-02 1.300000e-01 1.494140e+00 1.882902e+00 -7.215642e-01 -4.906982e-01
2.000000e-02 1.400000e-01 1.458108e+00 1.832674e+00 -6.494746e-01 -5.122570e-01
2.000000e-02 1.500000e-01 1.433391e+00 1.791123e+00 -5.622465e-01 -5.266646e-01
2.000000e-02 1.600000e-01 1.414309e+00 1.759340e+00 -4.643816e-01 -5.336082e-01
2.000000e-02 1.700000e-01 1.399990e+00 1.737552e+00 -3.601090e-01 -5.351105e-01
2.000000e-02 1.800000e-01 1.389456e+00 1.721488e+00 -2.539315e-01 -5.307330e-01
2.000000e-02 1.900000e-01 1.384747e+00 1.711620e+00 -1.485606e-01 -5.216140e-01
2.000000e-02 2.000000e-01 1.393133e+00 1.709691e+00 -4.961483e-02 -5.044768e-01
2.000000e-02 2.100000e-01 1.407419e+00 1.715158e+00 3.998247e-02 -4.821451e-01
2.000000e-02 2.200000e-01 1.431836e+00 1.725290e+00 1.166953e-01 -4.530708e-01
2.000000e-02 2.300000e-01 1.458453e+00 1.738931e+00 1.799481e-01 -4.212521e-01
2.000000e-02 2.400000e-01 1.478132e+00 1.753469e+00 2.324984e-01 -3.911518e-01
2.000000e-02 2.500000e-01 1.483929e+00 1.767413e+00 2.806143e-01 -3.664093e-01
2.000000e-02 2.600000e-01 1.474878e+00 1.780796e+00 3.293203e-01 -3.464299e-01
2.000000e-02 2.700000e-01 1.429056e+00 1.793299e+00 3.756569e-01 -3.262379e-01
2.000000e-02 2.800000e-01 1.387358e+00 1.804940e+00 4.075997e-01 -2.991522e-01
2.000000e-02 2.900000e-01 1.365867e+00 1.809267e+00 4.167083e-01 -2.659541e-01
2.000000e-02 3.000000e-01 1.366055e+00 1.811597e+00 3.992568e-01 -2.295406e-01
2.000000e-02 3.100000e-01 1.428502e+00 1.804113e+00 3.569803e-01 -1.952887e-01
2.000000e-02 3.200000e-01 1.535382e+00 1.795877e+00 3.269712e-01 -1.702708e-01
2.000000e-02 3.300000e-01 1.641092e+00 1.786358e+00 3.126890e-01 -1.495424e-01
2.000000e-02 3.400000e-01 1.697247e+00 1.776811e+00 3.109644e-01 -1.295155e-01
2.000000e-02 3.500000e-01 1.695247e+00 1.767588e+00 3.318972e-01 -1.089418e-01
2.000000e-02 3.600000e-01 1.575661e+00 1.759537e+00 3.772873e-01 -9.123979e-02
2.000000e-02 3.700000e-01 1.494124e+00 1.751415e+00 4.190975e-01 -8.473588e-02
2.000000e-02 3.800000e-01 1.542635e+00 1.748400e+00 4.371000e-01 -8.982396e-02
2.000000e-02 3.900000e-01 1.667954e+00 1.740985e+00 4.245675e-01 -1.044908e-01
2.000000e-02 4.000000e-01 1.677713e+00 1.734325e+00 3.932805e-01 -1.236786e-01
2.000000e-02 4.100000e-01 1.570647e+00 1.726573e+00 3.705115e-01 -1.386876e-01
2.000000e-02 4.200000e-01 1.501118e+00 1.716296e+00 3.571169e-01 -1.471604e-01
2.000000e-02 4.300000e-01 1.500488e+00 1.711647e+00 3.423507e-01 -1.480362e-01
2.000000e-02 4.400000e-01 1.573012e+00 1.701560e+00 3.266232e-01 -1.414654e-01
2.000000e-02 4.500000e-01 1.667525e+00 1.693862e+00 3.031426e-01 -1.291810e-01
