-2.200000e-01 5.000000e-01 2.281857e+00 1.841654e+00 4.653977e-02 7.155875e-02
-2.200000e-01 5.100000e-01 2.230042e+00 1.821067e+00 4.879278e-02 5.058317e-02
-2.200000e-01 5.200000e-01 2.188079e+00 1.802785e+00 4.941955e-02 3.332704e-02
-2.200000e-01 5.300000e-01 2.148941e+00 1.784029e+00 4.449361e-02 2.268421e-02
-2.200000e-01 5.400000e-01 2.118059e+00 1.771890e+00 3.697593e-02 2.078011e-02
-2.200000e-01 5.500000e-01 2.058154e+00 1.752769e+00 2.680189e-02 2.535286e-02
-2.200000e-01 5.600000e-01 1.930455e+00 1.742492e+00 1.562328e-02 4.009090e-02
-2.200000e-01 5.700000e-01 1.689687e+00 1.731495e+00 -3.293674e-04 7.033409e-02
-2.200000e-01 5.800000e-01 1.468786e+00 1.721272e+00 -9.252983e-03 1.088100e-01
-2.200000e-01 5.900000e-01 1.320805e+00 1.711142e+00 -8.623004e-03 1.479682e-01
-2.200000e-01 6.000000e-01 1.221181e+00 1.701446e+00 -2.874546e-03 1.816440e-01
-2.200000e-01 6.100000e-01 1.216997e+00 1.691209e+00 1.038267e-02 2.051301e-01
-2.200000e-01 6.200000e-01 1.242535e+00 1.681114e+00 2.887547e-02 2.158679e-01
-2.200000e-01 6.300000e-01 1.311256e+00 1.665712e+00 4.813934e-02 2.125904e-01
-2.200000e-01 6.400000e-01 1.413722e+00 1.652580e+00 6.708621e-02 1.973655e-01
-2.200000e-01 6.500000e-01 1.459233e+00 1.637458e+00 8.058932e-02 1.737353e-01
-2.200000e-01 6.600000e-01 1.386820e+00 1.620551e+00 8.699585e-02 1.456331e-01
-2.200000e-01 6.700000e-01 1.233944e+00 1.606927e+00 8.030361e-02 1.167943e-01
-2.200000e-01 6.800000e-01 1.042439e+00 1.596032e+00 6.025188e-02 8.902868e-02
-2.200000e-01 6.900000e-01 8.796534e-01 1.589074e+00 2.361210e-02 6.215934e-02
-2.200000e-01 7.000000e-01 7.537733e-01 1.586407e+00 -2.552961e-02 3.900510e-02
-2.200000e-01 7.100000e-01 7.206412e-01 1.588527e+00 -7.384036e-02 2.610677e-02
-2.200000e-01 7.200000e-01 7.514303e-01 1.589406e+00 -1.037634e-01 2.209447e-02
-2.200000e-01 7.300000e-01 8.834005e-01 1.587791e+00 -1.014763e-01 1.911856e-02
-2.200000e-01 7.400000e-01 8.060397e-01 1.586445e+00 -8.647227e-02 1.497136e-02
-2.200000e-01 7.500000e-01 1.195257e+00 1.573312e+00 -3.581032e-02 3.450136e-03
-2.100000e-01 -7.500000e-01 2.089291e+00 3.471836e+00 -1.276840e+00 -5.934547e-04
-2.100000e-01 -7.400000e-01 1.687186e+00 3.406611e+00 -1.010656e+00 3.273332e-02
-2.100000e-01 -7.300000e-01 1.402084e+00 3.330990e+00 -6.000144e-01 7.422422e-02
-2.100000e-01 -7.200000e-01 1.569100e+00 3.276518e+00 -3.027617e-01 9.530441e-02
-2.100000e-01 -7.100000e-01 2.222700e+00 3.216846e+00 -1.370518e-01 9.241648e-02
-2.100000e-01 -7.000000e-01 2.498661e+00 3.173677e+00 -5.870904e-02 7.989422e-02
-2.100000e-01 -6.900000e-01 2.396388e+00 3.137226e+00 -3.681400e-02 6.777429e-02
-2.100000e-01 -6.800000e-01 2.301896e+00 3.097862e+00 -2.852529e-02 5.986718e-02
-2.100000e-01 -6.700000e-01 2.238822e+00 3.058882e+00 -2.566638e-02 5.534167e-02
-2.100000e-01 -6.600000e-01 2.161362e+00 3.022603e+00 -2.499996e-02 5.453917e-02
-2.100000e-01 -6.500000e-01 2.085027e+00 2.986215e+00 -2.382803e-02 5.679988e-02
-2.100000e-01 -6.400000e-01 2.031520e+00 2.952633e+00 -2.130677e-02 6.185297e-02
-2.100000e-01 -6.300000e-01 1.992049e+00 2.919710e+00 -1.718675e-02 6.849493e-02
-2.100000e-01 -6.200000e-01 1.957357e+00 2.888989e+00 -1.161778e-02 7.596031e-02
-2.100000e-01 -6.100000e-01 1.927917e+00 2.859625e+00 -4.597364e-03 8.595560e-02
-2.100000e-01 -6.000000e-01 1.889660e+00 2.831595e+00 4.440269e-03 1.013996e-01
-2.100000e-01 -5.900000e-01 1.833410e+00 2.805279e+00 1.577640e-02 1.242352e-01
-2.100000e-01 -5.800000e-01 1.765662e+00 2.778843e+00 2.899232e-02 1.539630e-01
-2.100000e-01 -5.700000e-01 1.706403e+00 2.754530e+00 4.288756e-02 1.889849e-01
-2.100000e-01 -5.600000e-01 1.659877e+00 2.731498e+00 5.609338e-02 2.278319e-01
-2.100000e-01 -5.500000e-01 1.625767e+00 2.710603e+00 6.996116e-02 2.689874e-01
-2.100000e-01 -5.400000e-01 1.600637e+00 2.691887e+00 8.423874e-02 3.095162e-01
-2.100000e-01 -5.300000e-01 1.594107e+00 2.677201e+00 9.837806e-02 3.454155e-01
-2.100000e-01 -5.200000e-01 1.596974e+00 2.665418e+00 1.091425e-01 3.733628e-01
-2.100000e-01 -5.100000e-01 1.607850e+00 2.656577e+00 1.176154e-01 3.910068e-01
-2.100000e-01 -5.000000e-01 1.626125e+00 2.652114e+00 1.174024e-01 3.986000e-01
-2.100000e-01 -4.900000e-01 1.637171e+00 2.638055e+00 1.167002e-01 3.977395e-01
-2.100000e-01 -4.800000e-01 1.647231e+00 2.632274e+00 1.154606e-01 3.882647e-01
-2.100000e-01 -4.700000e-01 1.652982e+00 2.626605e+00 1.139209e-01 3.697706e-01
-2.100000e-01 -4.600000e-01 1.654035e+00 2.622552e+00 1.134290e-01 3.428421e-01
-2.100000e-01 -4.500000e-01 1.649892e+00 2.618959e+00 1.150892e-01 3.086777e-01
-2.100000e-01 -4.400000e-01 1.641187e+00 2.618784e+00 1.200699e-01 2.732457e-01
-2.100000e-01 -4.300000e-01 1.633412e+00 2.625757e+00 1.271893e-01 2.395200e-01
-2.100000e-01 -4.200000e-01 1.626505e+00 2.640826e+00 1.339175e-01 2.160735e-01
-2.100000e-01 -4.100000e-01 1.620378e+00 2.656418e+00 1.328013e-01 2.053383e-01
-2.100000e-01 -4.000000e-01 1.619078e+00 2.673380e+00 1.188685e-01 2.043625e-01
-2.100000e-01 -3.900000e-01 1.620195e+00 2.680866e+00 8.977867e-02 2.062294e-01
-2.100000e-01 -3.800000e-01 1.620197e+00 2.680738e+00 4.574438e-02 2.050121e-01
-2.100000e-01 -3.700000e-01 1.604988e+00 2.672962e+00 -1.105636e-02 2.017065e-01
-2.100000e-01 -3.600000e-01 1.553800e+00 2.658274e+00 -7.923445e-02 1.975773e-01
-2.100000e-01 -3.500000e-01 1.484563e+00 2.636267e+00 -1.571687e-01 1.948631e-01
-2.100000e-01 -3.400000e-01 1.426812e+00 2.613629e+00 -2.361615e-01 1.983898e-01
-2.100000e-01 -3.300000e-01 1.386889e+00 2.576658e+00 -3.165898e-01 2.107077e-01
-2.100000e-01 -3.200000e-01 1.382098e+00 2.531173e+00 -3.797783e-01 2.282223e-01
-2.100000e-01 -3.100000e-01 1.399080e+00 2.476573e+00 -4.091312e-01 2.583394e-01
-2.100000e-01 -3.000000e-01 1.434792e+00 2.401560e+00 -3.986766e-01 3.027163e-01
-2.100000e-01 -2.900000e-01 1.468689e+00 2.320474e+00 -3.435318e-01 3.582865e-01
-2.100000e-01 -2.800000e-01 1.466349e+00 2.238315e+00 -2.343855e-01 4.287866e-01
-2.100000e-01 -2.700000e-01 1.449455e+00 2.169311e+00 -8.312487e-02 5.128841e-01
-2.100000e-01 -2.600000e-01 1.443448e+00 2.122877e+00 9.463833e-02 6.017311e-01
-2.100000e-01 -2.500000e-01 1.466702e+00 2.110948e+00 2.728993e-01 6.967134e-01
-2.100000e-01 -2.400000e-01 1.620841e+00 2.133090e+00 4.199945e-01 7.710609e-01
-2.100000e-01 -2.300000e-01 1.953115e+00 2.195562e+00 5.228411e-01 8.225638e-01
-2.100000e-01 -2.200000e-01 2.308722e+00 2.259832e+00 5.819710e-01 8.376948e-01
-2.100000e-01 -2.100000e-01 2.557637e+00 2.364454e+00 5.772567e-01 8.218001e-01
-2.100000e-01 -2.000000e-01 2.553316e+00 2.423655e+00 5.530851e-01 8.014244e-01
-2.100000e-01 -1.900000e-01 2.442336e+00 2.459546e+00 5.036948e-01 7.716579e-01
-2.100000e-01 -1.800000e-01 2.194282e+00 2.493541e+00 4.443680e-01 7.310888e-01
-2.100000e-01 -1.700000e-01 1.909135e+00 2.488166e+00 3.789937e-01 7.048994e-01
-2.100000e-01 -1.600000e-01 1.802444e+00 2.500066e+00 3.085080e-01 7.071826e-01
-2.100000e-01 -1.500000e-01 1.823572e+00 2.496580e+00 2.221032e-01 7.315311e-01
-2.100000e-01 -1.400000e-01 1.912345e+00 2.503302e+00 1.185567e-01 7.722224e-01
-2.100000e-01 -1.300000e-01 2.149302e+00 2.511343e+00 9.477410e-03 8.055550e-01
-2.100000e-01 -1.200000e-01 2.520234e+00 2.546766e+00 -9.586974e-02 8.199651e-01
-2.100000e-01 -1.100000e-01 2.688152e+00 2.560192e+00 -1.747198e-01 8.140839e-01
-2.100000e-01 -1.000000e-01 2.662062e+00 2.581775e+00 -2.191766e-01 7.715434e-01
-2.100000e-01 -9.000000e-02 2.401045e+00 2.581196e+00 -2.262360e-01 6.944698e-01
-2.100000e-01 -8.000000e-02 1.868574e+00 2.565109e+00 -2.296349e-01 6.151310e-01
-2.100000e-01 -7.000000e-02 1.474651e+00 2.529879e+00 -2.408915e-01 5.483894e-01
-2.100000e-01 -6.000000e-02 1.422089e+00 2.488368e+00 -2.595568e-01 4.981963e-01
-2.100000e-01 -5.000000e-02 1.432261e+00 2.437373e+00 -2.904487e-01 4.714019e-01
-2.100000e-01 -4.000000e-02 1.448454e+00 2.393618e+00 -3.247343e-01 4.679535e-01
-2.100000e-01 -3.000000e-02 1.441858e+00 2.334965e+00 -3.572157e-01 4.773249e-01
-2.100000e-01 -2.000000e-02 1.447074e+00 2.282882e+00 -3.701049e-01 4.942055e-01
-2.100000e-01 -1.000000e-02 1.476833e+00 2.226594e+00 -3.636501e-01 5.150984e-01
-2.100000e-01 0.000000e+00 1.563214e+00 2.169098e+00 -3.356758e-01 5.348491e-01
-2.100000e-01 1.000000e-02 1.655002e+00 2.110885e+00 -2.767718e-01 5.534513e-01
-2.100000e-01 2.000000e-02 1.666609e+00 2.058983e+00 -1.912534e-01 5.727166e-01
-2.100000e-01 3.000000e-02 1.646060e+00 2.023453e+00 -8.792395e-02 5.947762e-01
-2.100000e-01 4.000000e-02 1.552841e+00 2.002400e+00 1.741988e-02 6.125557e-01
-2.100000e-01 5.000000e-02 1.427757e+00 2.001657e+00 9.953411e-02 6.229599e-01
-2.100000e-01 6.000000e-02 1.405108e+00 2.008613e+00 1.512007e-01 6.193224e-01
-2.100000e-01 7.000000e-02 1.461594e+00 2.020542e+00 1.792706e-01 6.114278e-01
-2.100000e-01 8.000000e-02 1.671387e+00 2.039365e+00 1.982463e-01 6.041071e-01
-2.100000e-01 9.000000e-02 1.977577e+00 2.068362e+00 2.186045e-01 6.036083e-01
-2.100000e-01 1.000000e-01 2.294428e+00 2.106887e+00 2.474229e-01 6.065485e-01
-2.100000e-01 1.100000e-01 2.565066e+00 2.154048e+00 2.778891e-01 6.119033e-01
-2.100000e-01 1.200000e-01 2.769184e+00 2.186076e+00 2.995755e-01 6.184969e-01
-2.100000e-01 1.300000e-01 2.872040e+00 2.201956e+00 2.978210e-01 6.251119e-01
-2.100000e-01 1.400000e-01 2.867178e+00 2.193168e+00 2.876055e-01 6.311904e-01
-2.100000e-01 1.500000e-01 2.809978e+00 2.161184e+00 2.662402e-01 6.413799e-01
-2.100000e-01 1.600000e-01 2.675534e+00 2.132961e+00 2.381498e-01 6.487012e-01
-2.100000e-01 1.700000e-01 2.477766e+00 2.108791e+00 2.048072e-01 6.556312e-01
-2.100000e-01 1.800000e-01 2.248435e+00 2.087015e+00 1.665071e-01 6.634545e-01
-2.100000e-01 1.900000e-01 2.001376e+00 2.066649e+00 1.244595e-01 6.719136e-01
-2.100000e-01 2.000000e-01 1.842936e+00 2.046656e+00 8.100824e-02 6.799913e-01
-2.100000e-01 2.100000e-01 1.848618e+00 2.028061e+00 3.717963e-02 6.862709e-01
-2.100000e-01 2.200000e-01 1.902716e+00 2.005506e+00 -4.131431e-03 6.866125e-01
-2.100000e-01 2.300000e-01 2.067196e+00 1.990999e+00 -3.991707e-02 6.813488e-01
-2.100000e-01 2.400000e-01 2.319244e+00 1.981984e+00 -6.970121e-02 6.680365e-01
-2.100000e-01 2.500000e-01 2.512530e+00 1.981961e+00 -9.241573e-02 6.485352e-01
-2.100000e-01 2.600000e-01 2.514936e+00 1.987882e+00 -1.066892e-01 6.207552e-01
-2.100000e-01 2.700000e-01 2.403825e+00 1.998459e+00 -1.146682e-01 5.875530e-01
-2.100000e-01 2.800000e-01 1.994583e+00 2.007382e+00 -1.232222e-01 5.524093e-01
-2.100000e-01 2.900000e-01 1.586053e+00 2.011998e+00 -1.395072e-01 5.171871e-01
-2.100000e-01 3.000000e-01 1.551966e+00 2.009807e+00 -1.479739e-01 4.821186e-01
-2.100000e-01 3.100000e-01 1.641418e+00 2.004714e+00 -1.425174e-01 4.457450e-01
-2.100000e-01 3.200000e-01 1.781231e+00 1.997160e+00 -1.126828e-01 4.077020e-01
-2.100000e-01 3.300000e-01 1.859388e+00 1.990926e+00 -4.768714e-02 3.674714e-01
-2.100000e-01 3.400000e-01 1.923621e+00 1.992057e+00 3.090471e-02 3.309194e-01
-2.100000e-01 3.500000e-01 2.067904e+00 2.002169e+00 9.843302e-02 2.987348e-01
-2.100000e-01 3.600000e-01 2.288614e+00 2.016968e+00 1.443388e-01 2.762014e-01
-2.100000e-01 3.700000e-01 2.513963e+00 2.035300e+00 1.682537e-01 2.623702e-01
-2.100000e-01 3.800000e-01 2.660810e+00 2.047144e+00 1.741412e-01 2.530028e-01
-2.100000e-01 3.900000e-01 2.697443e+00 2.055697e+00 1.741716e-01 2.445166e-01
-2.100000e-01 4.000000e-01 2.693744e+00 2.056438e+00 1.698271e-01 2.346838e-01
-2.100000e-01 4.100000e-01 2.681392e+00 2.049679e+00 1.569505e-01 2.252608e-01
-2.100000e-01 4.200000e-01 2.664296e+00 2.036233e+00 1.385773e-01 2.134890e-01
-2.100000e-01 4.300000e-01 2.640065e+00 2.016457e+00 1.187785e-01 1.989646e-01
-2.100000e-01 4.400000e-01 2.606392e+00 1.991836e+00 1.007925e-01 1.814844e-01
-2.100000e-01 4.500000e-01 2.561762e+00 1.964336e+00 8.655170e-02 1.614214e-01
-2.100000e-01 4.600000e-01 2.507065e+00 1.935676e+00 7.684814e-02 1.395076e-01
-2.100000e-01 4.700000e-01 2.445266e+00 1.907518e+00 7.112021e-02 1.165511e-01
-2.100000e-01 4.800000e-01 2.377979e+00 1.880742e+00 6.861366e-02 9.328519e-02
-2.100000e-01 4.900000e-01 2.307903e+00 1.855913e+00 6.898774e-02 7.013152e-02
-2.100000e-01 5.000000e-01 2.244861e+00 1.833279e+00 6.991136e-02 4.791591e-02
-2.100000e-01 5.100000e-01 2.197363e+00 1.813083e+00 6.916804e-02 2.958035e-02
-2.100000e-01 5.200000e-01 2.160314e+00 1.792843e+00 6.212886e-02 1.865347e-02
-2.100000e-01 5.300000e-01 2.124916e+00 1.779721e+00 5.027624e-02 1.694157e-02
-2.100000e-01 5.400000e-01 2.029073e+00 1.760399e+00 3.368655e-02 2.475039e-02
-2.100000e-01 5.500000e-01 1.727190e+00 1.748909e+00 1.134873e-02 4.612604e-02
-2.100000e-01 5.600000e-01 1.336590e+00 1.737815e+00 -1.431490e-02 8.325792e-02
-2.100000e-01 5.700000e-01 1.086817e+00 1.728925e+00 -4.022516e-02 1.305138e-01
-2.100000e-01 5.800000e-01 9.771604e-01 1.719176e+00 -5.236021e-02 1.828518e-01
-2.100000e-01 5.900000e-01 9.422472e-01 1.707424e+00 -4.893582e-02 2.353728e-01
-2.100000e-01 6.000000e-01 9.307525e-01 1.693943e+00 -3.566790e-02 2.847313e-01
-2.100000e-01 6.100000e-01 9.249252e-01 1.680564e+00 -1.135019e-02 3.276786e-01
-2.100000e-01 6.200000e-01 9.171380e-01 1.667496e+00 2.369458e-02 3.575260e-01
-2.100000e-01 6.300000e-01 9.235772e-01 1.658278e+00 5.819073e-02 3.691047e-01
-2.100000e-01 6.400000e-01 9.509168e-01 1.647485e+00 8.828404e-02 3.640510e-01
-2.100000e-01 6.500000e-01 1.018558e+00 1.634319e+00 1.116513e-01 3.447326e-01
-2.100000e-01 6.600000e-01 1.134188e+00 1.620788e+00 1.231253e-01 3.092609e-01
-2.100000e-01 6.700000e-01 1.133904e+00 1.609716e+00 1.154329e-01 2.690397e-01
-2.100000e-01 6.800000e-01 1.081485e+00 1.598768e+00 9.300130e-02 2.301947e-01
-2.100000e-01 6.900000e-01 9.895286e-01 1.592148e+00 5.363533e-02 1.932421e-01
-2.100000e-01 7.000000e-01 8.890441e-01 1.590187e+00 -1.280282e-04 1.580723e-01
-2.100000e-01 7.100000e-01 7.726778e-01 1.591587e+00 -5.386631e-02 1.243464e-01
-2.100000e-01 7.200000e-01 7.328909e-01 1.594662e+00 -8.944582e-02 9.270049e-02
-2.100000e-01 7.300000e-01 8.131568e-01 1.593822e+00 -8.770077e-02 6.279216e-02
-2.100000e-01 7.400000e-01 8.106620e-01 1.591124e+00 -7.321814e-02 3.641203e-02
-2.100000e-01 7.500000e-01 1.296603e+00 1.579524e+00 -1.937076e-02 8.240238e-03
-2.000000e-01 -7.500000e-01 2.043327e+00 3.374412e+00 -1.305922e+00 -4.828650e-03
-2.000000e-01 -7.400000e-01 1.710210e+00 3.343665e+00 -1.058572e+00 1.128013e-02
-2.000000e-01 -7.300000e-01 1.358436e+00 3.300657e+00 -6.336153e-01 4.008585e-02
-2.000000e-01 -7.200000e-01 1.652631e+00 3.263609e+00 -3.109498e-01 5.917706e-02
-2.000000e-01 -7.100000e-01 2.432813e+00 3.223317e+00 -1.306327e-01 6.473188e-02
-2.000000e-01 -7.000000e-01 2.591462e+00 3.179834e+00 -4.861131e-02 6.352033e-02
-2.000000e-01 -6.900000e-01 2.436268e+00 3.136934e+00 -3.157077e-02 6.279382e-02
-2.000000e-01 -6.800000e-01 2.194185e+00 3.094541e+00 -2.607339e-02 6.370638e-02
-2.000000e-01 -6.700000e-01 1.996625e+00 3.055129e+00 -2.647802e-02 6.587306e-02
-2.000000e-01 -6.600000e-01 1.865468e+00 3.018545e+00 -2.752876e-02 7.012407e-02
-2.000000e-01 -6.500000e-01 1.800721e+00 2.983395e+00 -2.791079e-02 7.611729e-02
-2.000000e-01 -6.400000e-01 1.779487e+00 2.949721e+00 -2.524434e-02 8.159590e-02
-2.000000e-01 -6.300000e-01 1.771696e+00 2.917758e+00 -2.032867e-02 8.570958e-02
-2.000000e-01 -6.200000e-01 1.757460e+00 2.886900e+00 -1.493278e-02 8.908945e-02
-2.000000e-01 -6.100000e-01 1.732295e+00 2.856651e+00 -9.771205e-03 9.237135e-02
-2.000000e-01 -6.000000e-01 1.703553e+00 2.827835e+00 -4.271478e-03 9.595993e-02
-2.000000e-01 -5.900000e-01 1.683558e+00 2.800907e+00 2.775411e-03 1.002227e-01
-2.000000e-01 -5.800000e-01 1.675163e+00 2.776865e+00 1.212501e-02 1.061014e-01
-2.000000e-01 -5.700000e-01 1.669142e+00 2.754914e+00 2.299975e-02 1.141062e-01
-2.000000e-01 -5.600000e-01 1.660768e+00 2.734175e+00 3.481002e-02 1.234257e-01
-2.000000e-01 -5.500000e-01 1.653878e+00 2.714842e+00 4.843243e-02 1.333332e-01
-2.000000e-01 -5.400000e-01 1.651778e+00 2.696782e+00 6.407582e-02 1.442902e-01
-2.000000e-01 -5.300000e-01 1.651767e+00 2.681411e+00 8.083872e-02 1.571453e-01
-2.000000e-01 -5.200000e-01 1.651139e+00 2.666427e+00 9.662099e-02 1.703229e-01
-2.000000e-01 -5.100000e-01 1.650112e+00 2.653820e+00 1.107395e-01 1.821322e-01
-2.000000e-01 -5.000000e-01 1.645636e+00 2.641009e+00 1.179114e-01 1.905728e-01
-2.000000e-01 -4.900000e-01 1.639785e+00 2.631048e+00 1.211196e-01 1.952748e-01
-2.000000e-01 -4.800000e-01 1.632945e+00 2.621811e+00 1.252902e-01 1.983509e-01
-2.000000e-01 -4.700000e-01 1.623773e+00 2.613553e+00 1.286764e-01 1.993365e-01
-2.000000e-01 -4.600000e-01 1.611040e+00 2.607280e+00 1.316072e-01 1.974227e-01
-2.000000e-01 -4.500000e-01 1.596137e+00 2.605214e+00 1.356853e-01 1.939079e-01
-2.000000e-01 -4.400000e-01 1.585808e+00 2.608872e+00 1.404081e-01 1.896573e-01
-2.000000e-01 -4.300000e-01 1.581906e+00 2.616421e+00 1.431439e-01 1.872640e-01
-2.000000e-01 -4.200000e-01 1.583368e+00 2.627930e+00 1.427247e-01 1.877151e-01
-2.000000e-01 -4.100000e-01 1.591711e+00 2.637782e+00 1.343590e-01 1.899451e-01
-2.000000e-01 -4.000000e-01 1.609100e+00 2.650700e+00 1.166691e-01 1.940436e-01
-2.000000e-01 -3.900000e-01 1.622335e+00 2.656989e+00 8.736422e-02 1.969810e-01
-2.000000e-01 -3.800000e-01 1.621937e+00 2.655066e+00 4.592126e-02 1.961561e-01
-2.000000e-01 -3.700000e-01 1.604507e+00 2.648329e+00 -9.990054e-03 1.939007e-01
-2.000000e-01 -3.600000e-01 1.550451e+00 2.635278e+00 -8.040792e-02 1.912427e-01
-2.000000e-01 -3.500000e-01 1.466441e+00 2.616006e+00 -1.619669e-01 1.892505e-01
-2.000000e-01 -3.400000e-01 1.379718e+00 2.595835e+00 -2.479999e-01 1.889816e-01
-2.000000e-01 -3.300000e-01 1.338645e+00 2.565371e+00 -3.299495e-01 1.881369e-01
-2.000000e-01 -3.200000e-01 1.346688e+00 2.524255e+00 -3.956473e-01 1.885639e-01
-2.000000e-01 -3.100000e-01 1.382407e+00 2.467705e+00 -4.393313e-01 1.967658e-01
-2.000000e-01 -3.000000e-01 1.432273e+00 2.395920e+00 -4.397389e-01 2.183613e-01
-2.000000e-01 -2.900000e-01 1.472899e+00 2.307821e+00 -3.981547e-01 2.531766e-01
-2.000000e-01 -2.800000e-01 1.476670e+00 2.218493e+00 -3.041102e-01 3.048386e-01
-2.000000e-01 -2.700000e-01 1.461358e+00 2.141042e+00 -1.617711e-01 3.746109e-01
-2.000000e-01 -2.600000e-01 1.442683e+00 2.088262e+00 1.088949e-02 4.558611e-01
-2.000000e-01 -2.500000e-01 1.442278e+00 2.071868e+00 1.905995e-01 5.481675e-01
-2.000000e-01 -2.400000e-01 1.495052e+00 2.095631e+00 3.486116e-01 6.342340e-01
-2.000000e-01 -2.300000e-01 1.717648e+00 2.146084e+00 4.752884e-01 7.119752e-01
-2.000000e-01 -2.200000e-01 2.069507e+00 2.225711e+00 5.634327e-01 7.605544e-01
-2.000000e-01 -2.100000e-01 2.410032e+00 2.323070e+00 5.731066e-01 7.737723e-01
-2.000000e-01 -2.000000e-01 2.606691e+00 2.402139e+00 5.591039e-01 7.784034e-01
-2.000000e-01 -1.900000e-01 2.602396e+00 2.472203e+00 5.198589e-01 7.687681e-01
-2.000000e-01 -1.800000e-01 2.517577e+00 2.506892e+00 4.640750e-01 7.710436e-01
-2.000000e-01 -1.700000e-01 2.343511e+00 2.527571e+00 3.873510e-01 7.734594e-01
-2.000000e-01 -1.600000e-01 2.282999e+00 2.548191e+00 3.003152e-01 7.818582e-01
-2.000000e-01 -1.500000e-01 2.319719e+00 2.562743e+00 2.025270e-01 7.954180e-01
-2.000000e-01 -1.400000e-01 2.464352e+00 2.583394e+00 1.018465e-01 8.044850e-01
-2.000000e-01 -1.300000e-01 2.695115e+00 2.609466e+00 4.609034e-03 8.083081e-01
-2.000000e-01 -1.200000e-01 2.780824e+00 2.626516e+00 -7.582775e-02 7.961251e-01
-2.000000e-01 -1.100000e-01 2.743406e+00 2.652964e+00 -1.221124e-01 7.450445e-01
-2.000000e-01 -1.000000e-01 2.452129e+00 2.658021e+00 -1.289295e-01 6.599335e-01
-2.000000e-01 -9.000000e-02 1.860069e+00 2.645466e+00 -1.343538e-01 5.730492e-01
-2.000000e-01 -8.000000e-02 1.440245e+00 2.615156e+00 -1.519828e-01 5.011287e-01
-2.000000e-01 -7.000000e-02 1.421734e+00 2.573991e+00 -1.827895e-01 4.483591e-01
-2.000000e-01 -6.000000e-02 1.452002e+00 2.522854e+00 -2.292600e-01 4.226740e-01
-2.000000e-01 -5.000000e-02 1.448793e+00 2.475685e+00 -2.805638e-01 4.239917e-01
-2.000000e-01 -4.000000e-02 1.402319e+00 2.416797e+00 -3.269459e-01 4.355246e-01
-2.000000e-01 -3.000000e-02 1.362957e+00 2.362865e+00 -3.697156e-01 4.548572e-01
-2.000000e-01 -2.000000e-02 1.366087e+00 2.298885e+00 -3.844291e-01 4.768786e-01
-2.000000e-01 -1.000000e-02 1.423870e+00 2.233959e+00 -3.752519e-01 4.924534e-01
-2.000000e-01 0.000000e+00 1.553513e+00 2.168339e+00 -3.430323e-01 5.005755e-01
-2.000000e-01 1.000000e-02 1.685859e+00 2.102960e+00 -2.819564e-01 5.030097e-01
-2.000000e-01 2.000000e-02 1.708637e+00 2.043214e+00 -1.979641e-01 5.038226e-01
-2.000000e-01 3.000000e-02 1.698887e+00 2.000568e+00 -9.976793e-02 5.085796e-01
-2.000000e-01 4.000000e-02 1.652651e+00 1.980813e+00 4.997231e-03 5.205293e-01
-2.000000e-01 5.000000e-02 1.524274e+00 1.982089e+00 9.456787e-02 5.368389e-01
-2.000000e-01 6.000000e-02 1.426135e+00 1.996017e+00 1.535102e-01 5.434917e-01
-2.000000e-01 7.000000e-02 1.425151e+00 2.012986e+00 1.839516e-01 5.435108e-01
-2.000000e-01 8.000000e-02 1.480920e+00 2.033741e+00 1.985269e-01 5.424525e-01
-2.000000e-01 9.000000e-02 1.687574e+00 2.059157e+00 2.119371e-01 5.436755e-01
-2.000000e-01 1.000000e-01 1.997379e+00 2.090453e+00 2.339584e-01 5.487982e-01
-2.000000e-01 1.100000e-01 2.324055e+00 2.129507e+00 2.628120e-01 5.574556e-01
-2.000000e-01 1.200000e-01 2.599162e+00 2.165565e+00 2.884303e-01 5.686503e-01
-2.000000e-01 1.300000e-01 2.814051e+00 2.185063e+00 2.943066e-01 5.826574e-01
-2.000000e-01 1.400000e-01 2.859643e+00 2.186918e+00 2.880210e-01 5.935612e-01
-2.000000e-01 1.500000e-01 2.845292e+00 2.177452e+00 2.701739e-01 6.042838e-01
-2.000000e-01 1.600000e-01 2.793174e+00 2.159799e+00 2.416779e-01 6.137711e-01
-2.000000e-01 1.700000e-01 2.685833e+00 2.140432e+00 2.065501e-01 6.221114e-01
-2.000000e-01 1.800000e-01 2.527565e+00 2.120336e+00 1.671979e-01 6.305295e-01
-2.000000e-01 1.900000e-01 2.335740e+00 2.099149e+00 1.253923e-01 6.399054e-01
-2.000000e-01 2.000000e-01 2.255500e+00 2.075985e+00 8.311724e-02 6.501102e-01
-2.000000e-01 2.100000e-01 2.274144e+00 2.051630e+00 4.367762e-02 6.589696e-01
-2.000000e-01 2.200000e-01 2.357550e+00 2.030455e+00 6.768532e-03 6.628763e-01
-2.000000e-01 2.300000e-01 2.501134e+00 2.013411e+00 -2.333649e-02 6.601188e-01
-2.000000e-01 2.400000e-01 2.598230e+00 2.005036e+00 -4.815176e-02 6.504058e-01
-2.000000e-01 2.500000e-01 2.595919e+00 2.005478e+00 -6.573166e-02 6.339139e-01
-2.000000e-01 2.600000e-01 2.516682e+00 2.010472e+00 -7.417823e-02 6.075019e-01
-2.000000e-01 2.700000e-01 2.189244e+00 2.019913e+00 -7.883973e-02 5.737720e-01
