-1.300000e-01 -6.500000e-01 1.625006e+00 3.209230e+00 1.378303e-01 -1.162816e-01
-1.300000e-01 -6.400000e-01 1.620203e+00 3.182891e+00 1.184954e-01 -1.168844e-01
-1.300000e-01 -6.300000e-01 1.810044e+00 3.157630e+00 7.590573e-02 -1.134243e-01
-1.300000e-01 -6.200000e-01 2.074529e+00 3.140241e+00 1.030086e-02 -1.038337e-01
-1.300000e-01 -6.100000e-01 2.168693e+00 3.125609e+00 -4.791595e-02 -9.511776e-02
-1.300000e-01 -6.000000e-01 2.129181e+00 3.122030e+00 -7.489555e-02 -9.096662e-02
-1.300000e-01 -5.900000e-01 1.861431e+00 3.116900e+00 -7.652439e-02 -9.002596e-02
-1.300000e-01 -5.800000e-01 1.774828e+00 3.105296e+00 -5.091628e-02 -1.062080e-01
-1.300000e-01 -5.700000e-01 2.034347e+00 3.081942e+00 -6.287439e-02 -1.472848e-01
-1.300000e-01 -5.600000e-01 2.040587e+00 3.053132e+00 -1.127393e-01 -1.985621e-01
-1.300000e-01 -5.500000e-01 1.863685e+00 3.017578e+00 -1.446152e-01 -2.474785e-01
-1.300000e-01 -5.400000e-01 1.747833e+00 2.981841e+00 -1.687135e-01 -2.830836e-01
-1.300000e-01 -5.300000e-01 1.622987e+00 2.948274e+00 -1.795070e-01 -3.015930e-01
-1.300000e-01 -5.200000e-01 1.518408e+00 2.919402e+00 -1.795708e-01 -3.070384e-01
-1.300000e-01 -5.100000e-01 1.450997e+00 2.895301e+00 -1.710840e-01 -3.022068e-01
-1.300000e-01 -5.000000e-01 1.427204e+00 2.873971e+00 -1.507959e-01 -2.882926e-01
-1.300000e-01 -4.900000e-01 1.408902e+00 2.854749e+00 -1.266613e-01 -2.680126e-01
-1.300000e-01 -4.800000e-01 1.396070e+00 2.836633e+00 -1.030880e-01 -2.447504e-01
-1.300000e-01 -4.700000e-01 1.393306e+00 2.819370e+00 -8.346562e-02 -2.222178e-01
-1.300000e-01 -4.600000e-01 1.404078e+00 2.802406e+00 -6.741850e-02 -2.025313e-01
-1.300000e-01 -4.500000e-01 1.422686e+00 2.784193e+00 -5.588851e-02 -1.871508e-01
-1.300000e-01 -4.400000e-01 1.445970e+00 2.763648e+00 -4.893437e-02 -1.771209e-01
-1.300000e-01 -4.300000e-01 1.467240e+00 2.741756e+00 -4.399446e-02 -1.718228e-01
-1.300000e-01 -4.200000e-01 1.475170e+00 2.715376e+00 -3.943950e-02 -1.706858e-01
-1.300000e-01 -4.100000e-01 1.471893e+00 2.689788e+00 -3.672527e-02 -1.719495e-01
-1.300000e-01 -4.000000e-01 1.438080e+00 2.662907e+00 -3.493549e-02 -1.736552e-01
-1.300000e-01 -3.900000e-01 1.406162e+00 2.635565e+00 -3.460690e-02 -1.756719e-01
-1.300000e-01 -3.800000e-01 1.374768e+00 2.608041e+00 -3.501080e-02 -1.766782e-01
-1.300000e-01 -3.700000e-01 1.326003e+00 2.579648e+00 -3.496773e-02 -1.733780e-01
-1.300000e-01 -3.600000e-01 1.249212e+00 2.551855e+00 -3.546743e-02 -1.636959e-01
-1.300000e-01 -3.500000e-01 1.147731e+00 2.526244e+00 -3.755329e-02 -1.474625e-01
-1.300000e-01 -3.400000e-01 1.039090e+00 2.501175e+00 -4.593090e-02 -1.250586e-01
-1.300000e-01 -3.300000e-01 9.574430e-01 2.477340e+00 -5.424200e-02 -9.716379e-02
-1.300000e-01 -3.200000e-01 9.074563e-01 2.453284e+00 -6.567189e-02 -6.479396e-02
-1.300000e-01 -3.100000e-01 8.806298e-01 2.429943e+00 -7.766535e-02 -2.888416e-02
-1.300000e-01 -3.000000e-01 8.664046e-01 2.406457e+00 -9.043434e-02 9.724328e-03
-1.300000e-01 -2.900000e-01 8.672396e-01 2.382568e+00 -1.011989e-01 4.917169e-02
-1.300000e-01 -2.800000e-01 8.757858e-01 2.357191e+00 -1.080228e-01 8.777700e-02
-1.300000e-01 -2.700000e-01 8.884003e-01 2.330244e+00 -1.116581e-01 1.243825e-01
-1.300000e-01 -2.600000e-01 9.149779e-01 2.301476e+00 -1.094140e-01 1.581490e-01
-1.300000e-01 -2.500000e-01 9.382426e-01 2.271724e+00 -1.031105e-01 1.882957e-01
-1.300000e-01 -2.400000e-01 9.568831e-01 2.240928e+00 -9.318890e-02 2.145390e-01
-1.300000e-01 -2.300000e-01 9.718141e-01 2.209958e+00 -8.057694e-02 2.364935e-01
-1.300000e-01 -2.200000e-01 9.815858e-01 2.179392e+00 -6.624029e-02 2.542588e-01
-1.300000e-01 -2.100000e-01 9.879379e-01 2.149590e+00 -5.132792e-02 2.679561e-01
-1.300000e-01 -2.000000e-01 9.853248e-01 2.120985e+00 -3.617829e-02 2.781257e-01
-1.300000e-01 -1.900000e-01 9.778790e-01 2.093893e+00 -2.183006e-02 2.855667e-01
-1.300000e-01 -1.800000e-01 9.639693e-01 2.068116e+00 -9.024701e-03 2.911647e-01
-1.300000e-01 -1.700000e-01 9.394923e-01 2.043323e+00 1.466145e-03 2.952223e-01
-1.300000e-01 -1.600000e-01 9.065890e-01 2.020391e+00 8.410099e-03 2.971923e-01
-1.300000e-01 -1.500000e-01 8.724553e-01 1.997334e+00 1.320149e-02 2.962182e-01
-1.300000e-01 -1.400000e-01 8.429252e-01 1.975519e+00 1.707105e-02 2.914237e-01
-1.300000e-01 -1.300000e-01 8.120463e-01 1.953686e+00 1.964515e-02 2.821902e-01
-1.300000e-01 -1.200000e-01 7.924447e-01 1.931939e+00 2.013851e-02 2.682683e-01
-1.300000e-01 -1.100000e-01 7.960738e-01 1.909866e+00 1.961579e-02 2.500722e-01
-1.300000e-01 -1.000000e-01 8.264678e-01 1.886553e+00 2.087454e-02 2.293196e-01
-1.300000e-01 -9.000000e-02 8.979752e-01 1.860135e+00 2.972813e-02 2.074370e-01
-1.300000e-01 -8.000000e-02 9.674224e-01 1.834770e+00 5.943291e-02 1.886741e-01
-1.300000e-01 -7.000000e-02 9.994431e-01 1.810279e+00 1.049767e-01 1.727344e-01
-1.300000e-01 -6.000000e-02 1.010054e+00 1.808866e+00 1.610052e-01 1.721638e-01
-1.300000e-01 -5.000000e-02 1.014828e+00 1.820077e+00 2.165970e-01 1.737217e-01
-1.300000e-01 -4.000000e-02 1.022814e+00 1.841571e+00 2.631668e-01 1.882710e-01
-1.300000e-01 -3.000000e-02 1.050702e+00 1.873159e+00 2.838504e-01 2.151188e-01
-1.300000e-01 -2.000000e-02 1.107734e+00 1.901472e+00 2.804902e-01 2.468546e-01
-1.300000e-01 -1.000000e-02 1.195890e+00 1.930858e+00 2.669241e-01 2.779402e-01
-1.300000e-01 0.000000e+00 1.278880e+00 1.958267e+00 2.433484e-01 3.070570e-01
-1.300000e-01 1.000000e-02 1.256966e+00 1.982194e+00 2.141914e-01 3.316029e-01
-1.300000e-01 2.000000e-02 1.144498e+00 2.001986e+00 1.831018e-01 3.502558e-01
-1.300000e-01 3.000000e-02 9.923396e-01 2.016503e+00 1.533766e-01 3.616743e-01
-1.300000e-01 4.000000e-02 8.738969e-01 2.030526e+00 1.269364e-01 3.660185e-01
-1.300000e-01 5.000000e-02 8.310777e-01 2.038113e+00 1.057395e-01 3.640371e-01
-1.300000e-01 6.000000e-02 8.281070e-01 2.044056e+00 9.070812e-02 3.547396e-01
-1.300000e-01 7.000000e-02 8.334763e-01 2.047601e+00 8.799068e-02 3.400246e-01
-1.300000e-01 8.000000e-02 8.487787e-01 2.051896e+00 9.309586e-02 3.234916e-01
-1.300000e-01 9.000000e-02 8.533404e-01 2.055791e+00 1.048974e-01 3.060272e-01
-1.300000e-01 1.000000e-01 8.512199e-01 2.062193e+00 1.218978e-01 2.879172e-01
-1.300000e-01 1.100000e-01 8.373497e-01 2.070025e+00 1.394967e-01 2.708503e-01
-1.300000e-01 1.200000e-01 8.126145e-01 2.079009e+00 1.478401e-01 2.557177e-01
-1.300000e-01 1.300000e-01 7.834045e-01 2.086528e+00 1.448679e-01 2.440646e-01
-1.300000e-01 1.400000e-01 7.618521e-01 2.092369e+00 1.343970e-01 2.361316e-01
-1.300000e-01 1.500000e-01 7.590122e-01 2.094612e+00 1.108380e-01 2.301145e-01
-1.300000e-01 1.600000e-01 7.657641e-01 2.093656e+00 7.604258e-02 2.233881e-01
-1.300000e-01 1.700000e-01 7.804696e-01 2.089220e+00 3.783112e-02 2.153759e-01
-1.300000e-01 1.800000e-01 7.845174e-01 2.081287e+00 8.394465e-04 2.044496e-01
-1.300000e-01 1.900000e-01 7.941782e-01 2.070092e+00 -3.333990e-02 1.906426e-01
-1.300000e-01 2.000000e-01 8.393097e-01 2.055337e+00 -6.456534e-02 1.764823e-01
-1.300000e-01 2.100000e-01 8.792531e-01 2.035936e+00 -9.008600e-02 1.665898e-01
-1.300000e-01 2.200000e-01 8.721523e-01 2.014186e+00 -1.099142e-01 1.641318e-01
-1.300000e-01 2.300000e-01 8.744630e-01 1.987529e+00 -1.257383e-01 1.716406e-01
-1.300000e-01 2.400000e-01 8.914981e-01 1.957870e+00 -1.238825e-01 1.907510e-01
-1.300000e-01 2.500000e-01 9.129752e-01 1.928715e+00 -1.054194e-01 2.198980e-01
-1.300000e-01 2.600000e-01 9.329261e-01 1.901021e+00 -6.235887e-02 2.559292e-01
-1.300000e-01 2.700000e-01 9.318099e-01 1.881219e+00 1.353686e-03 2.917111e-01
-1.300000e-01 2.800000e-01 9.200342e-01 1.871389e+00 7.555207e-02 3.174341e-01
-1.300000e-01 2.900000e-01 8.924244e-01 1.877117e+00 1.450638e-01 3.282413e-01
-1.300000e-01 3.000000e-01 8.588678e-01 1.889168e+00 1.956371e-01 3.252543e-01
-1.300000e-01 3.100000e-01 8.335785e-01 1.904404e+00 2.275454e-01 3.146363e-01
-1.300000e-01 3.200000e-01 8.317426e-01 1.922452e+00 2.431853e-01 2.962097e-01
-1.300000e-01 3.300000e-01 8.433785e-01 1.940115e+00 2.388507e-01 2.757211e-01
-1.300000e-01 3.400000e-01 8.821104e-01 1.955770e+00 2.258836e-01 2.568606e-01
-1.300000e-01 3.500000e-01 9.352672e-01 1.969251e+00 2.069971e-01 2.407954e-01
-1.300000e-01 3.600000e-01 9.791035e-01 1.980559e+00 1.856027e-01 2.285163e-01
-1.300000e-01 3.700000e-01 9.984261e-01 1.989660e+00 1.609697e-01 2.206079e-01
-1.300000e-01 3.800000e-01 1.002313e+00 1.996051e+00 1.323165e-01 2.155919e-01
-1.300000e-01 3.900000e-01 1.022168e+00 1.999825e+00 1.036170e-01 2.087933e-01
-1.300000e-01 4.000000e-01 1.062442e+00 2.000492e+00 8.205495e-02 1.924881e-01
-1.300000e-01 4.100000e-01 1.079405e+00 1.997971e+00 7.534220e-02 1.658354e-01
-1.300000e-01 4.200000e-01 1.057497e+00 1.995443e+00 8.230111e-02 1.325968e-01
-1.300000e-01 4.300000e-01 9.690275e-01 1.989750e+00 9.947115e-02 9.900039e-02
-1.300000e-01 4.400000e-01 8.630499e-01 1.986446e+00 1.233507e-01 7.071026e-02
-1.300000e-01 4.500000e-01 7.785252e-01 1.983906e+00 1.495179e-01 5.445255e-02
-1.300000e-01 4.600000e-01 7.286516e-01 1.983096e+00 1.732155e-01 5.008070e-02
-1.300000e-01 4.700000e-01 7.186948e-01 1.986979e+00 1.900268e-01 5.762687e-02
-1.300000e-01 4.800000e-01 7.193418e-01 1.988186e+00 1.862968e-01 7.672112e-02
-1.300000e-01 4.900000e-01 7.224220e-01 1.990344e+00 1.754002e-01 9.930538e-02
-1.300000e-01 5.000000e-01 7.266427e-01 1.991224e+00 1.568420e-01 1.217274e-01
-1.300000e-01 5.100000e-01 7.304719e-01 1.990936e+00 1.362435e-01 1.394884e-01
-1.300000e-01 5.200000e-01 7.335060e-01 1.989954e+00 1.182508e-01 1.510091e-01
-1.300000e-01 5.300000e-01 7.360729e-01 1.988512e+00 1.040072e-01 1.569216e-01
-1.300000e-01 5.400000e-01 7.387727e-01 1.986763e+00 9.251444e-02 1.589357e-01
-1.300000e-01 5.500000e-01 7.416307e-01 1.983794e+00 8.413989e-02 1.588243e-01
-1.300000e-01 5.600000e-01 7.448680e-01 1.980692e+00 7.825639e-02 1.571118e-01
-1.300000e-01 5.700000e-01 7.482810e-01 1.977472e+00 7.367776e-02 1.539526e-01
-1.300000e-01 5.800000e-01 7.514871e-01 1.973373e+00 7.066371e-02 1.499339e-01
-1.300000e-01 5.900000e-01 7.545192e-01 1.968695e+00 6.917941e-02 1.449507e-01
-1.300000e-01 6.000000e-01 7.573829e-01 1.963301e+00 6.925434e-02 1.393907e-01
-1.300000e-01 6.100000e-01 7.600636e-01 1.956944e+00 7.042086e-02 1.334443e-01
-1.300000e-01 6.200000e-01 7.625655e-01 1.949620e+00 7.283225e-02 1.271397e-01
-1.300000e-01 6.300000e-01 7.648162e-01 1.941246e+00 7.622153e-02 1.205290e-01
-1.300000e-01 6.400000e-01 7.667196e-01 1.931864e+00 8.041443e-02 1.135512e-01
-1.300000e-01 6.500000e-01 7.681740e-01 1.921567e+00 8.523961e-02 1.061217e-01
-1.300000e-01 6.600000e-01 7.691169e-01 1.910467e+00 9.049761e-02 9.815450e-02
-1.300000e-01 6.700000e-01 7.695716e-01 1.898763e+00 9.581271e-02 8.964987e-02
-1.300000e-01 6.800000e-01 7.696431e-01 1.886607e+00 1.009759e-01 8.067761e-02
-1.300000e-01 6.900000e-01 7.696760e-01 1.874285e+00 1.055414e-01 7.128196e-02
-1.300000e-01 7.000000e-01 7.698199e-01 1.862105e+00 1.088874e-01 6.154239e-02
-1.300000e-01 7.100000e-01 7.706284e-01 1.850211e+00 1.118254e-01 5.135415e-02
-1.300000e-01 7.200000e-01 7.806746e-01 1.838676e+00 1.176861e-01 4.028664e-02
-1.300000e-01 7.300000e-01 8.775386e-01 1.826633e+00 1.319173e-01 2.761292e-02
-1.300000e-01 7.400000e-01 1.396219e+00 1.814483e+00 1.511959e-01 1.587921e-02
-1.300000e-01 7.500000e-01 2.389504e+00 1.783453e+00 1.645670e-01 -1.038781e-03
-1.200000e-01 -7.500000e-01 3.989755e+00 3.475384e+00 -1.337290e+00 1.105571e-03
-1.200000e-01 -7.400000e-01 3.347168e+00 3.422814e+00 -1.217013e+00 1.358735e-02
-1.200000e-01 -7.300000e-01 2.383490e+00 3.399432e+00 -9.290538e-01 5.608048e-03
-1.200000e-01 -7.200000e-01 1.876127e+00 3.380502e+00 -5.103362e-01 -9.513315e-03
-1.200000e-01 -7.100000e-01 1.884614e+00 3.369468e+00 -1.333098e-01 -2.112868e-02
-1.200000e-01 -7.000000e-01 2.663399e+00 3.345264e+00 2.529050e-02 -3.133256e-02
-1.200000e-01 -6.900000e-01 2.774283e+00 3.316188e+00 6.204850e-02 -4.524144e-02
-1.200000e-01 -6.800000e-01 2.451457e+00 3.290833e+00 9.396100e-02 -5.750389e-02
-1.200000e-01 -6.700000e-01 2.081446e+00 3.263395e+00 1.244719e-01 -6.223946e-02
-1.200000e-01 -6.600000e-01 1.771587e+00 3.236170e+00 1.378728e-01 -6.176710e-02
-1.200000e-01 -6.500000e-01 1.625645e+00 3.208537e+00 1.359168e-01 -5.837247e-02
-1.200000e-01 -6.400000e-01 1.612882e+00 3.185324e+00 1.126961e-01 -4.971074e-02
-1.200000e-01 -6.300000e-01 1.776032e+00 3.160352e+00 6.789350e-02 -3.840666e-02
-1.200000e-01 -6.200000e-01 2.082772e+00 3.141436e+00 3.233919e-03 -2.940381e-02
-1.200000e-01 -6.100000e-01 2.286531e+00 3.129954e+00 -4.892379e-02 -2.624885e-02
-1.200000e-01 -6.000000e-01 2.267191e+00 3.125766e+00 -7.348965e-02 -2.795462e-02
-1.200000e-01 -5.900000e-01 2.002724e+00 3.122266e+00 -6.502478e-02 -3.937930e-02
-1.200000e-01 -5.800000e-01 1.760905e+00 3.105392e+00 -1.063168e-02 -7.146464e-02
-1.200000e-01 -5.700000e-01 2.044284e+00 3.075442e+00 -2.699621e-03 -1.305004e-01
-1.200000e-01 -5.600000e-01 2.062188e+00 3.039622e+00 -5.224803e-02 -2.006025e-01
-1.200000e-01 -5.500000e-01 1.917384e+00 3.001290e+00 -9.803889e-02 -2.608890e-01
-1.200000e-01 -5.400000e-01 1.832040e+00 2.966886e+00 -1.427146e-01 -2.999726e-01
-1.200000e-01 -5.300000e-01 1.745600e+00 2.937792e+00 -1.715487e-01 -3.176818e-01
-1.200000e-01 -5.200000e-01 1.645372e+00 2.914773e+00 -1.818148e-01 -3.221417e-01
-1.200000e-01 -5.100000e-01 1.538960e+00 2.894823e+00 -1.813803e-01 -3.184557e-01
-1.200000e-01 -5.000000e-01 1.449062e+00 2.877148e+00 -1.673685e-01 -3.082614e-01
-1.200000e-01 -4.900000e-01 1.387280e+00 2.860372e+00 -1.468821e-01 -2.934820e-01
-1.200000e-01 -4.800000e-01 1.345400e+00 2.843946e+00 -1.241719e-01 -2.758737e-01
-1.200000e-01 -4.700000e-01 1.300495e+00 2.827171e+00 -1.030762e-01 -2.579995e-01
-1.200000e-01 -4.600000e-01 1.267439e+00 2.809573e+00 -8.440119e-02 -2.415810e-01
-1.200000e-01 -4.500000e-01 1.238049e+00 2.790102e+00 -6.953626e-02 -2.272540e-01
-1.200000e-01 -4.400000e-01 1.207807e+00 2.768411e+00 -5.903815e-02 -2.153700e-01
-1.200000e-01 -4.300000e-01 1.179139e+00 2.745033e+00 -5.101487e-02 -2.058122e-01
-1.200000e-01 -4.200000e-01 1.152468e+00 2.720360e+00 -4.502641e-02 -1.980710e-01
-1.200000e-01 -4.100000e-01 1.123128e+00 2.694244e+00 -4.153742e-02 -1.915767e-01
-1.200000e-01 -4.000000e-01 1.088855e+00 2.667395e+00 -3.985169e-02 -1.857581e-01
-1.200000e-01 -3.900000e-01 1.048279e+00 2.640438e+00 -4.006115e-02 -1.797065e-01
-1.200000e-01 -3.800000e-01 1.004926e+00 2.612992e+00 -4.220218e-02 -1.729065e-01
-1.200000e-01 -3.700000e-01 9.635242e-01 2.586037e+00 -4.575962e-02 -1.646863e-01
-1.200000e-01 -3.600000e-01 9.286971e-01 2.560144e+00 -5.103567e-02 -1.542583e-01
-1.200000e-01 -3.500000e-01 9.042986e-01 2.535798e+00 -5.764390e-02 -1.408522e-01
-1.200000e-01 -3.400000e-01 8.897268e-01 2.511042e+00 -6.902691e-02 -1.254442e-01
-1.200000e-01 -3.300000e-01 8.814029e-01 2.487014e+00 -8.066984e-02 -1.083754e-01
-1.200000e-01 -3.200000e-01 8.785674e-01 2.462339e+00 -9.429979e-02 -8.940010e-02
-1.200000e-01 -3.100000e-01 8.821922e-01 2.438088e+00 -1.077870e-01 -6.919127e-02
-1.200000e-01 -3.000000e-01 9.044538e-01 2.413430e+00 -1.204568e-01 -4.838847e-02
-1.200000e-01 -2.900000e-01 9.375281e-01 2.388367e+00 -1.300641e-01 -2.757110e-02
-1.200000e-01 -2.800000e-01 9.739135e-01 2.361949e+00 -1.348409e-01 -7.117453e-03
-1.200000e-01 -2.700000e-01 1.006735e+00 2.334002e+00 -1.361736e-01 1.265066e-02
-1.200000e-01 -2.600000e-01 1.028843e+00 2.304597e+00 -1.312608e-01 3.165889e-02
-1.200000e-01 -2.500000e-01 1.043083e+00 2.274538e+00 -1.223401e-01 4.959796e-02
-1.200000e-01 -2.400000e-01 1.050589e+00 2.243749e+00 -1.095522e-01 6.618959e-02
-1.200000e-01 -2.300000e-01 1.053739e+00 2.212883e+00 -9.394222e-02 8.092223e-02
-1.200000e-01 -2.200000e-01 1.052207e+00 2.182461e+00 -7.663763e-02 9.343294e-02
-1.200000e-01 -2.100000e-01 1.045506e+00 2.152611e+00 -5.879360e-02 1.033619e-01
-1.200000e-01 -2.000000e-01 1.032291e+00 2.124142e+00 -4.112770e-02 1.110143e-01
-1.200000e-01 -1.900000e-01 1.012470e+00 2.096703e+00 -2.416640e-02 1.162861e-01
-1.200000e-01 -1.800000e-01 9.903658e-01 2.071591e+00 -9.902195e-03 1.194993e-01
-1.200000e-01 -1.700000e-01 9.709286e-01 2.045838e+00 2.495419e-03 1.206078e-01
-1.200000e-01 -1.600000e-01 9.541722e-01 2.021712e+00 1.189575e-02 1.185907e-01
-1.200000e-01 -1.500000e-01 9.335496e-01 1.997754e+00 2.014725e-02 1.137918e-01
-1.200000e-01 -1.400000e-01 9.028542e-01 1.974084e+00 2.691425e-02 1.061449e-01
-1.200000e-01 -1.300000e-01 8.586044e-01 1.951283e+00 3.342795e-02 9.523125e-02
-1.200000e-01 -1.200000e-01 8.198404e-01 1.929326e+00 3.803406e-02 7.998018e-02
-1.200000e-01 -1.100000e-01 8.124582e-01 1.907598e+00 4.051525e-02 5.974762e-02
-1.200000e-01 -1.000000e-01 8.278038e-01 1.884660e+00 4.337111e-02 3.537219e-02
-1.200000e-01 -9.000000e-02 8.625584e-01 1.859388e+00 5.256658e-02 8.487803e-03
-1.200000e-01 -8.000000e-02 9.052887e-01 1.836538e+00 7.803431e-02 -1.513296e-02
-1.200000e-01 -7.000000e-02 9.422792e-01 1.813511e+00 1.125547e-01 -3.317562e-02
-1.200000e-01 -6.000000e-02 9.678458e-01 1.812563e+00 1.588119e-01 -3.085851e-02
-1.200000e-01 -5.000000e-02 9.842558e-01 1.822341e+00 2.029007e-01 -1.774999e-02
-1.200000e-01 -4.000000e-02 1.000075e+00 1.842587e+00 2.356247e-01 1.366362e-02
-1.200000e-01 -3.000000e-02 1.022089e+00 1.869569e+00 2.476085e-01 5.535158e-02
-1.200000e-01 -2.000000e-02 1.046108e+00 1.897087e+00 2.469127e-01 9.873846e-02
-1.200000e-01 -1.000000e-02 1.050357e+00 1.926154e+00 2.375677e-01 1.385993e-01
-1.200000e-01 0.000000e+00 1.001435e+00 1.953413e+00 2.203046e-01 1.720416e-01
-1.200000e-01 1.000000e-02 9.336903e-01 1.977129e+00 1.981861e-01 1.968163e-01
-1.200000e-01 2.000000e-02 8.811781e-01 1.996681e+00 1.749115e-01 2.111071e-01
-1.200000e-01 3.000000e-02 8.561364e-01 2.013535e+00 1.534162e-01 2.162030e-01
-1.200000e-01 4.000000e-02 8.520071e-01 2.023296e+00 1.348510e-01 2.138823e-01
-1.200000e-01 5.000000e-02 8.536965e-01 2.032269e+00 1.192321e-01 2.044426e-01
-1.200000e-01 6.000000e-02 8.574201e-01 2.037680e+00 1.092773e-01 1.896151e-01
-1.200000e-01 7.000000e-02 8.568416e-01 2.042559e+00 1.083163e-01 1.724392e-01
-1.200000e-01 8.000000e-02 8.511555e-01 2.047249e+00 1.128636e-01 1.558617e-01
-1.200000e-01 9.000000e-02 8.415839e-01 2.052524e+00 1.242877e-01 1.405823e-01
-1.200000e-01 1.000000e-01 8.250003e-01 2.059585e+00 1.382659e-01 1.279476e-01
-1.200000e-01 1.100000e-01 8.029996e-01 2.068580e+00 1.516235e-01 1.209747e-01
-1.200000e-01 1.200000e-01 7.834893e-01 2.078683e+00 1.558326e-01 1.196420e-01
-1.200000e-01 1.300000e-01 7.743591e-01 2.086258e+00 1.497431e-01 1.202787e-01
-1.200000e-01 1.400000e-01 7.775369e-01 2.091630e+00 1.372004e-01 1.212894e-01
-1.200000e-01 1.500000e-01 7.935847e-01 2.093562e+00 1.138812e-01 1.207365e-01
-1.200000e-01 1.600000e-01 8.002503e-01 2.094304e+00 8.262063e-02 1.147762e-01
-1.200000e-01 1.700000e-01 7.970465e-01 2.090735e+00 4.969205e-02 1.023372e-01
-1.200000e-01 1.800000e-01 8.016119e-01 2.083901e+00 1.812373e-02 8.189831e-02
-1.200000e-01 1.900000e-01 8.698986e-01 2.073132e+00 -1.344139e-02 5.702029e-02
-1.200000e-01 2.000000e-01 9.430488e-01 2.057636e+00 -4.763886e-02 3.378573e-02
-1.200000e-01 2.100000e-01 9.068798e-01 2.037171e+00 -8.182089e-02 1.884069e-02
-1.200000e-01 2.200000e-01 8.752609e-01 2.015236e+00 -1.091080e-01 1.492514e-02
-1.200000e-01 2.300000e-01 8.848003e-01 1.987644e+00 -1.360493e-01 2.097399e-02
-1.200000e-01 2.400000e-01 9.131230e-01 1.956553e+00 -1.435443e-01 3.657168e-02
-1.200000e-01 2.500000e-01 9.400829e-01 1.923689e+00 -1.344787e-01 6.247492e-02
-1.200000e-01 2.600000e-01 9.595205e-01 1.890821e+00 -9.538787e-02 9.698759e-02
-1.200000e-01 2.700000e-01 9.643939e-01 1.865943e+00 -2.912925e-02 1.351719e-01
-1.200000e-01 2.800000e-01 9.625631e-01 1.853246e+00 5.292067e-02 1.706216e-01
-1.200000e-01 2.900000e-01 9.487449e-01 1.855324e+00 1.377670e-01 2.022306e-01
-1.200000e-01 3.000000e-01 9.242661e-01 1.872896e+00 1.994235e-01 2.128821e-01
-1.200000e-01 3.100000e-01 9.008037e-01 1.894500e+00 2.383954e-01 2.141851e-01
-1.200000e-01 3.200000e-01 8.973144e-01 1.918297e+00 2.585525e-01 2.113787e-01
-1.200000e-01 3.300000e-01 9.041897e-01 1.939772e+00 2.538177e-01 2.070352e-01
-1.200000e-01 3.400000e-01 9.266925e-01 1.955404e+00 2.412145e-01 2.012769e-01
-1.200000e-01 3.500000e-01 9.543671e-01 1.969597e+00 2.211215e-01 1.927675e-01
-1.200000e-01 3.600000e-01 9.754404e-01 1.981925e+00 1.971363e-01 1.841784e-01
-1.200000e-01 3.700000e-01 9.891818e-01 1.991109e+00 1.703624e-01 1.759891e-01
-1.200000e-01 3.800000e-01 1.011493e+00 1.997396e+00 1.433029e-01 1.654642e-01
-1.200000e-01 3.900000e-01 1.050391e+00 2.000310e+00 1.213220e-01 1.489997e-01
-1.200000e-01 4.000000e-01 1.063553e+00 1.999623e+00 1.092805e-01 1.235266e-01
-1.200000e-01 4.100000e-01 1.032811e+00 1.996968e+00 1.088386e-01 9.265624e-02
-1.200000e-01 4.200000e-01 9.287654e-01 1.993519e+00 1.146006e-01 6.280867e-02
-1.200000e-01 4.300000e-01 8.205992e-01 1.989198e+00 1.266702e-01 3.804265e-02
-1.200000e-01 4.400000e-01 7.499295e-01 1.987001e+00 1.398102e-01 2.237866e-02
-1.200000e-01 4.500000e-01 7.220825e-01 1.984559e+00 1.530072e-01 1.625610e-02
-1.200000e-01 4.600000e-01 7.192189e-01 1.984356e+00 1.679371e-01 2.108183e-02
-1.200000e-01 4.700000e-01 7.199509e-01 1.986044e+00 1.699435e-01 3.713347e-02
-1.200000e-01 4.800000e-01 7.228870e-01 1.986327e+00 1.620753e-01 5.966782e-02
-1.200000e-01 4.900000e-01 7.268690e-01 1.987336e+00 1.504170e-01 8.305084e-02
-1.200000e-01 5.000000e-01 7.303900e-01 1.987198e+00 1.350802e-01 1.041220e-01
-1.200000e-01 5.100000e-01 7.332612e-01 1.986454e+00 1.201644e-01 1.203798e-01
-1.200000e-01 5.200000e-01 7.358224e-01 1.985313e+00 1.077003e-01 1.313727e-01
-1.200000e-01 5.300000e-01 7.385497e-01 1.983798e+00 9.737548e-02 1.381256e-01
-1.200000e-01 5.400000e-01 7.416433e-01 1.981750e+00 8.879365e-02 1.416898e-01
-1.200000e-01 5.500000e-01 7.450918e-01 1.979563e+00 8.161480e-02 1.430660e-01
-1.200000e-01 5.600000e-01 7.484090e-01 1.976293e+00 7.720498e-02 1.428390e-01
-1.200000e-01 5.700000e-01 7.517753e-01 1.973055e+00 7.385779e-02 1.411082e-01
-1.200000e-01 5.800000e-01 7.549710e-01 1.969169e+00 7.182294e-02 1.381268e-01
-1.200000e-01 5.900000e-01 7.580151e-01 1.964610e+00 7.120354e-02 1.342367e-01
-1.200000e-01 6.000000e-01 7.609577e-01 1.959424e+00 7.184565e-02 1.296872e-01
-1.200000e-01 6.100000e-01 7.637376e-01 1.953383e+00 7.357985e-02 1.246383e-01
