-2.000000e-02 6.700000e-01 3.055994e+00 1.931655e+00 4.314929e-02 -1.496285e-01
-2.000000e-02 6.800000e-01 3.052515e+00 1.912940e+00 4.344864e-02 -1.314358e-01
-2.000000e-02 6.900000e-01 3.047366e+00 1.892598e+00 4.356669e-02 -1.129834e-01
-2.000000e-02 7.000000e-01 3.040175e+00 1.870666e+00 4.340067e-02 -9.427872e-02
-2.000000e-02 7.100000e-01 3.030847e+00 1.847115e+00 4.252458e-02 -7.549355e-02
-2.000000e-02 7.200000e-01 3.018540e+00 1.822239e+00 4.077548e-02 -5.683326e-02
-2.000000e-02 7.300000e-01 3.000808e+00 1.795102e+00 3.728534e-02 -3.903174e-02
-2.000000e-02 7.400000e-01 2.978138e+00 1.770739e+00 3.134022e-02 -2.146104e-02
-2.000000e-02 7.500000e-01 2.926207e+00 1.734040e+00 2.421694e-02 -1.233427e-02
-1.000000e-02 -7.500000e-01 4.211137e+00 5.202588e+00 -1.800783e-01 -1.010427e-01
-1.000000e-02 -7.400000e-01 4.388077e+00 5.000287e+00 -1.690357e-01 -2.726630e-01
-1.000000e-02 -7.300000e-01 4.164539e+00 4.687322e+00 -1.534657e-01 -4.552905e-01
-1.000000e-02 -7.200000e-01 3.900166e+00 4.273945e+00 -1.235302e-01 -6.328480e-01
-1.000000e-02 -7.100000e-01 3.594945e+00 3.822251e+00 -8.664075e-02 -7.959127e-01
-1.000000e-02 -7.000000e-01 3.317105e+00 3.418315e+00 -5.187275e-02 -9.295359e-01
-1.000000e-02 -6.900000e-01 3.131732e+00 3.153247e+00 -2.680136e-02 -1.015525e+00
-1.000000e-02 -6.800000e-01 3.029101e+00 3.006178e+00 -9.987668e-03 -1.061241e+00
-1.000000e-02 -6.700000e-01 2.949616e+00 2.890916e+00 1.369150e-03 -1.092510e+00
-1.000000e-02 -6.600000e-01 2.886368e+00 2.798253e+00 6.355941e-03 -1.114486e+00
-1.000000e-02 -6.500000e-01 2.847737e+00 2.739699e+00 7.779819e-03 -1.125225e+00
-1.000000e-02 -6.400000e-01 2.821387e+00 2.698013e+00 9.095001e-03 -1.130859e+00
-1.000000e-02 -6.300000e-01 2.799766e+00 2.662687e+00 9.594649e-03 -1.134202e+00
-1.000000e-02 -6.200000e-01 2.784284e+00 2.635740e+00 9.235683e-03 -1.135225e+00
-1.000000e-02 -6.100000e-01 2.775106e+00 2.617690e+00 8.458302e-03 -1.132934e+00
-1.000000e-02 -6.000000e-01 2.769778e+00 2.605050e+00 7.529961e-03 -1.129821e+00
-1.000000e-02 -5.900000e-01 2.768183e+00 2.597470e+00 6.683119e-03 -1.125392e+00
-1.000000e-02 -5.800000e-01 2.770767e+00 2.593945e+00 5.924889e-03 -1.120079e+00
-1.000000e-02 -5.700000e-01 2.774456e+00 2.592805e+00 5.397255e-03 -1.114347e+00
-1.000000e-02 -5.600000e-01 2.779147e+00 2.592743e+00 4.973180e-03 -1.108468e+00
-1.000000e-02 -5.500000e-01 2.783622e+00 2.592483e+00 4.616345e-03 -1.102900e+00
-1.000000e-02 -5.400000e-01 2.787928e+00 2.591657e+00 4.275475e-03 -1.097654e+00
-1.000000e-02 -5.300000e-01 2.791586e+00 2.590002e+00 4.078166e-03 -1.092951e+00
-1.000000e-02 -5.200000e-01 2.793996e+00 2.586886e+00 4.028639e-03 -1.088863e+00
-1.000000e-02 -5.100000e-01 2.795593e+00 2.582625e+00 4.047992e-03 -1.085234e+00
-1.000000e-02 -5.000000e-01 2.796536e+00 2.577487e+00 4.073471e-03 -1.082000e+00
-1.000000e-02 -4.900000e-01 2.796795e+00 2.571320e+00 3.992694e-03 -1.079238e+00
-1.000000e-02 -4.800000e-01 2.795979e+00 2.564333e+00 3.923184e-03 -1.076955e+00
-1.000000e-02 -4.700000e-01 2.794727e+00 2.556575e+00 3.891676e-03 -1.075123e+00
-1.000000e-02 -4.600000e-01 2.792906e+00 2.548268e+00 3.875827e-03 -1.073598e+00
-1.000000e-02 -4.500000e-01 2.790927e+00 2.539839e+00 3.906977e-03 -1.072156e+00
-1.000000e-02 -4.400000e-01 2.789111e+00 2.531677e+00 4.077882e-03 -1.070576e+00
-1.000000e-02 -4.300000e-01 2.787723e+00 2.524057e+00 4.301260e-03 -1.068662e+00
-1.000000e-02 -4.200000e-01 2.786601e+00 2.516686e+00 4.529722e-03 -1.066512e+00
-1.000000e-02 -4.100000e-01 2.785872e+00 2.509670e+00 4.763831e-03 -1.064106e+00
-1.000000e-02 -4.000000e-01 2.785646e+00 2.503195e+00 4.990438e-03 -1.061426e+00
-1.000000e-02 -3.900000e-01 2.785824e+00 2.497299e+00 5.078630e-03 -1.058471e+00
-1.000000e-02 -3.800000e-01 2.786064e+00 2.491439e+00 5.122278e-03 -1.055515e+00
-1.000000e-02 -3.700000e-01 2.786406e+00 2.485693e+00 5.056669e-03 -1.052561e+00
-1.000000e-02 -3.600000e-01 2.786576e+00 2.479644e+00 4.914670e-03 -1.049821e+00
-1.000000e-02 -3.500000e-01 2.786610e+00 2.473342e+00 4.756625e-03 -1.047296e+00
-1.000000e-02 -3.400000e-01 2.786070e+00 2.466639e+00 4.634083e-03 -1.045014e+00
-1.000000e-02 -3.300000e-01 2.785093e+00 2.459468e+00 4.519845e-03 -1.042935e+00
-1.000000e-02 -3.200000e-01 2.783500e+00 2.451847e+00 4.483710e-03 -1.041035e+00
-1.000000e-02 -3.100000e-01 2.782023e+00 2.444699e+00 4.840875e-03 -1.038975e+00
-1.000000e-02 -3.000000e-01 2.781562e+00 2.439473e+00 5.401294e-03 -1.036096e+00
-1.000000e-02 -2.900000e-01 2.784686e+00 2.437040e+00 6.342694e-03 -1.031943e+00
-1.000000e-02 -2.800000e-01 2.792291e+00 2.437472e+00 7.445599e-03 -1.025754e+00
-1.000000e-02 -2.700000e-01 2.800059e+00 2.441810e+00 8.368759e-03 -1.018414e+00
-1.000000e-02 -2.600000e-01 2.810357e+00 2.447750e+00 9.069008e-03 -1.009537e+00
-1.000000e-02 -2.500000e-01 2.822016e+00 2.454917e+00 9.836075e-03 -9.998890e-01
-1.000000e-02 -2.400000e-01 2.832659e+00 2.460625e+00 1.042635e-02 -9.903656e-01
-1.000000e-02 -2.300000e-01 2.842151e+00 2.464585e+00 1.068258e-02 -9.812003e-01
-1.000000e-02 -2.200000e-01 2.847565e+00 2.465115e+00 1.039416e-02 -9.736063e-01
-1.000000e-02 -2.100000e-01 2.851197e+00 2.461731e+00 9.893590e-03 -9.669155e-01
-1.000000e-02 -2.000000e-01 2.851884e+00 2.454583e+00 9.158118e-03 -9.621148e-01
-1.000000e-02 -1.900000e-01 2.849060e+00 2.444540e+00 8.851622e-03 -9.585802e-01
-1.000000e-02 -1.800000e-01 2.845352e+00 2.432508e+00 8.495048e-03 -9.557921e-01
-1.000000e-02 -1.700000e-01 2.841438e+00 2.420349e+00 8.319754e-03 -9.532226e-01
-1.000000e-02 -1.600000e-01 2.837764e+00 2.408455e+00 8.182641e-03 -9.506441e-01
-1.000000e-02 -1.500000e-01 2.834637e+00 2.397348e+00 7.958729e-03 -9.478285e-01
-1.000000e-02 -1.400000e-01 2.832045e+00 2.387049e+00 7.717850e-03 -9.447459e-01
-1.000000e-02 -1.300000e-01 2.829694e+00 2.377108e+00 7.432218e-03 -9.415203e-01
-1.000000e-02 -1.200000e-01 2.827354e+00 2.367134e+00 7.139440e-03 -9.383049e-01
-1.000000e-02 -1.100000e-01 2.824622e+00 2.356669e+00 6.874662e-03 -9.352715e-01
-1.000000e-02 -1.000000e-01 2.821085e+00 2.345295e+00 6.672264e-03 -9.325596e-01
-1.000000e-02 -9.000000e-02 2.816085e+00 2.332239e+00 6.541432e-03 -9.303895e-01
-1.000000e-02 -8.000000e-02 2.809056e+00 2.316850e+00 6.478546e-03 -9.289609e-01
-1.000000e-02 -7.000000e-02 2.798465e+00 2.297407e+00 6.380317e-03 -9.285942e-01
-1.000000e-02 -6.000000e-02 2.785298e+00 2.275172e+00 6.306431e-03 -9.296442e-01
-1.000000e-02 -5.000000e-02 2.768765e+00 2.249326e+00 6.128856e-03 -9.316236e-01
-1.000000e-02 -4.000000e-02 2.750592e+00 2.221919e+00 5.835465e-03 -9.342960e-01
-1.000000e-02 -3.000000e-02 2.731809e+00 2.194112e+00 5.410888e-03 -9.372367e-01
-1.000000e-02 -2.000000e-02 2.713601e+00 2.167157e+00 4.834491e-03 -9.400704e-01
-1.000000e-02 -1.000000e-02 2.696968e+00 2.142087e+00 4.313442e-03 -9.425106e-01
-1.000000e-02 0.000000e+00 2.682263e+00 2.119280e+00 3.932971e-03 -9.444185e-01
-1.000000e-02 1.000000e-02 2.669580e+00 2.098909e+00 3.650276e-03 -9.457047e-01
-1.000000e-02 2.000000e-02 2.660060e+00 2.082288e+00 3.422714e-03 -9.460579e-01
-1.000000e-02 3.000000e-02 2.653655e+00 2.069271e+00 3.665388e-03 -9.444636e-01
-1.000000e-02 4.000000e-02 2.649259e+00 2.058452e+00 4.057634e-03 -9.423722e-01
-1.000000e-02 5.000000e-02 2.645949e+00 2.048789e+00 4.644013e-03 -9.395517e-01
-1.000000e-02 6.000000e-02 2.643795e+00 2.040516e+00 5.289065e-03 -9.359286e-01
-1.000000e-02 7.000000e-02 2.642886e+00 2.033887e+00 5.838448e-03 -9.313580e-01
-1.000000e-02 8.000000e-02 2.644885e+00 2.029690e+00 6.355388e-03 -9.255718e-01
-1.000000e-02 9.000000e-02 2.649220e+00 2.027626e+00 6.864334e-03 -9.186813e-01
-1.000000e-02 1.000000e-01 2.654682e+00 2.027139e+00 7.349937e-03 -9.107311e-01
-1.000000e-02 1.100000e-01 2.661888e+00 2.028565e+00 7.821074e-03 -9.019556e-01
-1.000000e-02 1.200000e-01 2.670078e+00 2.030802e+00 8.295202e-03 -8.924737e-01
-1.000000e-02 1.300000e-01 2.679418e+00 2.034131e+00 8.718089e-03 -8.823247e-01
-1.000000e-02 1.400000e-01 2.690210e+00 2.038884e+00 9.092961e-03 -8.714070e-01
-1.000000e-02 1.500000e-01 2.702758e+00 2.045322e+00 9.438257e-03 -8.596674e-01
-1.000000e-02 1.600000e-01 2.717264e+00 2.053660e+00 9.764034e-03 -8.470635e-01
-1.000000e-02 1.700000e-01 2.733869e+00 2.064032e+00 1.007606e-02 -8.335781e-01
-1.000000e-02 1.800000e-01 2.752489e+00 2.076349e+00 1.038022e-02 -8.192602e-01
-1.000000e-02 1.900000e-01 2.772808e+00 2.090284e+00 1.068123e-02 -8.042274e-01
-1.000000e-02 2.000000e-01 2.794406e+00 2.105380e+00 1.098947e-02 -7.886315e-01
-1.000000e-02 2.100000e-01 2.816836e+00 2.121129e+00 1.131575e-02 -7.726378e-01
-1.000000e-02 2.200000e-01 2.839500e+00 2.136870e+00 1.164294e-02 -7.564616e-01
-1.000000e-02 2.300000e-01 2.861714e+00 2.151898e+00 1.193650e-02 -7.403319e-01
-1.000000e-02 2.400000e-01 2.882835e+00 2.165571e+00 1.216241e-02 -7.244582e-01
-1.000000e-02 2.500000e-01 2.902465e+00 2.177458e+00 1.233460e-02 -7.089937e-01
-1.000000e-02 2.600000e-01 2.920451e+00 2.187317e+00 1.248850e-02 -6.940371e-01
-1.000000e-02 2.700000e-01 2.936603e+00 2.194927e+00 1.261503e-02 -6.796747e-01
-1.000000e-02 2.800000e-01 2.950782e+00 2.200283e+00 1.267711e-02 -6.659320e-01
-1.000000e-02 2.900000e-01 2.963142e+00 2.203667e+00 1.268145e-02 -6.527295e-01
-1.000000e-02 3.000000e-01 2.973398e+00 2.204742e+00 1.264987e-02 -6.402058e-01
-1.000000e-02 3.100000e-01 2.982367e+00 2.204025e+00 1.260341e-02 -6.281701e-01
-1.000000e-02 3.200000e-01 2.989650e+00 2.201698e+00 1.253948e-02 -6.165617e-01
-1.000000e-02 3.300000e-01 2.995527e+00 2.197741e+00 1.247297e-02 -6.053834e-01
-1.000000e-02 3.400000e-01 3.000154e+00 2.192437e+00 1.241403e-02 -5.945669e-01
-1.000000e-02 3.500000e-01 3.003828e+00 2.186095e+00 1.238192e-02 -5.840253e-01
-1.000000e-02 3.600000e-01 3.006761e+00 2.178955e+00 1.236612e-02 -5.736881e-01
-1.000000e-02 3.700000e-01 3.009156e+00 2.171240e+00 1.235411e-02 -5.634859e-01
-1.000000e-02 3.800000e-01 3.011232e+00 2.163181e+00 1.234832e-02 -5.533535e-01
-1.000000e-02 3.900000e-01 3.013185e+00 2.154983e+00 1.234335e-02 -5.432230e-01
-1.000000e-02 4.000000e-01 3.015153e+00 2.146790e+00 1.233935e-02 -5.330424e-01
-1.000000e-02 4.100000e-01 3.017287e+00 2.138751e+00 1.236323e-02 -5.227520e-01
-1.000000e-02 4.200000e-01 3.019630e+00 2.130905e+00 1.240340e-02 -5.123062e-01
-1.000000e-02 4.300000e-01 3.022258e+00 2.123333e+00 1.246978e-02 -5.016702e-01
-1.000000e-02 4.400000e-01 3.025240e+00 2.116103e+00 1.257842e-02 -4.908224e-01
-1.000000e-02 4.500000e-01 3.028591e+00 2.109230e+00 1.274268e-02 -4.797553e-01
-1.000000e-02 4.600000e-01 3.032253e+00 2.102651e+00 1.295953e-02 -4.684739e-01
-1.000000e-02 4.700000e-01 3.036205e+00 2.096328e+00 1.322569e-02 -4.569726e-01
-1.000000e-02 4.800000e-01 3.040472e+00 2.090261e+00 1.353455e-02 -4.452246e-01
-1.000000e-02 4.900000e-01 3.045124e+00 2.084503e+00 1.388477e-02 -4.331831e-01
-1.000000e-02 5.000000e-01 3.050183e+00 2.079070e+00 1.427418e-02 -4.208127e-01
-1.000000e-02 5.100000e-01 3.055596e+00 2.073923e+00 1.469827e-02 -4.080955e-01
-1.000000e-02 5.200000e-01 3.061281e+00 2.068996e+00 1.515591e-02 -3.950226e-01
-1.000000e-02 5.300000e-01 3.067129e+00 2.064183e+00 1.563824e-02 -3.815936e-01
-1.000000e-02 5.400000e-01 3.073064e+00 2.059388e+00 1.614308e-02 -3.677999e-01
-1.000000e-02 5.500000e-01 3.079006e+00 2.054509e+00 1.666233e-02 -3.536228e-01
-1.000000e-02 5.600000e-01 3.084812e+00 2.049411e+00 1.718574e-02 -3.390538e-01
-1.000000e-02 5.700000e-01 3.090292e+00 2.043942e+00 1.771461e-02 -3.240895e-01
-1.000000e-02 5.800000e-01 3.095225e+00 2.037921e+00 1.824591e-02 -3.087295e-01
-1.000000e-02 5.900000e-01 3.099401e+00 2.031158e+00 1.877264e-02 -2.929773e-01
-1.000000e-02 6.000000e-01 3.102601e+00 2.023452e+00 1.928304e-02 -2.768417e-01
-1.000000e-02 6.100000e-01 3.104617e+00 2.014669e+00 1.977873e-02 -2.603174e-01
-1.000000e-02 6.200000e-01 3.105250e+00 2.004665e+00 2.023945e-02 -2.434005e-01
-1.000000e-02 6.300000e-01 3.105130e+00 1.993356e+00 2.067082e-02 -2.260823e-01
-1.000000e-02 6.400000e-01 3.102620e+00 1.980663e+00 2.106376e-02 -2.083486e-01
-1.000000e-02 6.500000e-01 3.098906e+00 1.966534e+00 2.142338e-02 -1.901930e-01
-1.000000e-02 6.600000e-01 3.093529e+00 1.950905e+00 2.174069e-02 -1.716112e-01
-1.000000e-02 6.700000e-01 3.086457e+00 1.933721e+00 2.199937e-02 -1.526133e-01
-1.000000e-02 6.800000e-01 3.077580e+00 1.914928e+00 2.216915e-02 -1.332303e-01
-1.000000e-02 6.900000e-01 3.066991e+00 1.894502e+00 2.223296e-02 -1.135199e-01
-1.000000e-02 7.000000e-01 3.054766e+00 1.872482e+00 2.214605e-02 -9.357247e-02
-1.000000e-02 7.100000e-01 3.040685e+00 1.848665e+00 2.165742e-02 -7.364277e-02
-1.000000e-02 7.200000e-01 3.024878e+00 1.823554e+00 2.065806e-02 -5.401780e-02
-1.000000e-02 7.300000e-01 3.004150e+00 1.796275e+00 1.864779e-02 -3.577387e-02
-1.000000e-02 7.400000e-01 2.978908e+00 1.771750e+00 1.523940e-02 -1.867984e-02
-1.000000e-02 7.500000e-01 2.926756e+00 1.734784e+00 1.111054e-02 -1.121948e-02
0.000000e+00 -7.500000e-01 4.260145e+00 5.275350e+00 1.245680e-03 -1.032795e-01
0.000000e+00 -7.400000e-01 4.443060e+00 5.070934e+00 1.269106e-03 -2.782969e-01
0.000000e+00 -7.300000e-01 4.236344e+00 4.757505e+00 1.055017e-03 -4.612381e-01
0.000000e+00 -7.200000e-01 3.988173e+00 4.342531e+00 6.409861e-04 -6.365248e-01
0.000000e+00 -7.100000e-01 3.692463e+00 3.883666e+00 2.023288e-04 -7.977288e-01
0.000000e+00 -7.000000e-01 3.411789e+00 3.464044e+00 -1.539215e-04 -9.326569e-01
0.000000e+00 -6.900000e-01 3.220621e+00 3.185915e+00 -3.716495e-04 -1.021261e+00
0.000000e+00 -6.800000e-01 3.114399e+00 3.032048e+00 -4.833539e-04 -1.068614e+00
0.000000e+00 -6.700000e-01 3.027919e+00 2.907534e+00 -5.160419e-04 -1.101647e+00
0.000000e+00 -6.600000e-01 2.955496e+00 2.803884e+00 -5.067737e-04 -1.125407e+00
0.000000e+00 -6.500000e-01 2.914635e+00 2.743377e+00 -4.906143e-04 -1.136074e+00
0.000000e+00 -6.400000e-01 2.886532e+00 2.700099e+00 -4.890254e-04 -1.141763e+00
0.000000e+00 -6.300000e-01 2.862823e+00 2.662741e+00 -4.689103e-04 -1.145305e+00
0.000000e+00 -6.200000e-01 2.845883e+00 2.634260e+00 -4.243797e-04 -1.146416e+00
0.000000e+00 -6.100000e-01 2.836377e+00 2.615807e+00 -3.900989e-04 -1.144117e+00
0.000000e+00 -6.000000e-01 2.830766e+00 2.603063e+00 -3.730903e-04 -1.141013e+00
0.000000e+00 -5.900000e-01 2.829055e+00 2.595727e+00 -3.694589e-04 -1.136545e+00
0.000000e+00 -5.800000e-01 2.832467e+00 2.592969e+00 -3.691551e-04 -1.131122e+00
0.000000e+00 -5.700000e-01 2.836748e+00 2.592282e+00 -3.759546e-04 -1.125313e+00
0.000000e+00 -5.600000e-01 2.841724e+00 2.592531e+00 -3.798466e-04 -1.119443e+00
0.000000e+00 -5.500000e-01 2.846467e+00 2.592498e+00 -3.817281e-04 -1.113889e+00
0.000000e+00 -5.400000e-01 2.851017e+00 2.591925e+00 -3.784946e-04 -1.108642e+00
0.000000e+00 -5.300000e-01 2.855171e+00 2.590674e+00 -3.856124e-04 -1.103828e+00
0.000000e+00 -5.200000e-01 2.857812e+00 2.587741e+00 -3.838031e-04 -1.099719e+00
0.000000e+00 -5.100000e-01 2.859621e+00 2.583556e+00 -3.630171e-04 -1.096078e+00
0.000000e+00 -5.000000e-01 2.860685e+00 2.578294e+00 -3.349474e-04 -1.092877e+00
0.000000e+00 -4.900000e-01 2.861019e+00 2.572029e+00 -3.038269e-04 -1.090116e+00
0.000000e+00 -4.800000e-01 2.860513e+00 2.564961e+00 -2.670702e-04 -1.087795e+00
0.000000e+00 -4.700000e-01 2.859390e+00 2.557022e+00 -2.344412e-04 -1.085909e+00
0.000000e+00 -4.600000e-01 2.857790e+00 2.548645e+00 -2.040999e-04 -1.084275e+00
0.000000e+00 -4.500000e-01 2.856014e+00 2.540174e+00 -1.752021e-04 -1.082711e+00
0.000000e+00 -4.400000e-01 2.854388e+00 2.531979e+00 -1.345306e-04 -1.081015e+00
0.000000e+00 -4.300000e-01 2.853327e+00 2.524482e+00 -1.010192e-04 -1.078977e+00
0.000000e+00 -4.200000e-01 2.852458e+00 2.517133e+00 -7.552834e-05 -1.076717e+00
0.000000e+00 -4.100000e-01 2.851956e+00 2.510136e+00 -4.683034e-05 -1.074227e+00
0.000000e+00 -4.000000e-01 2.851671e+00 2.503377e+00 -2.258504e-05 -1.071542e+00
0.000000e+00 -3.900000e-01 2.851835e+00 2.497329e+00 -8.480232e-06 -1.068556e+00
0.000000e+00 -3.800000e-01 2.852075e+00 2.491318e+00 1.505336e-05 -1.065563e+00
0.000000e+00 -3.700000e-01 2.852476e+00 2.485420e+00 4.440256e-05 -1.062583e+00
0.000000e+00 -3.600000e-01 2.852756e+00 2.479291e+00 6.180842e-05 -1.059803e+00
0.000000e+00 -3.500000e-01 2.852960e+00 2.473047e+00 8.565535e-05 -1.057184e+00
0.000000e+00 -3.400000e-01 2.852951e+00 2.466355e+00 1.066498e-04 -1.054795e+00
0.000000e+00 -3.300000e-01 2.852162e+00 2.459335e+00 1.211995e-04 -1.052555e+00
0.000000e+00 -3.200000e-01 2.851022e+00 2.452032e+00 1.277434e-04 -1.050437e+00
0.000000e+00 -3.100000e-01 2.850168e+00 2.445238e+00 1.370967e-04 -1.048126e+00
0.000000e+00 -3.000000e-01 2.850327e+00 2.440529e+00 1.411565e-04 -1.044946e+00
0.000000e+00 -2.900000e-01 2.854880e+00 2.438467e+00 1.510002e-04 -1.040601e+00
0.000000e+00 -2.800000e-01 2.861354e+00 2.438644e+00 1.536465e-04 -1.034520e+00
0.000000e+00 -2.700000e-01 2.868961e+00 2.442616e+00 1.561904e-04 -1.027383e+00
0.000000e+00 -2.600000e-01 2.879805e+00 2.449230e+00 1.540603e-04 -1.018585e+00
0.000000e+00 -2.500000e-01 2.891694e+00 2.456836e+00 1.459368e-04 -1.009170e+00
0.000000e+00 -2.400000e-01 2.902169e+00 2.462407e+00 1.346931e-04 -9.999611e-01
0.000000e+00 -2.300000e-01 2.910889e+00 2.465569e+00 1.257102e-04 -9.911657e-01
0.000000e+00 -2.200000e-01 2.915325e+00 2.465303e+00 1.118296e-04 -9.838901e-01
0.000000e+00 -2.100000e-01 2.918311e+00 2.461331e+00 9.573485e-05 -9.773648e-01
0.000000e+00 -2.000000e-01 2.918881e+00 2.454486e+00 7.269274e-05 -9.724014e-01
0.000000e+00 -1.900000e-01 2.915625e+00 2.444348e+00 5.959470e-05 -9.688033e-01
0.000000e+00 -1.800000e-01 2.911865e+00 2.432578e+00 4.453175e-05 -9.658649e-01
0.000000e+00 -1.700000e-01 2.907678e+00 2.420559e+00 2.968363e-05 -9.631753e-01
0.000000e+00 -1.600000e-01 2.903383e+00 2.408463e+00 1.703494e-05 -9.605514e-01
0.000000e+00 -1.500000e-01 2.899768e+00 2.397281e+00 4.884534e-06 -9.576690e-01
0.000000e+00 -1.400000e-01 2.896820e+00 2.386929e+00 -6.839544e-06 -9.545288e-01
0.000000e+00 -1.300000e-01 2.894249e+00 2.376987e+00 -2.164783e-05 -9.512469e-01
0.000000e+00 -1.200000e-01 2.891736e+00 2.367046e+00 -3.433776e-05 -9.479623e-01
0.000000e+00 -1.100000e-01 2.888864e+00 2.356652e+00 -4.464153e-05 -9.448239e-01
0.000000e+00 -1.000000e-01 2.885239e+00 2.345398e+00 -5.178484e-05 -9.419548e-01
0.000000e+00 -9.000000e-02 2.880200e+00 2.332557e+00 -5.509068e-05 -9.395594e-01
0.000000e+00 -8.000000e-02 2.872966e+00 2.317274e+00 -5.769172e-05 -9.379179e-01
0.000000e+00 -7.000000e-02 2.861994e+00 2.297854e+00 -5.413505e-05 -9.374430e-01
0.000000e+00 -6.000000e-02 2.848169e+00 2.275383e+00 -5.023867e-05 -9.382200e-01
0.000000e+00 -5.000000e-02 2.831012e+00 2.249400e+00 -4.352264e-05 -9.399598e-01
0.000000e+00 -4.000000e-02 2.812104e+00 2.221723e+00 -2.757394e-05 -9.424166e-01
0.000000e+00 -3.000000e-02 2.792526e+00 2.193515e+00 -1.483168e-05 -9.451829e-01
0.000000e+00 -2.000000e-02 2.773829e+00 2.166420e+00 -1.826260e-06 -9.477815e-01
0.000000e+00 -1.000000e-02 2.756977e+00 2.141466e+00 1.719709e-05 -9.499062e-01
0.000000e+00 0.000000e+00 2.741964e+00 2.118694e+00 2.650375e-05 -9.514658e-01
0.000000e+00 1.000000e-02 2.728714e+00 2.098087e+00 3.423139e-05 -9.523622e-01
0.000000e+00 2.000000e-02 2.719724e+00 2.082311e+00 4.892742e-05 -9.522100e-01
0.000000e+00 3.000000e-02 2.713595e+00 2.069701e+00 6.517017e-05 -9.505499e-01
0.000000e+00 4.000000e-02 2.709427e+00 2.059150e+00 7.540972e-05 -9.482237e-01
0.000000e+00 5.000000e-02 2.706415e+00 2.049802e+00 7.944264e-05 -9.452168e-01
0.000000e+00 6.000000e-02 2.704217e+00 2.041494e+00 8.471150e-05 -9.415191e-01
0.000000e+00 7.000000e-02 2.703172e+00 2.034797e+00 8.745784e-05 -9.368987e-01
0.000000e+00 8.000000e-02 2.704693e+00 2.030595e+00 8.993564e-05 -9.310595e-01
0.000000e+00 9.000000e-02 2.709159e+00 2.028487e+00 9.239362e-05 -9.241396e-01
0.000000e+00 1.000000e-01 2.714494e+00 2.027960e+00 9.616009e-05 -9.161927e-01
0.000000e+00 1.100000e-01 2.721555e+00 2.029361e+00 1.007701e-04 -9.074273e-01
0.000000e+00 1.200000e-01 2.729551e+00 2.031503e+00 1.042672e-04 -8.979933e-01
0.000000e+00 1.300000e-01 2.738661e+00 2.034705e+00 1.080633e-04 -8.879056e-01
0.000000e+00 1.400000e-01 2.749222e+00 2.039359e+00 1.117535e-04 -8.770539e-01
0.000000e+00 1.500000e-01 2.761555e+00 2.045732e+00 1.150513e-04 -8.653838e-01
0.000000e+00 1.600000e-01 2.775849e+00 2.054032e+00 1.178023e-04 -8.528580e-01
0.000000e+00 1.700000e-01 2.792245e+00 2.064388e+00 1.196173e-04 -8.394638e-01
0.000000e+00 1.800000e-01 2.810647e+00 2.076704e+00 1.203981e-04 -8.252550e-01
0.000000e+00 1.900000e-01 2.830751e+00 2.090655e+00 1.205140e-04 -8.103458e-01
0.000000e+00 2.000000e-01 2.852150e+00 2.105798e+00 1.201788e-04 -7.948750e-01
0.000000e+00 2.100000e-01 2.874355e+00 2.121584e+00 1.181306e-04 -7.790088e-01
0.000000e+00 2.200000e-01 2.896714e+00 2.137316e+00 1.135349e-04 -7.629652e-01
0.000000e+00 2.300000e-01 2.918518e+00 2.152289e+00 1.062834e-04 -7.469690e-01
0.000000e+00 2.400000e-01 2.939140e+00 2.165908e+00 9.763200e-05 -7.312098e-01
0.000000e+00 2.500000e-01 2.958198e+00 2.177775e+00 8.730856e-05 -7.158253e-01
0.000000e+00 2.600000e-01 2.975489e+00 2.187596e+00 7.618124e-05 -7.009220e-01
0.000000e+00 2.700000e-01 2.990790e+00 2.195115e+00 6.735702e-05 -6.865960e-01
0.000000e+00 2.800000e-01 3.003979e+00 2.200329e+00 6.128466e-05 -6.728761e-01
0.000000e+00 2.900000e-01 3.015363e+00 2.203653e+00 5.511395e-05 -6.596545e-01
0.000000e+00 3.000000e-01 3.024585e+00 2.204697e+00 4.598070e-05 -6.470895e-01
0.000000e+00 3.100000e-01 3.032497e+00 2.203959e+00 3.873903e-05 -6.349864e-01
0.000000e+00 3.200000e-01 3.038724e+00 2.201638e+00 3.243763e-05 -6.232925e-01
0.000000e+00 3.300000e-01 3.043549e+00 2.197710e+00 2.587439e-05 -6.120058e-01
0.000000e+00 3.400000e-01 3.047152e+00 2.192472e+00 2.039502e-05 -6.010574e-01
0.000000e+00 3.500000e-01 3.049761e+00 2.186153e+00 1.686896e-05 -5.903805e-01
0.000000e+00 3.600000e-01 3.051611e+00 2.179014e+00 1.455158e-05 -5.799112e-01
0.000000e+00 3.700000e-01 3.052939e+00 2.171304e+00 1.431900e-05 -5.695746e-01
0.000000e+00 3.800000e-01 3.053966e+00 2.163246e+00 1.602089e-05 -5.593081e-01
0.000000e+00 3.900000e-01 3.054892e+00 2.155039e+00 1.768623e-05 -5.490461e-01
0.000000e+00 4.000000e-01 3.055882e+00 2.146846e+00 1.899326e-05 -5.387300e-01
0.000000e+00 4.100000e-01 3.057089e+00 2.138824e+00 2.110824e-05 -5.283009e-01
0.000000e+00 4.200000e-01 3.058546e+00 2.131019e+00 2.182109e-05 -5.177183e-01
