-2.100000e-01 -6.900000e-01 1.749735e+00 3.182856e+00 -5.127765e-01 5.795573e-01
-2.100000e-01 -6.800000e-01 1.769117e+00 3.145656e+00 -5.751283e-01 6.089437e-01
-2.100000e-01 -6.700000e-01 1.787463e+00 3.127073e+00 -6.232544e-01 6.170697e-01
-2.100000e-01 -6.600000e-01 1.800398e+00 3.126830e+00 -6.541998e-01 6.109641e-01
-2.100000e-01 -6.500000e-01 1.821914e+00 3.144968e+00 -6.531119e-01 5.882881e-01
-2.100000e-01 -6.400000e-01 1.846802e+00 3.170692e+00 -6.382589e-01 5.581780e-01
-2.100000e-01 -6.300000e-01 1.869551e+00 3.198288e+00 -6.063089e-01 5.250746e-01
-2.100000e-01 -6.200000e-01 1.888487e+00 3.220331e+00 -5.663958e-01 4.930644e-01
-2.100000e-01 -6.100000e-01 1.898508e+00 3.234129e+00 -5.254311e-01 4.629784e-01
-2.100000e-01 -6.000000e-01 1.897279e+00 3.239976e+00 -4.896677e-01 4.338689e-01
-2.100000e-01 -5.900000e-01 1.888936e+00 3.239993e+00 -4.634664e-01 4.009241e-01
-2.100000e-01 -5.800000e-01 1.871658e+00 3.236448e+00 -4.489057e-01 3.625487e-01
-2.100000e-01 -5.700000e-01 1.852321e+00 3.231927e+00 -4.450938e-01 3.153707e-01
-2.100000e-01 -5.600000e-01 1.832370e+00 3.226721e+00 -4.488344e-01 2.608258e-01
-2.100000e-01 -5.500000e-01 1.822490e+00 3.219393e+00 -4.560428e-01 2.033831e-01
-2.100000e-01 -5.400000e-01 1.838355e+00 3.208754e+00 -4.593819e-01 1.497393e-01
-2.100000e-01 -5.300000e-01 1.925309e+00 3.193737e+00 -4.496981e-01 1.067566e-01
-2.100000e-01 -5.200000e-01 1.936273e+00 3.173963e+00 -4.228133e-01 7.682343e-02
-2.100000e-01 -5.100000e-01 1.773374e+00 3.149832e+00 -3.859148e-01 5.400857e-02
-2.100000e-01 -5.000000e-01 1.665293e+00 3.123710e+00 -3.491008e-01 3.017466e-02
-2.100000e-01 -4.900000e-01 1.701306e+00 3.096177e+00 -3.143024e-01 4.147206e-03
-2.100000e-01 -4.800000e-01 1.665129e+00 3.067164e+00 -2.740345e-01 -1.931162e-02
-2.100000e-01 -4.700000e-01 1.577796e+00 3.035776e+00 -2.268927e-01 -3.876523e-02
-2.100000e-01 -4.600000e-01 1.570335e+00 3.001307e+00 -1.816043e-01 -5.736982e-02
-2.100000e-01 -4.500000e-01 1.561819e+00 2.965700e+00 -1.401583e-01 -7.504493e-02
-2.100000e-01 -4.400000e-01 1.515159e+00 2.930721e+00 -9.452709e-02 -8.700166e-02
-2.100000e-01 -4.300000e-01 1.497686e+00 2.893819e+00 -3.648357e-02 -9.107145e-02
-2.100000e-01 -4.200000e-01 1.493690e+00 2.860051e+00 3.993968e-02 -7.952941e-02
-2.100000e-01 -4.100000e-01 1.476976e+00 2.826384e+00 1.433148e-01 -4.832171e-02
-2.100000e-01 -4.000000e-01 1.453781e+00 2.795033e+00 2.581353e-01 -7.087771e-03
-2.100000e-01 -3.900000e-01 1.442210e+00 2.767348e+00 3.662513e-01 3.280881e-02
-2.100000e-01 -3.800000e-01 1.444912e+00 2.744241e+00 4.568596e-01 6.296842e-02
-2.100000e-01 -3.700000e-01 1.477912e+00 2.725936e+00 5.281212e-01 8.000286e-02
-2.100000e-01 -3.600000e-01 1.530916e+00 2.713005e+00 5.836089e-01 8.571591e-02
-2.100000e-01 -3.500000e-01 1.580634e+00 2.700431e+00 6.345248e-01 8.468284e-02
-2.100000e-01 -3.400000e-01 1.610871e+00 2.693488e+00 6.873306e-01 8.078053e-02
-2.100000e-01 -3.300000e-01 1.630327e+00 2.689663e+00 7.386531e-01 7.405106e-02
-2.100000e-01 -3.200000e-01 1.634159e+00 2.689762e+00 7.830730e-01 6.463627e-02
-2.100000e-01 -3.100000e-01 1.628800e+00 2.691891e+00 8.267750e-01 5.038885e-02
-2.100000e-01 -3.000000e-01 1.576175e+00 2.695274e+00 8.882499e-01 2.985934e-02
-2.100000e-01 -2.900000e-01 1.480266e+00 2.702435e+00 9.545424e-01 6.022608e-03
-2.100000e-01 -2.800000e-01 1.430351e+00 2.709102e+00 9.711125e-01 -1.314754e-02
-2.100000e-01 -2.700000e-01 1.347989e+00 2.708191e+00 9.368506e-01 -2.561163e-02
-2.100000e-01 -2.600000e-01 1.252369e+00 2.713202e+00 8.377698e-01 -2.751018e-02
-2.100000e-01 -2.500000e-01 1.328772e+00 2.697974e+00 7.128553e-01 -2.048048e-02
-2.100000e-01 -2.400000e-01 1.529361e+00 2.681942e+00 6.666095e-01 -1.634885e-02
-2.100000e-01 -2.300000e-01 1.701549e+00 2.664563e+00 6.798731e-01 -9.029109e-03
-2.100000e-01 -2.200000e-01 1.756319e+00 2.643262e+00 7.178157e-01 4.672008e-03
-2.100000e-01 -2.100000e-01 1.735204e+00 2.624071e+00 7.521248e-01 2.862425e-02
-2.100000e-01 -2.000000e-01 1.711306e+00 2.595988e+00 7.596508e-01 6.033602e-02
-2.100000e-01 -1.900000e-01 1.677971e+00 2.565441e+00 7.580311e-01 9.355749e-02
-2.100000e-01 -1.800000e-01 1.662700e+00 2.527994e+00 7.431302e-01 1.243157e-01
-2.100000e-01 -1.700000e-01 1.682717e+00 2.487055e+00 7.164804e-01 1.489585e-01
-2.100000e-01 -1.600000e-01 1.808825e+00 2.444085e+00 6.759511e-01 1.687139e-01
-2.100000e-01 -1.500000e-01 1.981789e+00 2.398672e+00 6.078522e-01 1.859210e-01
-2.100000e-01 -1.400000e-01 2.018264e+00 2.356364e+00 5.134955e-01 1.996653e-01
-2.100000e-01 -1.300000e-01 2.001652e+00 2.319791e+00 4.132446e-01 2.055274e-01
-2.100000e-01 -1.200000e-01 1.939029e+00 2.291536e+00 3.275609e-01 2.018428e-01
-2.100000e-01 -1.100000e-01 1.726512e+00 2.273599e+00 2.547469e-01 1.934581e-01
-2.100000e-01 -1.000000e-01 1.395908e+00 2.261933e+00 1.831839e-01 1.865090e-01
-2.100000e-01 -9.000000e-02 1.290079e+00 2.251154e+00 1.463619e-01 1.826923e-01
-2.100000e-01 -8.000000e-02 1.362878e+00 2.235659e+00 1.509376e-01 1.801660e-01
-2.100000e-01 -7.000000e-02 1.556109e+00 2.214969e+00 1.790579e-01 1.793439e-01
-2.100000e-01 -6.000000e-02 1.760394e+00 2.181795e+00 2.356810e-01 1.808280e-01
-2.100000e-01 -5.000000e-02 1.830478e+00 2.130574e+00 2.529499e-01 1.780282e-01
-2.100000e-01 -4.000000e-02 1.796580e+00 2.079863e+00 2.206814e-01 1.632437e-01
-2.100000e-01 -3.000000e-02 1.679276e+00 2.024367e+00 1.217866e-01 1.345609e-01
-2.100000e-01 -2.000000e-02 1.559793e+00 1.981627e+00 -1.310198e-02 9.629585e-02
-2.100000e-01 -1.000000e-02 1.549397e+00 1.948841e+00 -1.557479e-01 5.863852e-02
-2.100000e-01 0.000000e+00 1.580693e+00 1.925671e+00 -2.929652e-01 2.748412e-02
-2.100000e-01 1.000000e-02 1.622814e+00 1.912586e+00 -4.157477e-01 4.609553e-03
-2.100000e-01 2.000000e-02 1.608152e+00 1.909776e+00 -5.242908e-01 -1.028019e-02
-2.100000e-01 3.000000e-02 1.551968e+00 1.917931e+00 -6.297222e-01 -2.478771e-02
-2.100000e-01 4.000000e-02 1.381434e+00 1.935667e+00 -7.424220e-01 -4.021819e-02
-2.100000e-01 5.000000e-02 1.158750e+00 1.961504e+00 -8.609397e-01 -5.602876e-02
-2.100000e-01 6.000000e-02 1.028143e+00 1.992881e+00 -9.424879e-01 -6.533505e-02
-2.100000e-01 7.000000e-02 1.020013e+00 2.024356e+00 -9.635691e-01 -6.726575e-02
-2.100000e-01 8.000000e-02 1.027994e+00 2.057289e+00 -9.632777e-01 -6.688390e-02
-2.100000e-01 9.000000e-02 1.049984e+00 2.089676e+00 -9.330683e-01 -6.504742e-02
-2.100000e-01 1.000000e-01 1.080267e+00 2.120086e+00 -8.853860e-01 -6.377732e-02
-2.100000e-01 1.100000e-01 1.127002e+00 2.149270e+00 -8.244189e-01 -6.517568e-02
-2.100000e-01 1.200000e-01 1.207019e+00 2.178411e+00 -7.578029e-01 -7.036237e-02
-2.100000e-01 1.300000e-01 1.311404e+00 2.208679e+00 -6.917254e-01 -8.073886e-02
-2.100000e-01 1.400000e-01 1.460329e+00 2.240072e+00 -6.407390e-01 -9.937162e-02
-2.100000e-01 1.500000e-01 1.613772e+00 2.274149e+00 -6.183608e-01 -1.298405e-01
-2.100000e-01 1.600000e-01 1.779330e+00 2.312828e+00 -6.143978e-01 -1.686654e-01
-2.100000e-01 1.700000e-01 2.031663e+00 2.351870e+00 -6.128768e-01 -2.081748e-01
-2.100000e-01 1.800000e-01 2.188341e+00 2.388739e+00 -5.993004e-01 -2.423806e-01
-2.100000e-01 1.900000e-01 2.185212e+00 2.418135e+00 -5.702232e-01 -2.666305e-01
-2.100000e-01 2.000000e-01 2.118347e+00 2.436373e+00 -5.194354e-01 -2.787635e-01
-2.100000e-01 2.100000e-01 2.014525e+00 2.468492e+00 -4.427544e-01 -2.783852e-01
-2.100000e-01 2.200000e-01 1.774712e+00 2.478462e+00 -3.469392e-01 -2.653217e-01
-2.100000e-01 2.300000e-01 1.599211e+00 2.493428e+00 -2.199846e-01 -2.373179e-01
-2.100000e-01 2.400000e-01 1.605227e+00 2.502771e+00 -7.975789e-02 -1.934376e-01
-2.100000e-01 2.500000e-01 1.615323e+00 2.504914e+00 5.570271e-02 -1.440042e-01
-2.100000e-01 2.600000e-01 1.584347e+00 2.498270e+00 1.676459e-01 -9.495086e-02
-2.100000e-01 2.700000e-01 1.568313e+00 2.482310e+00 2.393917e-01 -5.608614e-02
-2.100000e-01 2.800000e-01 1.571762e+00 2.460826e+00 2.766843e-01 -2.884994e-02
-2.100000e-01 2.900000e-01 1.640438e+00 2.434040e+00 3.039890e-01 -8.362786e-03
-2.100000e-01 3.000000e-01 1.806343e+00 2.398849e+00 3.311693e-01 9.925115e-03
-2.100000e-01 3.100000e-01 2.056847e+00 2.352930e+00 3.532442e-01 2.748641e-02
-2.100000e-01 3.200000e-01 2.316209e+00 2.297157e+00 3.693394e-01 4.477453e-02
-2.100000e-01 3.300000e-01 2.396943e+00 2.235308e+00 3.770446e-01 6.151860e-02
-2.100000e-01 3.400000e-01 2.325869e+00 2.175754e+00 3.761240e-01 7.531260e-02
-2.100000e-01 3.500000e-01 2.048612e+00 2.121237e+00 3.701695e-01 8.346948e-02
-2.100000e-01 3.600000e-01 1.766024e+00 2.075972e+00 3.647116e-01 8.572134e-02
-2.100000e-01 3.700000e-01 1.623215e+00 2.033409e+00 3.605114e-01 8.409623e-02
-2.100000e-01 3.800000e-01 1.569179e+00 1.993066e+00 3.563971e-01 7.983475e-02
-2.100000e-01 3.900000e-01 1.536690e+00 1.955256e+00 3.526947e-01 7.482357e-02
-2.100000e-01 4.000000e-01 1.507271e+00 1.918703e+00 3.477538e-01 7.122184e-02
-2.100000e-01 4.100000e-01 1.475611e+00 1.885272e+00 3.422230e-01 7.056779e-02
-2.100000e-01 4.200000e-01 1.434905e+00 1.848557e+00 3.385852e-01 7.465405e-02
-2.100000e-01 4.300000e-01 1.393588e+00 1.810865e+00 3.381380e-01 8.498735e-02
-2.100000e-01 4.400000e-01 1.363514e+00 1.768553e+00 3.396865e-01 1.035510e-01
-2.100000e-01 4.500000e-01 1.345946e+00 1.718177e+00 3.343271e-01 1.309890e-01
-2.100000e-01 4.600000e-01 1.344593e+00 1.661385e+00 3.106898e-01 1.629176e-01
-2.100000e-01 4.700000e-01 1.342269e+00 1.602309e+00 2.633064e-01 1.928429e-01
-2.100000e-01 4.800000e-01 1.328764e+00 1.549897e+00 2.003419e-01 2.162987e-01
-2.100000e-01 4.900000e-01 1.314851e+00 1.509081e+00 1.286312e-01 2.324316e-01
-2.100000e-01 5.000000e-01 1.318320e+00 1.481640e+00 5.759600e-02 2.403281e-01
-2.100000e-01 5.100000e-01 1.337862e+00 1.461627e+00 -1.504471e-02 2.386941e-01
-2.100000e-01 5.200000e-01 1.384648e+00 1.454251e+00 -8.455300e-02 2.288330e-01
-2.100000e-01 5.300000e-01 1.448941e+00 1.450219e+00 -1.459540e-01 2.087945e-01
-2.100000e-01 5.400000e-01 1.499738e+00 1.447720e+00 -1.898536e-01 1.774518e-01
-2.100000e-01 5.500000e-01 1.497422e+00 1.443131e+00 -2.115279e-01 1.373422e-01
-2.100000e-01 5.600000e-01 1.415897e+00 1.434692e+00 -2.315173e-01 9.201955e-02
-2.100000e-01 5.700000e-01 1.061341e+00 1.423855e+00 -2.940650e-01 4.272389e-02
-2.100000e-01 5.800000e-01 7.915815e-01 1.418074e+00 -3.732337e-01 -7.583518e-03
-2.100000e-01 5.900000e-01 8.074451e-01 1.412979e+00 -3.943141e-01 -4.874711e-02
-2.100000e-01 6.000000e-01 8.106158e-01 1.408554e+00 -3.465437e-01 -7.379590e-02
-2.100000e-01 6.100000e-01 7.556077e-01 1.401311e+00 -2.598607e-01 -8.524684e-02
-2.100000e-01 6.200000e-01 7.404607e-01 1.396880e+00 -1.700651e-01 -8.784456e-02
-2.100000e-01 6.300000e-01 7.354214e-01 1.390551e+00 -9.390131e-02 -8.369284e-02
-2.100000e-01 6.400000e-01 7.030629e-01 1.385104e+00 -4.162800e-02 -7.558999e-02
-2.100000e-01 6.500000e-01 6.775725e-01 1.379201e+00 -1.477268e-02 -6.667369e-02
-2.100000e-01 6.600000e-01 6.675025e-01 1.373269e+00 7.135349e-03 -6.123040e-02
-2.100000e-01 6.700000e-01 6.463016e-01 1.368283e+00 4.025043e-02 -5.891952e-02
-2.100000e-01 6.800000e-01 6.243097e-01 1.363374e+00 8.540657e-02 -5.749681e-02
-2.100000e-01 6.900000e-01 6.282640e-01 1.358987e+00 1.156476e-01 -5.516572e-02
-2.100000e-01 7.000000e-01 7.370132e-01 1.352954e+00 1.208363e-01 -5.254217e-02
-2.100000e-01 7.100000e-01 8.420444e-01 1.346867e+00 8.193861e-02 -4.791736e-02
-2.100000e-01 7.200000e-01 8.796268e-01 1.339417e+00 2.060023e-02 -3.888391e-02
-2.100000e-01 7.300000e-01 8.599919e-01 1.331464e+00 -4.886529e-02 -2.708275e-02
-2.100000e-01 7.400000e-01 7.634185e-01 1.324118e+00 -1.087316e-01 -1.490241e-02
-2.100000e-01 7.500000e-01 7.574516e-01 1.315308e+00 -1.293217e-01 -8.104742e-03
-2.000000e-01 -7.500000e-01 1.910467e+00 3.655311e+00 -2.124738e-01 5.644096e-02
-2.000000e-01 -7.400000e-01 1.891512e+00 3.604065e+00 -2.300126e-01 1.833904e-01
-2.000000e-01 -7.300000e-01 1.872235e+00 3.542526e+00 -2.763537e-01 2.964753e-01
-2.000000e-01 -7.200000e-01 1.852032e+00 3.463387e+00 -3.405432e-01 3.970755e-01
-2.000000e-01 -7.100000e-01 1.835424e+00 3.381429e+00 -4.116228e-01 4.807129e-01
-2.000000e-01 -7.000000e-01 1.824321e+00 3.304128e+00 -4.804448e-01 5.467802e-01
-2.000000e-01 -6.900000e-01 1.813849e+00 3.238273e+00 -5.416214e-01 5.956110e-01
-2.000000e-01 -6.800000e-01 1.803864e+00 3.188793e+00 -5.879938e-01 6.276676e-01
-2.000000e-01 -6.700000e-01 1.799964e+00 3.163337e+00 -6.206025e-01 6.452356e-01
-2.000000e-01 -6.600000e-01 1.800003e+00 3.141913e+00 -6.407032e-01 6.439981e-01
-2.000000e-01 -6.500000e-01 1.807823e+00 3.150883e+00 -6.338096e-01 6.337489e-01
-2.000000e-01 -6.400000e-01 1.812183e+00 3.162035e+00 -6.145195e-01 6.188389e-01
-2.000000e-01 -6.300000e-01 1.817135e+00 3.179673e+00 -5.823463e-01 5.994669e-01
-2.000000e-01 -6.200000e-01 1.821593e+00 3.197195e+00 -5.426190e-01 5.791208e-01
-2.000000e-01 -6.100000e-01 1.820989e+00 3.209510e+00 -5.003115e-01 5.577479e-01
-2.000000e-01 -6.000000e-01 1.818876e+00 3.216969e+00 -4.608034e-01 5.331428e-01
-2.000000e-01 -5.900000e-01 1.813307e+00 3.220432e+00 -4.279627e-01 5.030869e-01
-2.000000e-01 -5.800000e-01 1.805500e+00 3.221700e+00 -4.041998e-01 4.651249e-01
-2.000000e-01 -5.700000e-01 1.797761e+00 3.221322e+00 -3.899454e-01 4.172726e-01
-2.000000e-01 -5.600000e-01 1.790754e+00 3.219729e+00 -3.860724e-01 3.593577e-01
-2.000000e-01 -5.500000e-01 1.785498e+00 3.216146e+00 -3.909392e-01 2.939693e-01
-2.000000e-01 -5.400000e-01 1.787713e+00 3.207480e+00 -3.997668e-01 2.273526e-01
-2.000000e-01 -5.300000e-01 1.836528e+00 3.194801e+00 -4.019842e-01 1.673806e-01
-2.000000e-01 -5.200000e-01 1.933701e+00 3.176357e+00 -3.889790e-01 1.209253e-01
-2.000000e-01 -5.100000e-01 1.879392e+00 3.152594e+00 -3.585989e-01 8.779336e-02
-2.000000e-01 -5.000000e-01 1.679897e+00 3.125223e+00 -3.209372e-01 6.041604e-02
-2.000000e-01 -4.900000e-01 1.685485e+00 3.096564e+00 -2.855008e-01 3.166934e-02
-2.000000e-01 -4.800000e-01 1.691871e+00 3.067250e+00 -2.494907e-01 3.901396e-03
-2.000000e-01 -4.700000e-01 1.598008e+00 3.036620e+00 -2.060657e-01 -1.921695e-02
-2.000000e-01 -4.600000e-01 1.559608e+00 3.003115e+00 -1.610377e-01 -3.998242e-02
-2.000000e-01 -4.500000e-01 1.561386e+00 2.968129e+00 -1.216792e-01 -6.069186e-02
-2.000000e-01 -4.400000e-01 1.512818e+00 2.932776e+00 -8.327723e-02 -7.825223e-02
-2.000000e-01 -4.300000e-01 1.481930e+00 2.897178e+00 -3.644499e-02 -8.682982e-02
-2.000000e-01 -4.200000e-01 1.481341e+00 2.864459e+00 2.555960e-02 -8.678368e-02
-2.000000e-01 -4.100000e-01 1.479891e+00 2.826741e+00 1.101704e-01 -7.196523e-02
-2.000000e-01 -4.000000e-01 1.464926e+00 2.793186e+00 2.168346e-01 -3.980402e-02
-2.000000e-01 -3.900000e-01 1.445078e+00 2.763405e+00 3.284607e-01 -1.601223e-03
-2.000000e-01 -3.800000e-01 1.437659e+00 2.738504e+00 4.304646e-01 3.199505e-02
-2.000000e-01 -3.700000e-01 1.445186e+00 2.718955e+00 5.149030e-01 5.449543e-02
-2.000000e-01 -3.600000e-01 1.492150e+00 2.705942e+00 5.824028e-01 6.420455e-02
-2.000000e-01 -3.500000e-01 1.555591e+00 2.694931e+00 6.365649e-01 6.518612e-02
-2.000000e-01 -3.400000e-01 1.604938e+00 2.689278e+00 6.923020e-01 6.216878e-02
-2.000000e-01 -3.300000e-01 1.631790e+00 2.686809e+00 7.464665e-01 5.542892e-02
-2.000000e-01 -3.200000e-01 1.637384e+00 2.689080e+00 7.934976e-01 4.538832e-02
-2.000000e-01 -3.100000e-01 1.628999e+00 2.693730e+00 8.422303e-01 3.058056e-02
-2.000000e-01 -3.000000e-01 1.568924e+00 2.699092e+00 9.095159e-01 9.191872e-03
-2.000000e-01 -2.900000e-01 1.475665e+00 2.709240e+00 9.737255e-01 -1.388362e-02
-2.000000e-01 -2.800000e-01 1.424665e+00 2.715170e+00 9.846138e-01 -3.144593e-02
-2.000000e-01 -2.700000e-01 1.321157e+00 2.714574e+00 9.419273e-01 -4.236583e-02
-2.000000e-01 -2.600000e-01 1.242325e+00 2.716615e+00 8.319395e-01 -4.403082e-02
-2.000000e-01 -2.500000e-01 1.337588e+00 2.702187e+00 7.096677e-01 -4.023926e-02
-2.000000e-01 -2.400000e-01 1.529912e+00 2.688903e+00 6.645344e-01 -3.957969e-02
-2.000000e-01 -2.300000e-01 1.701529e+00 2.670218e+00 6.707272e-01 -3.226790e-02
-2.000000e-01 -2.200000e-01 1.793955e+00 2.649268e+00 7.011240e-01 -1.575921e-02
-2.000000e-01 -2.100000e-01 1.818802e+00 2.627779e+00 7.255082e-01 1.092397e-02
-2.000000e-01 -2.000000e-01 1.801199e+00 2.598159e+00 7.317222e-01 4.475483e-02
-2.000000e-01 -1.900000e-01 1.761000e+00 2.566949e+00 7.312986e-01 8.049023e-02
-2.000000e-01 -1.800000e-01 1.750211e+00 2.529908e+00 7.223334e-01 1.154384e-01
-2.000000e-01 -1.700000e-01 1.781046e+00 2.489589e+00 7.025432e-01 1.466885e-01
-2.000000e-01 -1.600000e-01 1.903372e+00 2.446673e+00 6.658904e-01 1.739807e-01
-2.000000e-01 -1.500000e-01 2.017063e+00 2.402041e+00 6.013732e-01 1.978401e-01
-2.000000e-01 -1.400000e-01 2.019360e+00 2.360119e+00 5.130649e-01 2.149056e-01
-2.000000e-01 -1.300000e-01 1.997624e+00 2.326413e+00 4.232046e-01 2.210861e-01
-2.000000e-01 -1.200000e-01 1.920470e+00 2.299808e+00 3.429712e-01 2.170461e-01
-2.000000e-01 -1.100000e-01 1.690988e+00 2.282652e+00 2.686697e-01 2.096089e-01
-2.000000e-01 -1.000000e-01 1.368975e+00 2.269893e+00 1.923240e-01 2.052289e-01
-2.000000e-01 -9.000000e-02 1.280812e+00 2.257127e+00 1.525885e-01 2.037101e-01
-2.000000e-01 -8.000000e-02 1.344251e+00 2.240092e+00 1.568567e-01 2.029106e-01
-2.000000e-01 -7.000000e-02 1.529646e+00 2.217817e+00 1.825129e-01 2.032547e-01
-2.000000e-01 -6.000000e-02 1.731869e+00 2.184991e+00 2.382713e-01 2.068546e-01
-2.000000e-01 -5.000000e-02 1.817532e+00 2.129819e+00 2.675918e-01 2.074182e-01
-2.000000e-01 -4.000000e-02 1.797238e+00 2.080307e+00 2.472654e-01 1.981284e-01
-2.000000e-01 -3.000000e-02 1.692105e+00 2.020263e+00 1.654248e-01 1.752641e-01
-2.000000e-01 -2.000000e-02 1.562171e+00 1.973583e+00 3.562712e-02 1.385965e-01
-2.000000e-01 -1.000000e-02 1.530691e+00 1.937681e+00 -1.113166e-01 9.954233e-02
-2.000000e-01 0.000000e+00 1.545554e+00 1.912750e+00 -2.577010e-01 6.560105e-02
-2.000000e-01 1.000000e-02 1.588615e+00 1.898840e+00 -3.907107e-01 3.950358e-02
-2.000000e-01 2.000000e-02 1.587429e+00 1.896625e+00 -5.054810e-01 2.356405e-02
-2.000000e-01 3.000000e-02 1.553837e+00 1.906284e+00 -6.120183e-01 8.669729e-03
-2.000000e-01 4.000000e-02 1.415595e+00 1.926336e+00 -7.235143e-01 -6.146434e-03
-2.000000e-01 5.000000e-02 1.196634e+00 1.955368e+00 -8.442448e-01 -2.198517e-02
-2.000000e-01 6.000000e-02 1.042612e+00 1.991663e+00 -9.359334e-01 -3.243415e-02
-2.000000e-01 7.000000e-02 1.028811e+00 2.029557e+00 -9.603304e-01 -3.457330e-02
-2.000000e-01 8.000000e-02 1.036063e+00 2.067262e+00 -9.599420e-01 -3.396133e-02
-2.000000e-01 9.000000e-02 1.053482e+00 2.104892e+00 -9.303426e-01 -3.220949e-02
-2.000000e-01 1.000000e-01 1.078686e+00 2.138899e+00 -8.812245e-01 -3.093131e-02
-2.000000e-01 1.100000e-01 1.114099e+00 2.170809e+00 -8.180469e-01 -3.234130e-02
-2.000000e-01 1.200000e-01 1.181731e+00 2.200864e+00 -7.489355e-01 -3.739949e-02
-2.000000e-01 1.300000e-01 1.277780e+00 2.230797e+00 -6.795000e-01 -4.742054e-02
-2.000000e-01 1.400000e-01 1.400840e+00 2.261789e+00 -6.210464e-01 -6.431029e-02
-2.000000e-01 1.500000e-01 1.537992e+00 2.294253e+00 -5.884505e-01 -9.214353e-02
-2.000000e-01 1.600000e-01 1.643919e+00 2.331193e+00 -5.797121e-01 -1.306354e-01
-2.000000e-01 1.700000e-01 1.840075e+00 2.369656e+00 -5.789085e-01 -1.727878e-01
-2.000000e-01 1.800000e-01 2.116332e+00 2.408707e+00 -5.703631e-01 -2.107420e-01
-2.000000e-01 1.900000e-01 2.205760e+00 2.442451e+00 -5.491377e-01 -2.401636e-01
-2.000000e-01 2.000000e-01 2.183657e+00 2.467325e+00 -5.099494e-01 -2.570319e-01
-2.000000e-01 2.100000e-01 2.135697e+00 2.496532e+00 -4.447035e-01 -2.598233e-01
-2.000000e-01 2.200000e-01 2.007069e+00 2.507865e+00 -3.631970e-01 -2.492572e-01
-2.000000e-01 2.300000e-01 1.723348e+00 2.521755e+00 -2.537412e-01 -2.249073e-01
-2.000000e-01 2.400000e-01 1.579143e+00 2.530827e+00 -1.267409e-01 -1.855252e-01
-2.000000e-01 2.500000e-01 1.586994e+00 2.531682e+00 3.186883e-03 -1.391506e-01
-2.000000e-01 2.600000e-01 1.584123e+00 2.522814e+00 1.185526e-01 -8.859502e-02
-2.000000e-01 2.700000e-01 1.577084e+00 2.504596e+00 2.022330e-01 -4.516985e-02
-2.000000e-01 2.800000e-01 1.573506e+00 2.478861e+00 2.512253e-01 -1.217943e-02
-2.000000e-01 2.900000e-01 1.599401e+00 2.447464e+00 2.857517e-01 1.279975e-02
-2.000000e-01 3.000000e-01 1.697997e+00 2.409036e+00 3.174848e-01 3.436674e-02
-2.000000e-01 3.100000e-01 1.872086e+00 2.361465e+00 3.438973e-01 5.454002e-02
-2.000000e-01 3.200000e-01 2.112879e+00 2.306012e+00 3.634458e-01 7.334414e-02
-2.000000e-01 3.300000e-01 2.307928e+00 2.245628e+00 3.743403e-01 9.079173e-02
-2.000000e-01 3.400000e-01 2.334206e+00 2.185106e+00 3.766319e-01 1.053038e-01
-2.000000e-01 3.500000e-01 2.274460e+00 2.132338e+00 3.739329e-01 1.162569e-01
-2.000000e-01 3.600000e-01 2.053612e+00 2.084683e+00 3.702781e-01 1.253519e-01
-2.000000e-01 3.700000e-01 1.817973e+00 2.040963e+00 3.664164e-01 1.331240e-01
-2.000000e-01 3.800000e-01 1.663184e+00 2.000211e+00 3.625601e-01 1.395347e-01
-2.000000e-01 3.900000e-01 1.583251e+00 1.961550e+00 3.582058e-01 1.446497e-01
-2.000000e-01 4.000000e-01 1.537983e+00 1.924154e+00 3.519987e-01 1.491083e-01
-2.000000e-01 4.100000e-01 1.505569e+00 1.886858e+00 3.441098e-01 1.534423e-01
-2.000000e-01 4.200000e-01 1.481634e+00 1.850098e+00 3.346275e-01 1.598592e-01
-2.000000e-01 4.300000e-01 1.459681e+00 1.810675e+00 3.258042e-01 1.702627e-01
-2.000000e-01 4.400000e-01 1.439280e+00 1.768224e+00 3.155672e-01 1.858531e-01
-2.000000e-01 4.500000e-01 1.420738e+00 1.720123e+00 2.991869e-01 2.082785e-01
-2.000000e-01 4.600000e-01 1.401810e+00 1.667885e+00 2.713131e-01 2.348847e-01
-2.000000e-01 4.700000e-01 1.380829e+00 1.615158e+00 2.280692e-01 2.601922e-01
-2.000000e-01 4.800000e-01 1.357465e+00 1.568292e+00 1.732392e-01 2.796348e-01
-2.000000e-01 4.900000e-01 1.352083e+00 1.530434e+00 1.110282e-01 2.912597e-01
-2.000000e-01 5.000000e-01 1.359627e+00 1.502982e+00 5.134220e-02 2.948153e-01
-2.000000e-01 5.100000e-01 1.389669e+00 1.484906e+00 -1.312009e-02 2.899408e-01
-2.000000e-01 5.200000e-01 1.441843e+00 1.475535e+00 -7.285015e-02 2.754196e-01
-2.000000e-01 5.300000e-01 1.503218e+00 1.469837e+00 -1.234284e-01 2.507956e-01
-2.000000e-01 5.400000e-01 1.541099e+00 1.465139e+00 -1.574530e-01 2.146405e-01
-2.000000e-01 5.500000e-01 1.534260e+00 1.457803e+00 -1.728456e-01 1.693638e-01
-2.000000e-01 5.600000e-01 1.445690e+00 1.446659e+00 -1.893896e-01 1.196640e-01
