1.060547e+01 1.963495e-01 1.109042e+00 1.227888e+00 1.674317e-01 9.456062e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109559e+00 1.229640e+00 1.673653e-01 4.734462e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109465e+00 1.230333e+00 1.674898e-01 6.206653e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109477e+00 1.230839e+00 1.677358e-01 6.737855e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109497e+00 1.231164e+00 1.680032e-01 6.287103e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109529e+00 1.231373e+00 1.682163e-01 4.747235e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109590e+00 1.231544e+00 1.682957e-01 2.858601e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109590e+00 1.231544e+00 1.682957e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108190e+00 1.226002e+00 1.664389e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108190e+00 1.226002e+00 1.664389e-01 9.532068e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108707e+00 1.227752e+00 1.663734e-01 4.780719e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108612e+00 1.228444e+00 1.664984e-01 6.270979e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108624e+00 1.228948e+00 1.667467e-01 6.809332e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108644e+00 1.229272e+00 1.670165e-01 6.350128e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108676e+00 1.229480e+00 1.672319e-01 4.792129e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108735e+00 1.229651e+00 1.673125e-01 2.883242e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108735e+00 1.229651e+00 1.673125e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107349e+00 1.224146e+00 1.654574e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107349e+00 1.224146e+00 1.654574e-01 9.605791e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107866e+00 1.225894e+00 1.653927e-01 4.824184e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107771e+00 1.226584e+00 1.655182e-01 6.332310e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107784e+00 1.227087e+00 1.657688e-01 6.877742e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107803e+00 1.227411e+00 1.660409e-01 6.409821e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107835e+00 1.227618e+00 1.662587e-01 4.834035e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107894e+00 1.227788e+00 1.663403e-01 2.906143e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107894e+00 1.227788e+00 1.663403e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106521e+00 1.222320e+00 1.644870e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106521e+00 1.222320e+00 1.644870e-01 9.677071e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.107037e+00 1.224065e+00 1.644231e-01 4.864675e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106943e+00 1.224755e+00 1.645490e-01 6.390462e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106955e+00 1.225256e+00 1.648020e-01 6.942917e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106975e+00 1.225579e+00 1.650765e-01 6.466024e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107007e+00 1.225786e+00 1.652964e-01 4.872836e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107066e+00 1.225955e+00 1.653792e-01 2.927250e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107066e+00 1.225955e+00 1.653792e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105704e+00 1.220524e+00 1.635275e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105704e+00 1.220524e+00 1.635275e-01 9.745759e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106220e+00 1.222265e+00 1.634645e-01 4.902015e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106126e+00 1.222954e+00 1.635908e-01 6.445263e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106138e+00 1.223454e+00 1.638461e-01 7.004692e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106159e+00 1.223777e+00 1.641229e-01 6.518592e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106191e+00 1.223982e+00 1.643450e-01 4.908437e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106250e+00 1.224151e+00 1.644288e-01 2.946524e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106250e+00 1.224151e+00 1.644288e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104899e+00 1.218755e+00 1.625789e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104899e+00 1.218755e+00 1.625789e-01 9.811719e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105414e+00 1.220494e+00 1.625166e-01 4.936044e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105320e+00 1.221182e+00 1.626433e-01 6.496546e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105333e+00 1.221680e+00 1.629009e-01 7.062911e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105354e+00 1.222002e+00 1.631800e-01 6.567393e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105387e+00 1.222207e+00 1.634041e-01 4.940770e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105447e+00 1.222375e+00 1.634890e-01 2.963950e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105447e+00 1.222375e+00 1.634890e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.104104e+00 1.217014e+00 1.616408e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.104104e+00 1.217014e+00 1.616408e-01 9.874841e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104619e+00 1.218750e+00 1.615793e-01 4.966621e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104525e+00 1.219437e+00 1.617063e-01 6.544159e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104538e+00 1.219933e+00 1.619662e-01 7.117420e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104561e+00 1.220256e+00 1.622476e-01 6.612313e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104595e+00 1.220460e+00 1.624738e-01 4.969794e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104655e+00 1.220627e+00 1.625596e-01 2.979533e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104655e+00 1.220627e+00 1.625596e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103319e+00 1.215300e+00 1.607132e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103319e+00 1.215300e+00 1.607132e-01 9.935043e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103834e+00 1.217034e+00 1.606524e-01 4.993640e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103741e+00 1.217720e+00 1.607798e-01 6.587966e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103754e+00 1.218214e+00 1.610419e-01 7.168072e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103779e+00 1.218536e+00 1.613255e-01 6.653252e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103815e+00 1.218739e+00 1.615537e-01 4.995504e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103875e+00 1.218907e+00 1.616405e-01 2.993311e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103875e+00 1.218907e+00 1.616405e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102545e+00 1.213612e+00 1.597960e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102545e+00 1.213612e+00 1.597960e-01 9.992291e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.103060e+00 1.215343e+00 1.597358e-01 5.017036e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102967e+00 1.216029e+00 1.598634e-01 6.627857e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102981e+00 1.216521e+00 1.601278e-01 7.214722e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103008e+00 1.216843e+00 1.604137e-01 6.690130e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103045e+00 1.217045e+00 1.606437e-01 5.017932e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103107e+00 1.217212e+00 1.607314e-01 3.005343e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103107e+00 1.217212e+00 1.607314e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101781e+00 1.211950e+00 1.588888e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101781e+00 1.211950e+00 1.588888e-01 1.004661e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102295e+00 1.213679e+00 1.588293e-01 5.036804e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102203e+00 1.214363e+00 1.589571e-01 6.663751e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102217e+00 1.214854e+00 1.592238e-01 7.257231e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102248e+00 1.215176e+00 1.595119e-01 6.722886e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102287e+00 1.215377e+00 1.597437e-01 5.037146e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102350e+00 1.215543e+00 1.598323e-01 3.015719e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102350e+00 1.215543e+00 1.598323e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101026e+00 1.210313e+00 1.579917e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101026e+00 1.210313e+00 1.579917e-01 1.009808e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101540e+00 1.212039e+00 1.579328e-01 5.053015e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101448e+00 1.212723e+00 1.580608e-01 6.695613e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101464e+00 1.213212e+00 1.583296e-01 7.295461e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101498e+00 1.213534e+00 1.586199e-01 6.751484e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101540e+00 1.213735e+00 1.588534e-01 5.053260e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101604e+00 1.213900e+00 1.589429e-01 3.024547e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101604e+00 1.213900e+00 1.589429e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100281e+00 1.208701e+00 1.571044e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100281e+00 1.208701e+00 1.571044e-01 1.014690e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100793e+00 1.210424e+00 1.570461e-01 5.065829e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100702e+00 1.211108e+00 1.571742e-01 6.723467e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100719e+00 1.211595e+00 1.574452e-01 7.329280e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100757e+00 1.211916e+00 1.577377e-01 6.775918e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100804e+00 1.212116e+00 1.579728e-01 5.066431e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100870e+00 1.212281e+00 1.580631e-01 3.031946e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100870e+00 1.212281e+00 1.580631e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099544e+00 1.207113e+00 1.562268e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099544e+00 1.207113e+00 1.562268e-01 1.019334e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100056e+00 1.208834e+00 1.561690e-01 5.075516e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099965e+00 1.209517e+00 1.562972e-01 6.747421e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099983e+00 1.210002e+00 1.565704e-01 7.358567e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100027e+00 1.210323e+00 1.568650e-01 6.796208e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100078e+00 1.210522e+00 1.571017e-01 5.076858e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100146e+00 1.210687e+00 1.571927e-01 3.038032e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100146e+00 1.210687e+00 1.571927e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098816e+00 1.205548e+00 1.553588e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098816e+00 1.205548e+00 1.553588e-01 1.023781e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099327e+00 1.207266e+00 1.553015e-01 5.082466e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099236e+00 1.207949e+00 1.554296e-01 6.767680e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099256e+00 1.208432e+00 1.557050e-01 7.383227e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099305e+00 1.208754e+00 1.560017e-01 6.812395e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099363e+00 1.208952e+00 1.562398e-01 5.084771e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099433e+00 1.209116e+00 1.563316e-01 3.042891e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099433e+00 1.209116e+00 1.563316e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098096e+00 1.204007e+00 1.545002e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098096e+00 1.204007e+00 1.545002e-01 1.028082e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098606e+00 1.205722e+00 1.544433e-01 5.087195e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098515e+00 1.206405e+00 1.545714e-01 6.784574e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098537e+00 1.206886e+00 1.548489e-01 7.403237e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098594e+00 1.207207e+00 1.551477e-01 6.824523e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098658e+00 1.207405e+00 1.553872e-01 5.090389e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098731e+00 1.207568e+00 1.554796e-01 3.046565e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098731e+00 1.207568e+00 1.554796e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097384e+00 1.202488e+00 1.536508e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097384e+00 1.202488e+00 1.536508e-01 1.032306e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097892e+00 1.204201e+00 1.535943e-01 5.090358e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097801e+00 1.204883e+00 1.537224e-01 6.798558e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097827e+00 1.205362e+00 1.540020e-01 7.418746e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097892e+00 1.205683e+00 1.543027e-01 6.832621e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097964e+00 1.205880e+00 1.545436e-01 5.093830e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098040e+00 1.206043e+00 1.546367e-01 3.049029e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098040e+00 1.206043e+00 1.546367e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096678e+00 1.200991e+00 1.528106e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096678e+00 1.200991e+00 1.528106e-01 1.036531e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097185e+00 1.202701e+00 1.527545e-01 5.092755e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097094e+00 1.203383e+00 1.528824e-01 6.810200e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097124e+00 1.203860e+00 1.531641e-01 7.430192e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097199e+00 1.204181e+00 1.534668e-01 6.836695e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097279e+00 1.204377e+00 1.537088e-01 5.095001e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097359e+00 1.204540e+00 1.538026e-01 3.050203e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097359e+00 1.204540e+00 1.538026e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095976e+00 1.199515e+00 1.519793e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095976e+00 1.199515e+00 1.519793e-01 1.040853e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096484e+00 1.201223e+00 1.519235e-01 5.095344e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096393e+00 1.201905e+00 1.520514e-01 6.820132e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096429e+00 1.202380e+00 1.523351e-01 7.437995e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096516e+00 1.202701e+00 1.526396e-01 6.837716e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096605e+00 1.202897e+00 1.528829e-01 5.094214e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096688e+00 1.203058e+00 1.529772e-01 3.050447e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096688e+00 1.203058e+00 1.529772e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095277e+00 1.198061e+00 1.511569e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095277e+00 1.198061e+00 1.511569e-01 1.045372e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095786e+00 1.199766e+00 1.511014e-01 5.099254e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095699e+00 1.200448e+00 1.512291e-01 6.829004e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095743e+00 1.200921e+00 1.515148e-01 7.442371e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095844e+00 1.201242e+00 1.518211e-01 6.835266e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095942e+00 1.201437e+00 1.520655e-01 5.090619e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096026e+00 1.201598e+00 1.521604e-01 3.049320e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096026e+00 1.201598e+00 1.521604e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094577e+00 1.196627e+00 1.503432e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094577e+00 1.196627e+00 1.503432e-01 1.050190e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095091e+00 1.198330e+00 1.502880e-01 5.105774e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095011e+00 1.199012e+00 1.504155e-01 6.837449e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095068e+00 1.199483e+00 1.507032e-01 7.443711e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095182e+00 1.199803e+00 1.510111e-01 6.828329e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095287e+00 1.199998e+00 1.512566e-01 5.083374e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095374e+00 1.200158e+00 1.513520e-01 3.046269e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095374e+00 1.200158e+00 1.513520e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093872e+00 1.195214e+00 1.495380e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093872e+00 1.195214e+00 1.495380e-01 1.055395e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094396e+00 1.196914e+00 1.494831e-01 5.116295e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094332e+00 1.197596e+00 1.496105e-01 6.846055e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094403e+00 1.198065e+00 1.499001e-01 7.441296e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094532e+00 1.198385e+00 1.502096e-01 6.817388e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094643e+00 1.198579e+00 1.504561e-01 5.073157e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094730e+00 1.198739e+00 1.505520e-01 3.041758e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094730e+00 1.198739e+00 1.505520e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093156e+00 1.193820e+00 1.487412e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093156e+00 1.193820e+00 1.487412e-01 1.061045e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093699e+00 1.195518e+00 1.486866e-01 5.132132e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093661e+00 1.196200e+00 1.488139e-01 6.855381e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093752e+00 1.196666e+00 1.491053e-01 7.434259e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093892e+00 1.196987e+00 1.494164e-01 6.802972e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094007e+00 1.197180e+00 1.496638e-01 5.060739e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094095e+00 1.197339e+00 1.497601e-01 3.036261e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094095e+00 1.197339e+00 1.497601e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092428e+00 1.192446e+00 1.479527e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092428e+00 1.192446e+00 1.479527e-01 1.067155e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092998e+00 1.194141e+00 1.478983e-01 5.154126e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093003e+00 1.194823e+00 1.480257e-01 6.865929e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093115e+00 1.195288e+00 1.483188e-01 7.422980e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093263e+00 1.195608e+00 1.486313e-01 6.785738e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093379e+00 1.195801e+00 1.488795e-01 5.046853e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093467e+00 1.195959e+00 1.489763e-01 3.030189e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093467e+00 1.195959e+00 1.489763e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091688e+00 1.191090e+00 1.471723e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091688e+00 1.191090e+00 1.471723e-01 1.073691e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092294e+00 1.192783e+00 1.471182e-01 5.181940e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092357e+00 1.193466e+00 1.472457e-01 6.877948e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092491e+00 1.193928e+00 1.475404e-01 7.408451e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092644e+00 1.194248e+00 1.478542e-01 6.766497e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092759e+00 1.194440e+00 1.481033e-01 5.032127e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092846e+00 1.194598e+00 1.482005e-01 3.023864e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092846e+00 1.194598e+00 1.482005e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090946e+00 1.189753e+00 1.463999e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090946e+00 1.189753e+00 1.463999e-01 1.080582e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091594e+00 1.191444e+00 1.463461e-01 5.214426e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091724e+00 1.192127e+00 1.464738e-01 6.891492e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091877e+00 1.192587e+00 1.467700e-01 7.392048e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092033e+00 1.192907e+00 1.470851e-01 6.746149e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092146e+00 1.193099e+00 1.473349e-01 5.017081e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092231e+00 1.193256e+00 1.474325e-01 3.017512e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092231e+00 1.193256e+00 1.474325e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090214e+00 1.188435e+00 1.456353e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090214e+00 1.188435e+00 1.456353e-01 1.087742e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090905e+00 1.190123e+00 1.455818e-01 5.250286e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091099e+00 1.190806e+00 1.457100e-01 6.906550e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091271e+00 1.191264e+00 1.460075e-01 7.375123e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091429e+00 1.191584e+00 1.463237e-01 6.725579e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091540e+00 1.191775e+00 1.465742e-01 5.002131e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091623e+00 1.191932e+00 1.466722e-01 3.011285e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091623e+00 1.191932e+00 1.466722e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089503e+00 1.187134e+00 1.448784e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089503e+00 1.187134e+00 1.448784e-01 1.095094e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090231e+00 1.188820e+00 1.448253e-01 5.288456e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090480e+00 1.189503e+00 1.449542e-01 6.923132e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090670e+00 1.189959e+00 1.452527e-01 7.358794e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090830e+00 1.190279e+00 1.455701e-01 6.705558e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090939e+00 1.190470e+00 1.458212e-01 4.987600e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091021e+00 1.190626e+00 1.459195e-01 3.005268e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091021e+00 1.190626e+00 1.459195e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088820e+00 1.185851e+00 1.441291e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088820e+00 1.185851e+00 1.441291e-01 1.102582e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089575e+00 1.187534e+00 1.440764e-01 5.328256e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089867e+00 1.188218e+00 1.442061e-01 6.941294e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090073e+00 1.188672e+00 1.445056e-01 7.343871e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090237e+00 1.188992e+00 1.448239e-01 6.686683e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090344e+00 1.189182e+00 1.450757e-01 4.973718e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090425e+00 1.189337e+00 1.451743e-01 2.999501e-03 0.000000e+00
