6.341797e+00 1.963495e-01 1.202197e+00 1.442691e+00 2.554536e-01 4.658579e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202732e+00 1.444682e+00 2.553515e-01 1.570218e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202642e+00 1.445573e+00 2.554390e-01 2.034634e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202626e+00 1.446171e+00 2.555726e-01 2.137073e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202642e+00 1.446588e+00 2.557090e-01 1.966058e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202668e+00 1.446846e+00 2.557916e-01 1.474060e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202731e+00 1.447053e+00 2.558052e-01 9.916154e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202731e+00 1.447053e+00 2.558052e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.199355e+00 1.435878e+00 2.532608e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.199355e+00 1.435878e+00 2.532608e-01 4.730806e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199889e+00 1.437861e+00 2.531593e-01 1.612189e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199800e+00 1.438745e+00 2.532477e-01 2.089604e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199784e+00 1.439342e+00 2.533834e-01 2.198019e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199799e+00 1.439755e+00 2.535225e-01 2.024776e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199825e+00 1.440012e+00 2.536076e-01 1.519592e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.199887e+00 1.440218e+00 2.536226e-01 1.018717e-03 0.000000e+00
6.414062e+00 1.570796e+00 1.199887e+00 1.440218e+00 2.536226e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.196590e+00 1.429263e+00 2.511021e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.196590e+00 1.429263e+00 2.511021e-01 4.803515e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.197123e+00 1.431238e+00 2.510013e-01 1.654790e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.197034e+00 1.432117e+00 2.510905e-01 2.145205e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197019e+00 1.432711e+00 2.512282e-01 2.259475e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197033e+00 1.433122e+00 2.513701e-01 2.084148e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197058e+00 1.433377e+00 2.514577e-01 1.565817e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197120e+00 1.433582e+00 2.514742e-01 1.046180e-03 0.000000e+00
6.486328e+00 1.570796e+00 1.197120e+00 1.433582e+00 2.514742e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193898e+00 1.422839e+00 2.489768e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193898e+00 1.422839e+00 2.489768e-01 4.876687e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.194430e+00 1.424807e+00 2.488766e-01 1.698011e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194341e+00 1.425680e+00 2.489666e-01 2.201446e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194328e+00 1.426272e+00 2.491063e-01 2.321396e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194341e+00 1.426680e+00 2.492510e-01 2.144161e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194365e+00 1.426933e+00 2.493412e-01 1.612753e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194426e+00 1.427138e+00 2.493591e-01 1.073957e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.194426e+00 1.427138e+00 2.493591e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.191277e+00 1.416598e+00 2.468842e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.191277e+00 1.416598e+00 2.468842e-01 4.950296e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191809e+00 1.418558e+00 2.467846e-01 1.741819e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191720e+00 1.419425e+00 2.468755e-01 2.258356e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191707e+00 1.420016e+00 2.470172e-01 2.383813e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191719e+00 1.420421e+00 2.471646e-01 2.204811e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191742e+00 1.420673e+00 2.472574e-01 1.660359e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.191803e+00 1.420877e+00 2.472767e-01 1.101980e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.191803e+00 1.420877e+00 2.472767e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.188724e+00 1.410532e+00 2.448237e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.188724e+00 1.410532e+00 2.448237e-01 5.024313e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.189255e+00 1.412485e+00 2.447247e-01 1.786164e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189166e+00 1.413347e+00 2.448164e-01 2.315975e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189155e+00 1.413935e+00 2.449602e-01 2.446948e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189166e+00 1.414338e+00 2.451101e-01 2.266112e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189188e+00 1.414589e+00 2.452057e-01 1.708436e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189248e+00 1.414791e+00 2.452264e-01 1.130168e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189248e+00 1.414791e+00 2.452264e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.186236e+00 1.404634e+00 2.427945e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.186236e+00 1.404634e+00 2.427945e-01 5.098716e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186767e+00 1.406581e+00 2.426962e-01 1.831000e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186678e+00 1.407437e+00 2.427886e-01 2.374325e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186668e+00 1.408023e+00 2.429345e-01 2.510968e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186678e+00 1.408423e+00 2.430871e-01 2.328067e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186699e+00 1.408673e+00 2.431853e-01 1.756816e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186759e+00 1.408874e+00 2.432075e-01 1.158457e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186759e+00 1.408874e+00 2.432075e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183812e+00 1.398898e+00 2.407960e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183812e+00 1.398898e+00 2.407960e-01 5.173492e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.184342e+00 1.400838e+00 2.406984e-01 1.876304e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184253e+00 1.401688e+00 2.407917e-01 2.433406e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184244e+00 1.402273e+00 2.409395e-01 2.575915e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184253e+00 1.402670e+00 2.410947e-01 2.390652e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184274e+00 1.402919e+00 2.411957e-01 1.805418e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184333e+00 1.403119e+00 2.412193e-01 1.186811e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184333e+00 1.403119e+00 2.412193e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.181449e+00 1.393316e+00 2.388277e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.181449e+00 1.393316e+00 2.388277e-01 5.248635e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181978e+00 1.395250e+00 2.387307e-01 1.922067e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181889e+00 1.396095e+00 2.388248e-01 2.493191e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181881e+00 1.396678e+00 2.389747e-01 2.641742e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181889e+00 1.397073e+00 2.391325e-01 2.453830e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181909e+00 1.397321e+00 2.392361e-01 1.854222e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.181967e+00 1.397520e+00 2.392612e-01 1.215220e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.181967e+00 1.397520e+00 2.392612e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.179144e+00 1.387884e+00 2.368889e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.179144e+00 1.387884e+00 2.368889e-01 5.324139e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179672e+00 1.389812e+00 2.367925e-01 1.968282e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179584e+00 1.390652e+00 2.368875e-01 2.553642e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179576e+00 1.391232e+00 2.370394e-01 2.708366e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179584e+00 1.391625e+00 2.371997e-01 2.517554e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179602e+00 1.391872e+00 2.373061e-01 1.903228e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179660e+00 1.392070e+00 2.373327e-01 1.243686e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179660e+00 1.392070e+00 2.373327e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176895e+00 1.382595e+00 2.349789e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176895e+00 1.382595e+00 2.349789e-01 5.399995e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177423e+00 1.384516e+00 2.348833e-01 2.014943e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177335e+00 1.385352e+00 2.349790e-01 2.614719e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177328e+00 1.385930e+00 2.351330e-01 2.775707e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177335e+00 1.386321e+00 2.352959e-01 2.581781e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177352e+00 1.386566e+00 2.354050e-01 1.952437e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177408e+00 1.386764e+00 2.354331e-01 1.272208e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177408e+00 1.386764e+00 2.354331e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174701e+00 1.377443e+00 2.330974e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174701e+00 1.377443e+00 2.330974e-01 5.476191e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.175228e+00 1.379359e+00 2.330023e-01 2.062031e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175141e+00 1.380190e+00 2.330989e-01 2.676382e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175135e+00 1.380767e+00 2.332550e-01 2.843699e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175141e+00 1.381154e+00 2.334204e-01 2.646466e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175156e+00 1.381399e+00 2.335323e-01 2.001836e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175211e+00 1.381596e+00 2.335617e-01 1.300780e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175211e+00 1.381596e+00 2.335617e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172560e+00 1.372425e+00 2.312435e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172560e+00 1.372425e+00 2.312435e-01 5.552707e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.173086e+00 1.374335e+00 2.311492e-01 2.109523e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172999e+00 1.375161e+00 2.312466e-01 2.738592e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172995e+00 1.375736e+00 2.314047e-01 2.912292e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173000e+00 1.376121e+00 2.315726e-01 2.711569e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173013e+00 1.376365e+00 2.316872e-01 2.051404e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173066e+00 1.376561e+00 2.317182e-01 1.329392e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173066e+00 1.376561e+00 2.317182e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170469e+00 1.367533e+00 2.294169e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170469e+00 1.367533e+00 2.294169e-01 5.629523e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170995e+00 1.369438e+00 2.293232e-01 2.157389e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170908e+00 1.370259e+00 2.294214e-01 2.801313e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170905e+00 1.370833e+00 2.295816e-01 2.981440e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170910e+00 1.371216e+00 2.297520e-01 2.777049e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170920e+00 1.371459e+00 2.298694e-01 2.101112e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.170971e+00 1.371654e+00 2.299018e-01 1.358029e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.170971e+00 1.371654e+00 2.299018e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168428e+00 1.362765e+00 2.276169e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168428e+00 1.362765e+00 2.276169e-01 5.706614e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168953e+00 1.364664e+00 2.275239e-01 2.205597e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168866e+00 1.365481e+00 2.276229e-01 2.864503e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168865e+00 1.366053e+00 2.277852e-01 3.051101e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168869e+00 1.366434e+00 2.279581e-01 2.842865e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168876e+00 1.366676e+00 2.280782e-01 2.150930e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168925e+00 1.366870e+00 2.281121e-01 1.386675e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.168925e+00 1.366870e+00 2.281121e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166434e+00 1.358116e+00 2.258431e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166434e+00 1.358116e+00 2.258431e-01 5.783956e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166958e+00 1.360009e+00 2.257508e-01 2.254113e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166872e+00 1.360822e+00 2.258505e-01 2.928120e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166871e+00 1.361392e+00 2.260149e-01 3.121227e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166875e+00 1.361771e+00 2.261903e-01 2.908974e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166880e+00 1.362012e+00 2.263132e-01 2.200828e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166926e+00 1.362205e+00 2.263484e-01 1.415313e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.166926e+00 1.362205e+00 2.263484e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164485e+00 1.353580e+00 2.240949e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164485e+00 1.353580e+00 2.240949e-01 5.861522e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.165010e+00 1.355469e+00 2.240032e-01 2.302900e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164923e+00 1.356277e+00 2.241038e-01 2.992118e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164924e+00 1.356845e+00 2.242702e-01 3.191768e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164927e+00 1.357222e+00 2.244481e-01 2.975330e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164929e+00 1.357462e+00 2.245737e-01 2.250774e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.164973e+00 1.357655e+00 2.246104e-01 1.443929e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.164973e+00 1.357655e+00 2.246104e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162581e+00 1.349155e+00 2.223717e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162581e+00 1.349155e+00 2.223717e-01 5.939286e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.163105e+00 1.351038e+00 2.222808e-01 2.351922e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.163018e+00 1.351843e+00 2.223821e-01 3.056449e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.163020e+00 1.352409e+00 2.225506e-01 3.262670e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163022e+00 1.352784e+00 2.227310e-01 3.041886e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163022e+00 1.353023e+00 2.228593e-01 2.300738e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163064e+00 1.353215e+00 2.228974e-01 1.472510e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163064e+00 1.353215e+00 2.228974e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160720e+00 1.344836e+00 2.206732e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160720e+00 1.344836e+00 2.206732e-01 6.017219e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.161243e+00 1.346714e+00 2.205829e-01 2.401141e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161156e+00 1.347514e+00 2.206850e-01 3.121061e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161158e+00 1.348079e+00 2.208556e-01 3.333874e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161160e+00 1.348452e+00 2.210385e-01 3.108591e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161158e+00 1.348690e+00 2.211695e-01 2.350689e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161199e+00 1.348881e+00 2.212090e-01 1.501043e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161199e+00 1.348881e+00 2.212090e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158899e+00 1.340619e+00 2.189988e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158899e+00 1.340619e+00 2.189988e-01 6.095294e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.159423e+00 1.342493e+00 2.189092e-01 2.450517e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159335e+00 1.343289e+00 2.190120e-01 3.185900e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159337e+00 1.343852e+00 2.191848e-01 3.405319e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159339e+00 1.344224e+00 2.193702e-01 3.175394e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159335e+00 1.344461e+00 2.195038e-01 2.400599e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159375e+00 1.344651e+00 2.195447e-01 1.529516e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159375e+00 1.344651e+00 2.195447e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.157119e+00 1.336501e+00 2.173480e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.157119e+00 1.336501e+00 2.173480e-01 6.173480e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157642e+00 1.338371e+00 2.172592e-01 2.500009e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157554e+00 1.339163e+00 2.173627e-01 3.250911e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157556e+00 1.339724e+00 2.175376e-01 3.476939e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157557e+00 1.340094e+00 2.177255e-01 3.242242e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157553e+00 1.340330e+00 2.178618e-01 2.450438e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157592e+00 1.340520e+00 2.179040e-01 1.557919e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157592e+00 1.340520e+00 2.179040e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.155377e+00 1.332480e+00 2.157205e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.155377e+00 1.332480e+00 2.157205e-01 6.251747e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155900e+00 1.334344e+00 2.156323e-01 2.549578e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155812e+00 1.335133e+00 2.157366e-01 3.316033e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155814e+00 1.335692e+00 2.159135e-01 3.548668e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155813e+00 1.336060e+00 2.161039e-01 3.309080e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155809e+00 1.336296e+00 2.162429e-01 2.500176e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.155848e+00 1.336485e+00 2.162864e-01 1.586241e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.155848e+00 1.336485e+00 2.162864e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.153672e+00 1.328550e+00 2.141156e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.153672e+00 1.328550e+00 2.141156e-01 6.330067e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.154195e+00 1.330410e+00 2.140282e-01 2.599181e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.154107e+00 1.331195e+00 2.141332e-01 3.381208e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154108e+00 1.331753e+00 2.143122e-01 3.620432e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154107e+00 1.332119e+00 2.145051e-01 3.375850e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154102e+00 1.332354e+00 2.146467e-01 2.549786e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154141e+00 1.332542e+00 2.146915e-01 1.614476e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154141e+00 1.332542e+00 2.146915e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.152003e+00 1.324710e+00 2.125331e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.152003e+00 1.324710e+00 2.125331e-01 6.408408e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.152525e+00 1.326566e+00 2.124463e-01 2.648778e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152437e+00 1.327347e+00 2.125520e-01 3.446372e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152439e+00 1.327903e+00 2.127332e-01 3.692155e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152438e+00 1.328268e+00 2.129286e-01 3.442494e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152432e+00 1.328501e+00 2.130728e-01 2.599242e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152471e+00 1.328689e+00 2.131189e-01 1.642615e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152471e+00 1.328689e+00 2.131189e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.150369e+00 1.320956e+00 2.109724e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.150369e+00 1.320956e+00 2.109724e-01 6.486740e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150891e+00 1.322807e+00 2.108864e-01 2.698328e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150803e+00 1.323586e+00 2.109928e-01 3.511462e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150805e+00 1.324140e+00 2.111761e-01 3.763758e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150803e+00 1.324503e+00 2.113740e-01 3.508955e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150797e+00 1.324736e+00 2.115207e-01 2.648520e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.150836e+00 1.324923e+00 2.115681e-01 1.670653e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.150836e+00 1.324923e+00 2.115681e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.148769e+00 1.317286e+00 2.094332e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.148769e+00 1.317286e+00 2.094332e-01 6.565030e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.149291e+00 1.319133e+00 2.093479e-01 2.747789e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.149202e+00 1.319908e+00 2.094550e-01 3.576412e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149204e+00 1.320460e+00 2.096404e-01 3.835158e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149202e+00 1.320822e+00 2.098408e-01 3.575170e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149196e+00 1.321054e+00 2.099900e-01 2.697597e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149235e+00 1.321240e+00 2.100387e-01 1.698586e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149235e+00 1.321240e+00 2.100387e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.147201e+00 1.313696e+00 2.079150e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.147201e+00 1.313696e+00 2.079150e-01 6.643246e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.147723e+00 1.315539e+00 2.078304e-01 2.797120e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147634e+00 1.316311e+00 2.079382e-01 3.641157e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147636e+00 1.316862e+00 2.081257e-01 3.906268e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147634e+00 1.317222e+00 2.083286e-01 3.641081e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147629e+00 1.317453e+00 2.084803e-01 2.746453e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147667e+00 1.317639e+00 2.085303e-01 1.726408e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147667e+00 1.317639e+00 2.085303e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.145666e+00 1.310185e+00 2.064175e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.145666e+00 1.310185e+00 2.064175e-01 6.721350e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.146187e+00 1.312024e+00 2.063336e-01 2.846280e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.146098e+00 1.312792e+00 2.064420e-01 3.705633e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146100e+00 1.313341e+00 2.066317e-01 3.977001e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146098e+00 1.313700e+00 2.068370e-01 3.706625e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146093e+00 1.313930e+00 2.069913e-01 2.795069e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146131e+00 1.314116e+00 2.070424e-01 1.754110e-03 0.000000e+00
