1.038867e+01 9.817477e-01 1.071480e+00 1.148070e+00 1.553027e-01 2.926215e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.071575e+00 1.148273e+00 1.553906e-01 2.136155e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.071652e+00 1.148439e+00 1.554098e-01 1.479992e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.071652e+00 1.148439e+00 1.554098e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.069551e+00 1.143934e+00 1.541736e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.069551e+00 1.143934e+00 1.541736e-01 7.976341e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.070294e+00 1.145524e+00 1.541018e-01 2.628106e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.070646e+00 1.146280e+00 1.541823e-01 3.367759e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.070858e+00 1.146735e+00 1.543356e-01 3.395830e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.071019e+00 1.147083e+00 1.544830e-01 2.969194e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.071114e+00 1.147287e+00 1.545718e-01 2.165103e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.071191e+00 1.147452e+00 1.545915e-01 1.497028e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.071191e+00 1.147452e+00 1.545915e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.069106e+00 1.142983e+00 1.533640e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.069106e+00 1.142983e+00 1.533640e-01 8.057122e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.069849e+00 1.144573e+00 1.532929e-01 2.676741e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.070201e+00 1.145328e+00 1.533746e-01 3.423742e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.070413e+00 1.145783e+00 1.535289e-01 3.448064e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.070575e+00 1.146131e+00 1.536776e-01 3.012352e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.070669e+00 1.146334e+00 1.537673e-01 2.193989e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.070746e+00 1.146499e+00 1.537874e-01 1.514030e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.070746e+00 1.146499e+00 1.537874e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.068677e+00 1.142066e+00 1.525685e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.068677e+00 1.142066e+00 1.525685e-01 8.138452e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.069420e+00 1.143655e+00 1.524980e-01 2.726152e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.069772e+00 1.144410e+00 1.525808e-01 3.480679e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.069984e+00 1.144864e+00 1.527361e-01 3.500997e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.070145e+00 1.145212e+00 1.528862e-01 3.055650e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.070240e+00 1.145415e+00 1.529767e-01 2.222818e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.070317e+00 1.145580e+00 1.529972e-01 1.531009e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.070317e+00 1.145580e+00 1.529972e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.068263e+00 1.141181e+00 1.517867e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.068263e+00 1.141181e+00 1.517867e-01 8.220361e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.069006e+00 1.142770e+00 1.517168e-01 2.776328e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.069358e+00 1.143524e+00 1.518009e-01 3.538585e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.069570e+00 1.143978e+00 1.519572e-01 3.554630e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.069731e+00 1.144326e+00 1.521085e-01 3.099050e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.069826e+00 1.144529e+00 1.522000e-01 2.251603e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.069903e+00 1.144694e+00 1.522208e-01 1.547972e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.069903e+00 1.144694e+00 1.522208e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.067864e+00 1.140328e+00 1.510184e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.067864e+00 1.140328e+00 1.510184e-01 8.302888e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.068607e+00 1.141917e+00 1.509491e-01 2.827254e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.068959e+00 1.142671e+00 1.510345e-01 3.597473e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.069170e+00 1.143124e+00 1.511918e-01 3.608964e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.069332e+00 1.143472e+00 1.513445e-01 3.142514e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.069427e+00 1.143675e+00 1.514367e-01 2.280357e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.069504e+00 1.143840e+00 1.514580e-01 1.564927e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.069504e+00 1.143840e+00 1.514580e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.067479e+00 1.139506e+00 1.502635e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.067479e+00 1.139506e+00 1.502635e-01 8.386071e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.068223e+00 1.141096e+00 1.501948e-01 2.878916e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.068574e+00 1.141848e+00 1.502815e-01 3.657361e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.068786e+00 1.142302e+00 1.504398e-01 3.664002e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.068947e+00 1.142649e+00 1.505938e-01 3.186002e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.069042e+00 1.142852e+00 1.506869e-01 2.309096e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.069119e+00 1.143017e+00 1.507085e-01 1.581875e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.069119e+00 1.143017e+00 1.507085e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.067108e+00 1.138715e+00 1.495217e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.067108e+00 1.138715e+00 1.495217e-01 8.469945e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.067852e+00 1.140305e+00 1.494536e-01 2.931300e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.068204e+00 1.141057e+00 1.495418e-01 3.718265e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.068415e+00 1.141510e+00 1.497010e-01 3.719755e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.068577e+00 1.141857e+00 1.498563e-01 3.229482e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.068672e+00 1.142060e+00 1.499502e-01 2.337831e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.068748e+00 1.142224e+00 1.499722e-01 1.598818e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.068748e+00 1.142224e+00 1.499722e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.066751e+00 1.137954e+00 1.487928e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.066751e+00 1.137954e+00 1.487928e-01 8.554538e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.067496e+00 1.139544e+00 1.487254e-01 2.984419e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.067847e+00 1.140295e+00 1.488150e-01 3.780190e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.068058e+00 1.140748e+00 1.489752e-01 3.776216e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.068220e+00 1.141094e+00 1.491318e-01 3.272945e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.068315e+00 1.141298e+00 1.492265e-01 2.366575e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.068391e+00 1.141462e+00 1.492488e-01 1.615754e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.068391e+00 1.141462e+00 1.492488e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.066408e+00 1.137222e+00 1.480767e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.066408e+00 1.137222e+00 1.480767e-01 8.639877e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.067153e+00 1.138812e+00 1.480100e-01 3.038457e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.067504e+00 1.139562e+00 1.481010e-01 3.843026e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.067715e+00 1.140015e+00 1.482622e-01 3.833228e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.067877e+00 1.140361e+00 1.484202e-01 3.316518e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.067972e+00 1.140565e+00 1.485156e-01 2.395340e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.068048e+00 1.140729e+00 1.485383e-01 1.632683e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.068048e+00 1.140729e+00 1.485383e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.066078e+00 1.136518e+00 1.473732e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.066078e+00 1.136518e+00 1.473732e-01 8.725975e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.066823e+00 1.138108e+00 1.473072e-01 3.093526e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.067174e+00 1.138858e+00 1.473996e-01 3.906714e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.067385e+00 1.139311e+00 1.475619e-01 3.890710e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.067547e+00 1.139657e+00 1.477212e-01 3.360284e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.067642e+00 1.139860e+00 1.478174e-01 2.424137e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.067718e+00 1.140024e+00 1.478404e-01 1.649611e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.067718e+00 1.140024e+00 1.478404e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.065761e+00 1.135843e+00 1.466821e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.065761e+00 1.135843e+00 1.466821e-01 8.812835e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.066507e+00 1.137433e+00 1.466168e-01 3.149640e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.066857e+00 1.138182e+00 1.467107e-01 3.971270e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.067069e+00 1.138635e+00 1.468741e-01 3.948672e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.067230e+00 1.138980e+00 1.470347e-01 3.404258e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.067325e+00 1.139184e+00 1.471315e-01 2.452984e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.067401e+00 1.139347e+00 1.471549e-01 1.666550e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.067401e+00 1.139347e+00 1.471549e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.065457e+00 1.135195e+00 1.460032e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.065457e+00 1.135195e+00 1.460032e-01 8.900465e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.066203e+00 1.136785e+00 1.459386e-01 3.206790e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.066553e+00 1.137533e+00 1.460340e-01 4.036720e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.066765e+00 1.137986e+00 1.461986e-01 4.007149e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.066926e+00 1.138331e+00 1.463604e-01 3.448447e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.067021e+00 1.138535e+00 1.464579e-01 2.481904e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.067097e+00 1.138698e+00 1.464815e-01 1.683517e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.067097e+00 1.138698e+00 1.464815e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.065166e+00 1.134573e+00 1.453362e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.065166e+00 1.134573e+00 1.453362e-01 8.988872e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.065912e+00 1.136164e+00 1.452724e-01 3.264975e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.066261e+00 1.136911e+00 1.453693e-01 4.103082e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.066473e+00 1.137365e+00 1.455350e-01 4.066165e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.066634e+00 1.137709e+00 1.456980e-01 3.492873e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.066729e+00 1.137913e+00 1.457962e-01 2.510935e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.066806e+00 1.138076e+00 1.458202e-01 1.700537e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.066806e+00 1.138076e+00 1.458202e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.064886e+00 1.133978e+00 1.446810e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.064886e+00 1.133978e+00 1.446810e-01 9.078068e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.065633e+00 1.135569e+00 1.446179e-01 3.324207e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.065982e+00 1.136315e+00 1.447163e-01 4.170363e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.066194e+00 1.136769e+00 1.448833e-01 4.125737e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.066355e+00 1.137113e+00 1.450474e-01 3.537572e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.066450e+00 1.137317e+00 1.451462e-01 2.540124e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.066526e+00 1.137480e+00 1.451705e-01 1.717638e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.066526e+00 1.137480e+00 1.451705e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.064619e+00 1.133409e+00 1.440373e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.064619e+00 1.133409e+00 1.440373e-01 9.168064e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.065366e+00 1.135001e+00 1.439750e-01 3.384493e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.065714e+00 1.135745e+00 1.440749e-01 4.238569e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.065927e+00 1.136200e+00 1.442430e-01 4.185883e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.066088e+00 1.136544e+00 1.444083e-01 3.582586e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.066183e+00 1.136748e+00 1.445078e-01 2.569521e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.066259e+00 1.136910e+00 1.445323e-01 1.734850e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.066259e+00 1.136910e+00 1.445323e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.064364e+00 1.132866e+00 1.434048e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.064364e+00 1.132866e+00 1.434048e-01 9.258869e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.065111e+00 1.134457e+00 1.433433e-01 3.445842e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.065459e+00 1.135201e+00 1.434447e-01 4.307708e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.065672e+00 1.135656e+00 1.436141e-01 4.246621e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.065832e+00 1.136000e+00 1.437805e-01 3.627958e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.065928e+00 1.136204e+00 1.438805e-01 2.599177e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.066004e+00 1.136366e+00 1.439053e-01 1.752205e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.066004e+00 1.136366e+00 1.439053e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.064120e+00 1.132347e+00 1.427834e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.064120e+00 1.132347e+00 1.427834e-01 9.350489e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.064867e+00 1.133939e+00 1.427227e-01 3.508259e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.065215e+00 1.134682e+00 1.428257e-01 4.377785e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.065429e+00 1.135138e+00 1.429963e-01 4.307972e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.065589e+00 1.135481e+00 1.431638e-01 3.673726e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.065684e+00 1.135685e+00 1.432643e-01 2.629139e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.065761e+00 1.135847e+00 1.432894e-01 1.769732e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.065761e+00 1.135847e+00 1.432894e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.063888e+00 1.131854e+00 1.421729e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.063888e+00 1.131854e+00 1.421729e-01 9.442927e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.064636e+00 1.133446e+00 1.421130e-01 3.571749e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.064983e+00 1.134187e+00 1.422175e-01 4.448808e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.065197e+00 1.134644e+00 1.423894e-01 4.369949e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.065357e+00 1.134986e+00 1.425580e-01 3.719918e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.065452e+00 1.135191e+00 1.426591e-01 2.659445e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.065529e+00 1.135353e+00 1.426845e-01 1.787452e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.065529e+00 1.135353e+00 1.426845e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.063667e+00 1.131384e+00 1.415730e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.063667e+00 1.131384e+00 1.415730e-01 9.536185e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.064415e+00 1.132976e+00 1.415141e-01 3.636313e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.064762e+00 1.133716e+00 1.416202e-01 4.520786e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.064976e+00 1.134174e+00 1.417933e-01 4.432564e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.065136e+00 1.134516e+00 1.419629e-01 3.766550e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.065232e+00 1.134720e+00 1.420646e-01 2.690114e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.065308e+00 1.134883e+00 1.420902e-01 1.805381e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.065308e+00 1.134883e+00 1.420902e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.063457e+00 1.130937e+00 1.409838e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.063457e+00 1.130937e+00 1.409838e-01 9.630263e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.064205e+00 1.132530e+00 1.409257e-01 3.701953e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.064552e+00 1.133269e+00 1.410334e-01 4.593728e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.064766e+00 1.133727e+00 1.412079e-01 4.495820e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.064926e+00 1.134069e+00 1.413786e-01 3.813616e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.065022e+00 1.134273e+00 1.414808e-01 2.721148e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.065098e+00 1.134435e+00 1.415067e-01 1.823520e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.065098e+00 1.134435e+00 1.415067e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.063258e+00 1.130513e+00 1.404050e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.063258e+00 1.130513e+00 1.404050e-01 9.725159e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.064006e+00 1.132107e+00 1.403478e-01 3.768672e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.064352e+00 1.132845e+00 1.404572e-01 4.667647e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.064567e+00 1.133304e+00 1.406332e-01 4.559710e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.064727e+00 1.133645e+00 1.408049e-01 3.861087e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.064823e+00 1.133849e+00 1.409075e-01 2.752528e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.064899e+00 1.134011e+00 1.409337e-01 1.841861e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.064899e+00 1.134011e+00 1.409337e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.063069e+00 1.130112e+00 1.398367e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.063069e+00 1.130112e+00 1.398367e-01 9.820874e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.063818e+00 1.131705e+00 1.397803e-01 3.836474e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.064163e+00 1.132442e+00 1.398914e-01 4.742559e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.064379e+00 1.132902e+00 1.400689e-01 4.624217e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.064538e+00 1.133242e+00 1.402416e-01 3.908908e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.064634e+00 1.133447e+00 1.403448e-01 2.784210e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.064710e+00 1.133609e+00 1.403712e-01 1.860383e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.064710e+00 1.133609e+00 1.403712e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.062890e+00 1.129732e+00 1.392786e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.062890e+00 1.129732e+00 1.392786e-01 9.917407e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.063639e+00 1.131326e+00 1.392231e-01 3.905367e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.063984e+00 1.132061e+00 1.393359e-01 4.818482e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.064200e+00 1.132521e+00 1.395149e-01 4.689316e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.064359e+00 1.132861e+00 1.396887e-01 3.957000e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.064455e+00 1.133066e+00 1.397924e-01 2.816129e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.064531e+00 1.133228e+00 1.398190e-01 1.879053e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.064531e+00 1.133228e+00 1.398190e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.062721e+00 1.129373e+00 1.387306e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.062721e+00 1.129373e+00 1.387306e-01 1.001476e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.063471e+00 1.130967e+00 1.386761e-01 3.975362e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.063815e+00 1.131701e+00 1.387907e-01 4.895437e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.064031e+00 1.132162e+00 1.389712e-01 4.754971e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.064190e+00 1.132502e+00 1.391460e-01 4.005266e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.064286e+00 1.132706e+00 1.392502e-01 2.848208e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.064362e+00 1.132868e+00 1.392770e-01 1.897834e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.064362e+00 1.132868e+00 1.392770e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.062562e+00 1.129034e+00 1.381927e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.062562e+00 1.129034e+00 1.381927e-01 1.011294e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.063312e+00 1.130629e+00 1.381391e-01 4.046467e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.063656e+00 1.131362e+00 1.382555e-01 4.973444e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.063872e+00 1.131823e+00 1.384377e-01 4.821140e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.064030e+00 1.132162e+00 1.386134e-01 4.053598e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.064126e+00 1.132367e+00 1.387180e-01 2.880361e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.064202e+00 1.132528e+00 1.387451e-01 1.916685e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.064202e+00 1.132528e+00 1.387451e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.062412e+00 1.128716e+00 1.376646e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.062412e+00 1.128716e+00 1.376646e-01 1.021192e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.063162e+00 1.130311e+00 1.376119e-01 4.118682e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.063506e+00 1.131043e+00 1.377302e-01 5.052509e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.063722e+00 1.131505e+00 1.379140e-01 4.887777e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.063880e+00 1.131843e+00 1.380907e-01 4.101892e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.063976e+00 1.132048e+00 1.381957e-01 2.912509e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.064052e+00 1.132209e+00 1.382231e-01 1.935566e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.064052e+00 1.132209e+00 1.382231e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.062272e+00 1.128417e+00 1.371462e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.062272e+00 1.128417e+00 1.371462e-01 1.031171e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.063022e+00 1.130013e+00 1.370945e-01 4.191984e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.063365e+00 1.130743e+00 1.372146e-01 5.132616e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.063581e+00 1.131206e+00 1.374001e-01 4.954830e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.063740e+00 1.131543e+00 1.375777e-01 4.150066e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.063836e+00 1.131748e+00 1.376832e-01 2.944593e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.063911e+00 1.131909e+00 1.377108e-01 1.954448e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.063911e+00 1.131909e+00 1.377108e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.062140e+00 1.128137e+00 1.366373e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.062140e+00 1.128137e+00 1.366373e-01 1.041224e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.062891e+00 1.129733e+00 1.365866e-01 4.266323e-03 0.000000e+00
