1.046094e+01 0.000000e+00 1.109851e+00 1.231737e+00 1.696723e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109851e+00 1.231737e+00 1.696723e-01 8.117993e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110617e+00 1.233440e+00 1.695963e-01 3.058510e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.110948e+00 1.234181e+00 1.696840e-01 4.041854e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111164e+00 1.234668e+00 1.698431e-01 4.287477e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111315e+00 1.235011e+00 1.700040e-01 3.924162e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111405e+00 1.235215e+00 1.701185e-01 2.942002e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111478e+00 1.235380e+00 1.701535e-01 1.880073e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111478e+00 1.235380e+00 1.701535e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108972e+00 1.229788e+00 1.686591e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108972e+00 1.229788e+00 1.686591e-01 8.192207e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109738e+00 1.231490e+00 1.685832e-01 3.104170e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110069e+00 1.232229e+00 1.686712e-01 4.106754e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110284e+00 1.232714e+00 1.688320e-01 4.359234e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110436e+00 1.233057e+00 1.689944e-01 3.988661e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110525e+00 1.233260e+00 1.691105e-01 2.989283e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110599e+00 1.233425e+00 1.691461e-01 1.906765e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110599e+00 1.233425e+00 1.691461e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108107e+00 1.227871e+00 1.676574e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108107e+00 1.227871e+00 1.676574e-01 8.266859e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108873e+00 1.229571e+00 1.675816e-01 3.150354e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109203e+00 1.230308e+00 1.676700e-01 4.172431e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109418e+00 1.230792e+00 1.678324e-01 4.431806e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109570e+00 1.231134e+00 1.679965e-01 4.053738e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109659e+00 1.231337e+00 1.681140e-01 3.036908e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109732e+00 1.231502e+00 1.681504e-01 1.933608e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109732e+00 1.231502e+00 1.681504e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107256e+00 1.225985e+00 1.666671e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107256e+00 1.225985e+00 1.666671e-01 8.341987e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108022e+00 1.227683e+00 1.665915e-01 3.197103e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108351e+00 1.228419e+00 1.666802e-01 4.238909e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108566e+00 1.228902e+00 1.668443e-01 4.505197e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108717e+00 1.229243e+00 1.670100e-01 4.119388e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108806e+00 1.229446e+00 1.671289e-01 3.084874e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108879e+00 1.229610e+00 1.671660e-01 1.960602e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108879e+00 1.229610e+00 1.671660e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106418e+00 1.224129e+00 1.656881e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106418e+00 1.224129e+00 1.656881e-01 8.417636e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107183e+00 1.225826e+00 1.656125e-01 3.244459e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107512e+00 1.226560e+00 1.657015e-01 4.306210e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107726e+00 1.227041e+00 1.658673e-01 4.579405e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107877e+00 1.227382e+00 1.660346e-01 4.185608e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107967e+00 1.227584e+00 1.661550e-01 3.133177e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108040e+00 1.227748e+00 1.661929e-01 1.987747e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108040e+00 1.227748e+00 1.661929e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105592e+00 1.222303e+00 1.647200e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105592e+00 1.222303e+00 1.647200e-01 8.493855e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106358e+00 1.223999e+00 1.646446e-01 3.292472e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106686e+00 1.224730e+00 1.647339e-01 4.374359e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106900e+00 1.225211e+00 1.649014e-01 4.654428e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107051e+00 1.225551e+00 1.650703e-01 4.252388e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107140e+00 1.225753e+00 1.651922e-01 3.181814e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107213e+00 1.225916e+00 1.652307e-01 2.015041e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107213e+00 1.225916e+00 1.652307e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104779e+00 1.220505e+00 1.637628e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104779e+00 1.220505e+00 1.637628e-01 8.570697e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105544e+00 1.222200e+00 1.636875e-01 3.341197e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105872e+00 1.222930e+00 1.637771e-01 4.443381e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106086e+00 1.223409e+00 1.639463e-01 4.730257e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106236e+00 1.223749e+00 1.641169e-01 4.319720e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106325e+00 1.223950e+00 1.642402e-01 3.230779e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106398e+00 1.224114e+00 1.642794e-01 2.042484e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106398e+00 1.224114e+00 1.642794e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103978e+00 1.218736e+00 1.628163e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103978e+00 1.218736e+00 1.628163e-01 8.648220e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104743e+00 1.220430e+00 1.627410e-01 3.390693e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105071e+00 1.221158e+00 1.628309e-01 4.513301e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105284e+00 1.221636e+00 1.630019e-01 4.806882e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105434e+00 1.221975e+00 1.631741e-01 4.387589e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105523e+00 1.222176e+00 1.632988e-01 3.280068e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105596e+00 1.222339e+00 1.633387e-01 2.070076e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105596e+00 1.222339e+00 1.633387e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103189e+00 1.216995e+00 1.618802e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103189e+00 1.216995e+00 1.618802e-01 8.726490e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103954e+00 1.218687e+00 1.618051e-01 3.441027e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104281e+00 1.219414e+00 1.618952e-01 4.584147e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104494e+00 1.219891e+00 1.620680e-01 4.884287e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104644e+00 1.220229e+00 1.622419e-01 4.455982e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104733e+00 1.220430e+00 1.623680e-01 3.329672e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104806e+00 1.220592e+00 1.624086e-01 2.097818e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104806e+00 1.220592e+00 1.624086e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102411e+00 1.215280e+00 1.609545e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102411e+00 1.215280e+00 1.609545e-01 8.805575e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103177e+00 1.216971e+00 1.608794e-01 3.492272e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103503e+00 1.217697e+00 1.609699e-01 4.655946e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103715e+00 1.218172e+00 1.611444e-01 4.962455e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103866e+00 1.218510e+00 1.613200e-01 4.524880e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103954e+00 1.218710e+00 1.614475e-01 3.379587e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104027e+00 1.218873e+00 1.614888e-01 2.125710e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104027e+00 1.218873e+00 1.614888e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101645e+00 1.213592e+00 1.600389e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101645e+00 1.213592e+00 1.600389e-01 8.885552e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102411e+00 1.215282e+00 1.599639e-01 3.544508e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102737e+00 1.216006e+00 1.600546e-01 4.728728e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102949e+00 1.216480e+00 1.602310e-01 5.041366e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103099e+00 1.216818e+00 1.604082e-01 4.594267e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103187e+00 1.217017e+00 1.605371e-01 3.429806e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103260e+00 1.217179e+00 1.605791e-01 2.153753e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103260e+00 1.217179e+00 1.605791e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100891e+00 1.211930e+00 1.591333e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100891e+00 1.211930e+00 1.591333e-01 8.966500e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101656e+00 1.213618e+00 1.590584e-01 3.597820e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101982e+00 1.214341e+00 1.591494e-01 4.802526e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102193e+00 1.214814e+00 1.593276e-01 5.120997e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102343e+00 1.215151e+00 1.595065e-01 4.664125e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102431e+00 1.215350e+00 1.596367e-01 3.480323e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102504e+00 1.215512e+00 1.596794e-01 2.181950e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102504e+00 1.215512e+00 1.596794e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100147e+00 1.210293e+00 1.582375e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100147e+00 1.210293e+00 1.582375e-01 9.048505e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100912e+00 1.211980e+00 1.581627e-01 3.652301e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101237e+00 1.212701e+00 1.582540e-01 4.877375e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101448e+00 1.213172e+00 1.584341e-01 5.201325e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101598e+00 1.213509e+00 1.586146e-01 4.734435e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101686e+00 1.213708e+00 1.587462e-01 3.531135e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101759e+00 1.213869e+00 1.587895e-01 2.210303e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101759e+00 1.213869e+00 1.587895e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099414e+00 1.208680e+00 1.573514e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099414e+00 1.208680e+00 1.573514e-01 9.131657e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100179e+00 1.210366e+00 1.572767e-01 3.708047e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100504e+00 1.211086e+00 1.573683e-01 4.953311e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100714e+00 1.211556e+00 1.575502e-01 5.282329e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100864e+00 1.211892e+00 1.577324e-01 4.805184e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100952e+00 1.212091e+00 1.578654e-01 3.582243e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101024e+00 1.212252e+00 1.579094e-01 2.238819e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101024e+00 1.212252e+00 1.579094e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098691e+00 1.207091e+00 1.564748e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098691e+00 1.207091e+00 1.564748e-01 9.216046e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099456e+00 1.208777e+00 1.564002e-01 3.765161e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099781e+00 1.209496e+00 1.564921e-01 5.030377e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099990e+00 1.209964e+00 1.566758e-01 5.363986e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100140e+00 1.210299e+00 1.568597e-01 4.876359e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100228e+00 1.210497e+00 1.569941e-01 3.633650e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100300e+00 1.210658e+00 1.570387e-01 2.267504e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100300e+00 1.210658e+00 1.570387e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097978e+00 1.205526e+00 1.556075e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097978e+00 1.205526e+00 1.556075e-01 9.301770e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098744e+00 1.207211e+00 1.555331e-01 3.823750e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099068e+00 1.207928e+00 1.556252e-01 5.108617e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099277e+00 1.208395e+00 1.558109e-01 5.446278e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099427e+00 1.208730e+00 1.559964e-01 4.947954e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099514e+00 1.208928e+00 1.561322e-01 3.685368e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099586e+00 1.209089e+00 1.561774e-01 2.296368e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099586e+00 1.209089e+00 1.561774e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097276e+00 1.203984e+00 1.547495e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097276e+00 1.203984e+00 1.547495e-01 9.388924e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098041e+00 1.205667e+00 1.546752e-01 3.883924e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098365e+00 1.206384e+00 1.547676e-01 5.188081e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098574e+00 1.206849e+00 1.549552e-01 5.529191e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098723e+00 1.207184e+00 1.551424e-01 5.019966e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098811e+00 1.207381e+00 1.552795e-01 3.737410e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098883e+00 1.207542e+00 1.553254e-01 2.325418e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098883e+00 1.207542e+00 1.553254e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096583e+00 1.202465e+00 1.539005e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096583e+00 1.202465e+00 1.539005e-01 9.477604e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097349e+00 1.204147e+00 1.538264e-01 3.945794e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097672e+00 1.204862e+00 1.539192e-01 5.268821e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097880e+00 1.205326e+00 1.541086e-01 5.612716e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098029e+00 1.205661e+00 1.542975e-01 5.092398e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098117e+00 1.205857e+00 1.544359e-01 3.789792e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098189e+00 1.206018e+00 1.544824e-01 2.354663e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098189e+00 1.206018e+00 1.544824e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095900e+00 1.200967e+00 1.530604e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095900e+00 1.200967e+00 1.530604e-01 9.567907e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096666e+00 1.202649e+00 1.529865e-01 4.009471e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096989e+00 1.203363e+00 1.530796e-01 5.350895e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097196e+00 1.203825e+00 1.532709e-01 5.696855e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097345e+00 1.204159e+00 1.534615e-01 5.165257e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097433e+00 1.204356e+00 1.536013e-01 3.842526e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097505e+00 1.204516e+00 1.536484e-01 2.384111e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097505e+00 1.204516e+00 1.536484e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095227e+00 1.199491e+00 1.522291e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095227e+00 1.199491e+00 1.522291e-01 9.659930e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.095992e+00 1.201172e+00 1.521554e-01 4.075067e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096315e+00 1.201885e+00 1.522489e-01 5.434362e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096522e+00 1.202345e+00 1.524421e-01 5.781618e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096671e+00 1.202679e+00 1.526344e-01 5.238556e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096758e+00 1.202876e+00 1.527755e-01 3.895622e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096830e+00 1.203035e+00 1.528233e-01 2.413765e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096830e+00 1.203035e+00 1.528233e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094562e+00 1.198036e+00 1.514065e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094562e+00 1.198036e+00 1.514065e-01 9.753769e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095328e+00 1.199716e+00 1.513329e-01 4.142695e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095650e+00 1.200428e+00 1.514269e-01 5.519284e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095856e+00 1.200887e+00 1.516220e-01 5.867019e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096006e+00 1.201221e+00 1.518159e-01 5.312312e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096093e+00 1.201416e+00 1.519583e-01 3.949089e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096165e+00 1.201576e+00 1.520067e-01 2.443628e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096165e+00 1.201576e+00 1.520067e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093907e+00 1.196602e+00 1.505923e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093907e+00 1.196602e+00 1.505923e-01 9.849522e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094673e+00 1.198281e+00 1.505190e-01 4.212471e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094995e+00 1.198992e+00 1.506134e-01 5.605726e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095200e+00 1.199449e+00 1.508104e-01 5.953075e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095349e+00 1.199783e+00 1.510060e-01 5.386543e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095436e+00 1.199978e+00 1.511497e-01 4.002935e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095508e+00 1.200137e+00 1.511988e-01 2.473703e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095508e+00 1.200137e+00 1.511988e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093260e+00 1.195188e+00 1.497865e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093260e+00 1.195188e+00 1.497865e-01 9.947286e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094026e+00 1.196866e+00 1.497135e-01 4.284513e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094348e+00 1.197577e+00 1.498084e-01 5.693752e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094553e+00 1.198032e+00 1.500072e-01 6.039804e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094702e+00 1.198365e+00 1.502045e-01 5.461267e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094789e+00 1.198560e+00 1.503495e-01 4.057167e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094861e+00 1.198719e+00 1.503992e-01 2.503992e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094861e+00 1.198719e+00 1.503992e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092623e+00 1.193794e+00 1.489890e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092623e+00 1.193794e+00 1.489890e-01 1.004716e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093388e+00 1.195471e+00 1.489162e-01 4.358944e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093710e+00 1.196181e+00 1.490117e-01 5.783428e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093914e+00 1.196634e+00 1.492124e-01 6.127219e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094063e+00 1.196967e+00 1.494113e-01 5.536501e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094150e+00 1.197162e+00 1.495576e-01 4.111791e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094222e+00 1.197321e+00 1.496079e-01 2.534495e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094222e+00 1.197321e+00 1.496079e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091993e+00 1.192419e+00 1.481995e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091993e+00 1.192419e+00 1.481995e-01 1.014926e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092759e+00 1.194095e+00 1.481271e-01 4.435894e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093081e+00 1.194804e+00 1.482232e-01 5.874820e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093284e+00 1.195256e+00 1.484257e-01 6.215327e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093433e+00 1.195589e+00 1.486263e-01 5.612258e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093520e+00 1.195783e+00 1.487739e-01 4.166810e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093591e+00 1.195942e+00 1.488248e-01 2.565211e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093591e+00 1.195942e+00 1.488248e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091372e+00 1.191064e+00 1.474180e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091372e+00 1.191064e+00 1.474180e-01 1.025370e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092138e+00 1.192739e+00 1.473459e-01 4.515502e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092460e+00 1.193447e+00 1.474427e-01 5.967995e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092662e+00 1.193897e+00 1.476471e-01 6.304131e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092811e+00 1.194230e+00 1.478494e-01 5.688547e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092898e+00 1.194424e+00 1.479982e-01 4.222223e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092969e+00 1.194582e+00 1.480497e-01 2.596135e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092969e+00 1.194582e+00 1.480497e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090760e+00 1.189726e+00 1.466444e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090760e+00 1.189726e+00 1.466444e-01 1.036058e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091526e+00 1.191401e+00 1.465727e-01 4.597913e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091847e+00 1.192108e+00 1.466702e-01 6.063017e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092049e+00 1.192557e+00 1.468763e-01 6.393627e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092198e+00 1.192889e+00 1.470804e-01 5.765371e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092284e+00 1.193083e+00 1.472304e-01 4.278024e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092355e+00 1.193240e+00 1.472826e-01 2.627261e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092355e+00 1.193240e+00 1.472826e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090155e+00 1.188408e+00 1.458785e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090155e+00 1.188408e+00 1.458785e-01 1.047004e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090921e+00 1.190081e+00 1.458072e-01 4.683281e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091242e+00 1.190788e+00 1.459056e-01 6.159955e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091443e+00 1.191235e+00 1.461135e-01 6.483802e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091592e+00 1.191567e+00 1.463192e-01 5.842726e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091678e+00 1.191760e+00 1.464705e-01 4.334199e-03 0.000000e+00
