6.052734e+00 1.178097e+00 1.202505e+00 1.445998e+00 2.660003e-01 6.959033e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.202581e+00 1.446181e+00 2.659885e-01 5.667197e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.202581e+00 1.446181e+00 2.659885e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.197789e+00 1.434666e+00 2.635826e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.197789e+00 1.434666e+00 2.635826e-01 4.057480e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.198586e+00 1.436578e+00 2.634817e-01 8.978775e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.198974e+00 1.437511e+00 2.635335e-01 1.126972e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.199213e+00 1.438088e+00 2.636121e-01 1.115749e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.199385e+00 1.438503e+00 2.636695e-01 9.719801e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.199488e+00 1.438752e+00 2.636922e-01 7.171156e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.199564e+00 1.438934e+00 2.636812e-01 5.793743e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.199564e+00 1.438934e+00 2.636812e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.194865e+00 1.427672e+00 2.613062e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.194865e+00 1.427672e+00 2.613062e-01 4.115406e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.195661e+00 1.429576e+00 2.612058e-01 9.189090e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.196049e+00 1.430505e+00 2.612578e-01 1.153830e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.196286e+00 1.431077e+00 2.613375e-01 1.144966e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.196457e+00 1.431488e+00 2.613976e-01 1.000604e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.196558e+00 1.431733e+00 2.614227e-01 7.387790e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.196633e+00 1.431913e+00 2.614125e-01 5.921042e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.196633e+00 1.431913e+00 2.614125e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.192027e+00 1.420898e+00 2.590661e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.192027e+00 1.420898e+00 2.590661e-01 4.173367e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.192821e+00 1.422794e+00 2.589662e-01 9.400855e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.193208e+00 1.423718e+00 2.590188e-01 1.181059e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.193444e+00 1.424285e+00 2.591001e-01 1.174791e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.193612e+00 1.424690e+00 2.591633e-01 1.029843e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.193712e+00 1.424930e+00 2.591907e-01 7.607982e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.193787e+00 1.425109e+00 2.591815e-01 6.048617e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.193787e+00 1.425109e+00 2.591815e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.189270e+00 1.414334e+00 2.568616e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.189270e+00 1.414334e+00 2.568616e-01 4.231327e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.190063e+00 1.416222e+00 2.567624e-01 9.614638e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.190447e+00 1.417140e+00 2.568160e-01 1.208847e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.190681e+00 1.417700e+00 2.568994e-01 1.205357e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.190848e+00 1.418099e+00 2.569658e-01 1.059626e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.190946e+00 1.418335e+00 2.569954e-01 7.830601e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.191021e+00 1.418514e+00 2.569869e-01 6.176206e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.191021e+00 1.418514e+00 2.569869e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.186591e+00 1.407970e+00 2.546922e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.186591e+00 1.407970e+00 2.546922e-01 4.289275e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.187382e+00 1.409850e+00 2.545939e-01 9.830820e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.187765e+00 1.410761e+00 2.546489e-01 1.237381e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.187996e+00 1.411314e+00 2.547346e-01 1.236774e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.188161e+00 1.411707e+00 2.548041e-01 1.089817e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.188258e+00 1.411940e+00 2.548356e-01 8.054636e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.188333e+00 1.412119e+00 2.548277e-01 6.303815e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.188333e+00 1.412119e+00 2.548277e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.183987e+00 1.401798e+00 2.525572e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.183987e+00 1.401798e+00 2.525572e-01 4.347237e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.184777e+00 1.403669e+00 2.524599e-01 1.004929e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.185157e+00 1.404572e+00 2.525168e-01 1.266832e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.185386e+00 1.405118e+00 2.526049e-01 1.269131e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.185548e+00 1.405506e+00 2.526773e-01 1.120235e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.185645e+00 1.405737e+00 2.527104e-01 8.279557e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.185720e+00 1.405916e+00 2.527031e-01 6.431720e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.185720e+00 1.405916e+00 2.527031e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.181455e+00 1.395809e+00 2.504563e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.181455e+00 1.395809e+00 2.504563e-01 4.405277e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.182242e+00 1.397671e+00 2.503601e-01 1.027111e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.182620e+00 1.398566e+00 2.504189e-01 1.297210e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.182846e+00 1.399105e+00 2.505094e-01 1.302340e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.183007e+00 1.399489e+00 2.505846e-01 1.150834e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.183103e+00 1.399717e+00 2.506192e-01 8.505654e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.183178e+00 1.399896e+00 2.506124e-01 6.560400e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.183178e+00 1.399896e+00 2.506124e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.178992e+00 1.389995e+00 2.483889e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.178992e+00 1.389995e+00 2.483889e-01 4.463483e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.179777e+00 1.391849e+00 2.482939e-01 1.049808e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.180152e+00 1.392735e+00 2.483545e-01 1.328395e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.180376e+00 1.393267e+00 2.484474e-01 1.336207e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.180535e+00 1.393647e+00 2.485252e-01 1.181718e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.180630e+00 1.393873e+00 2.485614e-01 8.734127e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.180705e+00 1.394051e+00 2.485553e-01 6.690467e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.180705e+00 1.394051e+00 2.485553e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.176594e+00 1.384348e+00 2.463544e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.176594e+00 1.384348e+00 2.463544e-01 4.521921e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.177378e+00 1.386193e+00 2.462606e-01 1.073123e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.177750e+00 1.387072e+00 2.463229e-01 1.360275e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.177972e+00 1.387598e+00 2.464181e-01 1.370620e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.178129e+00 1.387972e+00 2.464987e-01 1.213053e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.178223e+00 1.388195e+00 2.465370e-01 8.966865e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.178298e+00 1.388372e+00 2.465319e-01 6.822608e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.178298e+00 1.388372e+00 2.465319e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.174260e+00 1.378861e+00 2.443522e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.174260e+00 1.378861e+00 2.443522e-01 4.580620e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.175042e+00 1.380699e+00 2.442594e-01 1.097060e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.175411e+00 1.381570e+00 2.443235e-01 1.392801e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.175631e+00 1.382089e+00 2.444210e-01 1.405610e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.175787e+00 1.382458e+00 2.445048e-01 1.245046e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.175878e+00 1.382676e+00 2.445457e-01 9.205988e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.175952e+00 1.382851e+00 2.445421e-01 6.957522e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.175952e+00 1.382851e+00 2.445421e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.171987e+00 1.373529e+00 2.423815e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.171987e+00 1.373529e+00 2.423815e-01 4.639578e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.172767e+00 1.375359e+00 2.422899e-01 1.121579e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.173134e+00 1.376223e+00 2.423555e-01 1.426000e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.173351e+00 1.376735e+00 2.424558e-01 1.441327e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.173504e+00 1.377096e+00 2.425433e-01 1.277938e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.173593e+00 1.377307e+00 2.425876e-01 9.453020e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.173666e+00 1.377479e+00 2.425858e-01 7.095834e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.173666e+00 1.377479e+00 2.425858e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.169773e+00 1.368344e+00 2.404418e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.169773e+00 1.368344e+00 2.404418e-01 4.698778e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.170551e+00 1.370167e+00 2.403511e-01 1.146661e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.170916e+00 1.371023e+00 2.404186e-01 1.459971e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.171130e+00 1.371527e+00 2.405221e-01 1.477994e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.171279e+00 1.371880e+00 2.406139e-01 1.311981e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.171365e+00 1.372082e+00 2.406622e-01 9.708311e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.171436e+00 1.372249e+00 2.406625e-01 7.238070e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.171436e+00 1.372249e+00 2.406625e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.167616e+00 1.363303e+00 2.385321e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.167616e+00 1.363303e+00 2.385321e-01 4.758208e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.168392e+00 1.365117e+00 2.384426e-01 1.172341e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.168753e+00 1.365965e+00 2.385123e-01 1.494884e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.168964e+00 1.366459e+00 2.386197e-01 1.515860e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.169109e+00 1.366802e+00 2.387164e-01 1.347395e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.169191e+00 1.366995e+00 2.387689e-01 9.973373e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.169260e+00 1.367158e+00 2.387714e-01 7.384750e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.169260e+00 1.367158e+00 2.387714e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.165513e+00 1.358398e+00 2.366519e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.165513e+00 1.358398e+00 2.366519e-01 4.817866e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.166288e+00 1.360205e+00 2.365637e-01 1.198720e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.166645e+00 1.361042e+00 2.366362e-01 1.530959e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.166851e+00 1.361525e+00 2.367482e-01 1.555160e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.166992e+00 1.361856e+00 2.368501e-01 1.384313e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.167071e+00 1.362042e+00 2.369066e-01 1.024978e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.167138e+00 1.362201e+00 2.369111e-01 7.536272e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.167138e+00 1.362201e+00 2.369111e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.163464e+00 1.353626e+00 2.348006e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.163464e+00 1.353626e+00 2.348006e-01 4.877765e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.164236e+00 1.355424e+00 2.347140e-01 1.225955e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.164589e+00 1.356248e+00 2.347899e-01 1.568435e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.164790e+00 1.356719e+00 2.349071e-01 1.596062e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.164926e+00 1.357040e+00 2.350141e-01 1.422708e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.165002e+00 1.357219e+00 2.350739e-01 1.053732e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.165069e+00 1.357375e+00 2.350798e-01 7.692672e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.165069e+00 1.357375e+00 2.350798e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.161465e+00 1.348979e+00 2.329777e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.161465e+00 1.348979e+00 2.329777e-01 4.937937e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.162235e+00 1.350768e+00 2.328930e-01 1.254230e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.162583e+00 1.351580e+00 2.329730e-01 1.607526e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.162778e+00 1.352037e+00 2.330957e-01 1.638611e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.162911e+00 1.352348e+00 2.332071e-01 1.462361e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.162985e+00 1.352524e+00 2.332690e-01 1.083354e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.163052e+00 1.352680e+00 2.332756e-01 7.853476e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.163052e+00 1.352680e+00 2.332756e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.159516e+00 1.344454e+00 2.311829e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.159516e+00 1.344454e+00 2.311829e-01 4.998428e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.160282e+00 1.346233e+00 2.311005e-01 1.283715e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.160624e+00 1.347030e+00 2.311849e-01 1.648358e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.160815e+00 1.347475e+00 2.313128e-01 1.682705e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.160945e+00 1.347780e+00 2.314275e-01 1.502882e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.161020e+00 1.347956e+00 2.314901e-01 1.113424e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.161087e+00 1.348112e+00 2.314968e-01 8.017778e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.161087e+00 1.348112e+00 2.314968e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.157612e+00 1.340045e+00 2.294161e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.157612e+00 1.340045e+00 2.294161e-01 5.059295e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.158375e+00 1.341814e+00 2.293361e-01 1.314525e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.158712e+00 1.342596e+00 2.294248e-01 1.690920e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.158898e+00 1.343030e+00 2.295573e-01 1.728077e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.159028e+00 1.343333e+00 2.296738e-01 1.543771e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.159104e+00 1.343512e+00 2.297357e-01 1.143460e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.159173e+00 1.343672e+00 2.297417e-01 8.184494e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.159173e+00 1.343672e+00 2.297417e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.155754e+00 1.335746e+00 2.276770e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.155754e+00 1.335746e+00 2.276770e-01 5.120598e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.156514e+00 1.337504e+00 2.275994e-01 1.346681e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.156846e+00 1.338275e+00 2.276919e-01 1.735035e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.157029e+00 1.338701e+00 2.278278e-01 1.774313e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.157159e+00 1.339005e+00 2.279444e-01 1.584503e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.157239e+00 1.339191e+00 2.280042e-01 1.173029e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.157309e+00 1.339355e+00 2.280090e-01 8.352634e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.157309e+00 1.339355e+00 2.280090e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.153939e+00 1.331554e+00 2.259653e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.153939e+00 1.331554e+00 2.259653e-01 5.182389e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.154695e+00 1.333302e+00 2.258899e-01 1.380087e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.155023e+00 1.334062e+00 2.259852e-01 1.780356e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.155205e+00 1.334484e+00 2.261229e-01 1.820901e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.155338e+00 1.334794e+00 2.262379e-01 1.624606e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.155422e+00 1.334990e+00 2.262948e-01 1.201832e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.155494e+00 1.335158e+00 2.262981e-01 8.521482e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.155494e+00 1.335158e+00 2.262981e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.152164e+00 1.327462e+00 2.242805e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.152164e+00 1.327462e+00 2.242805e-01 5.244707e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.152918e+00 1.329202e+00 2.242070e-01 1.414534e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.153244e+00 1.329955e+00 2.243037e-01 1.826400e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.153426e+00 1.330378e+00 2.244413e-01 1.867287e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.153563e+00 1.330697e+00 2.245533e-01 1.663731e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.153652e+00 1.330904e+00 2.246069e-01 1.229739e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.153726e+00 1.331076e+00 2.246089e-01 8.690653e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.153726e+00 1.331076e+00 2.246089e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.150430e+00 1.323470e+00 2.226220e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.150430e+00 1.323470e+00 2.226220e-01 5.307568e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.151182e+00 1.325202e+00 2.225498e-01 1.449710e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.151507e+00 1.325952e+00 2.226462e-01 1.872604e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.151692e+00 1.326381e+00 2.227821e-01 1.912954e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.151834e+00 1.326712e+00 2.228901e-01 1.701684e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.151928e+00 1.326928e+00 2.229405e-01 1.256784e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.152004e+00 1.327105e+00 2.229413e-01 8.860053e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.152004e+00 1.327105e+00 2.229413e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.148735e+00 1.319573e+00 2.209887e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.148735e+00 1.319573e+00 2.209887e-01 5.370960e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.149486e+00 1.321299e+00 2.209172e-01 1.485244e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.149812e+00 1.322051e+00 2.210118e-01 1.918398e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.150001e+00 1.322489e+00 2.211443e-01 1.957488e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.150149e+00 1.322833e+00 2.212480e-01 1.738443e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.150246e+00 1.323058e+00 2.212957e-01 1.283140e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.150324e+00 1.323237e+00 2.212958e-01 9.029803e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.150324e+00 1.323237e+00 2.212958e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.147079e+00 1.315770e+00 2.193797e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.147079e+00 1.315770e+00 2.193797e-01 5.434845e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.147829e+00 1.317492e+00 2.193082e-01 1.520746e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.148157e+00 1.318250e+00 2.193996e-01 1.963277e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.148352e+00 1.318700e+00 2.195276e-01 2.000623e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.148506e+00 1.319056e+00 2.196270e-01 1.774137e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.148606e+00 1.319288e+00 2.196730e-01 1.309068e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.148684e+00 1.319468e+00 2.196729e-01 9.200143e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.148684e+00 1.319468e+00 2.196729e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.145460e+00 1.312060e+00 2.177938e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.145460e+00 1.312060e+00 2.177938e-01 5.499162e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.146210e+00 1.313780e+00 2.177217e-01 1.555860e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.146543e+00 1.314545e+00 2.178088e-01 2.006863e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.146744e+00 1.315009e+00 2.179317e-01 2.042268e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.146903e+00 1.315377e+00 2.180273e-01 1.809010e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.147005e+00 1.315612e+00 2.180726e-01 1.334861e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.147083e+00 1.315793e+00 2.180730e-01 9.371340e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.147083e+00 1.315793e+00 2.180730e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.143879e+00 1.308440e+00 2.162299e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.143879e+00 1.308440e+00 2.162299e-01 5.563835e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.144629e+00 1.310159e+00 2.161567e-01 1.590296e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.144967e+00 1.310934e+00 2.162389e-01 2.048937e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.145174e+00 1.311411e+00 2.163566e-01 2.082497e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.145338e+00 1.311789e+00 2.164493e-01 1.843375e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.145440e+00 1.312026e+00 2.164949e-01 1.360799e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.145519e+00 1.312206e+00 2.164961e-01 9.543623e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.145519e+00 1.312206e+00 2.164961e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.142334e+00 1.304910e+00 2.146869e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.142334e+00 1.304910e+00 2.146869e-01 5.628777e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.143086e+00 1.306629e+00 2.146122e-01 1.623850e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.143429e+00 1.307414e+00 2.146894e-01 2.089447e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.143641e+00 1.307904e+00 2.148024e-01 2.121525e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.143808e+00 1.308289e+00 2.148932e-01 1.877560e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.143911e+00 1.308525e+00 2.149399e-01 1.387106e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.143989e+00 1.308703e+00 2.149422e-01 9.717141e-04 0.000000e+00
8.003906e+00 1.570796e+00 1.143989e+00 1.308703e+00 2.149422e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.140826e+00 1.301466e+00 2.131642e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.140826e+00 1.301466e+00 2.131642e-01 5.693903e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.141579e+00 1.303186e+00 2.130878e-01 1.656415e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.141926e+00 1.303982e+00 2.131601e-01 2.128487e-03 0.000000e+00
