6.052734e+00 3.926991e-01 1.152220e+00 1.327596e+00 3.026652e-01 1.033426e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.152602e+00 1.328477e+00 3.027323e-01 1.339592e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.152832e+00 1.329008e+00 3.028420e-01 1.336006e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.153005e+00 1.329409e+00 3.029299e-01 1.158736e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.153108e+00 1.329647e+00 3.029725e-01 8.552222e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.153187e+00 1.329829e+00 3.029697e-01 6.390342e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.153187e+00 1.329829e+00 3.029697e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.149607e+00 1.321581e+00 3.007403e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.149607e+00 1.321581e+00 3.007403e-01 4.147618e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.150394e+00 1.323392e+00 3.006206e-01 1.059061e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.150776e+00 1.324270e+00 3.006883e-01 1.372023e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.151004e+00 1.324798e+00 3.007992e-01 1.368429e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.151178e+00 1.325198e+00 3.008884e-01 1.187031e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.151280e+00 1.325435e+00 3.009319e-01 8.763875e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.151359e+00 1.325616e+00 3.009297e-01 6.520753e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.151359e+00 1.325616e+00 3.009297e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.147859e+00 1.317563e+00 2.987319e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.147859e+00 1.317563e+00 2.987319e-01 4.209226e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.148645e+00 1.319369e+00 2.986129e-01 1.085035e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.149025e+00 1.320245e+00 2.986812e-01 1.404840e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.149254e+00 1.320771e+00 2.987934e-01 1.401208e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.149426e+00 1.321170e+00 2.988837e-01 1.215671e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.149529e+00 1.321406e+00 2.989282e-01 8.979491e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.149607e+00 1.321586e+00 2.989266e-01 6.652853e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.149607e+00 1.321586e+00 2.989266e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.146182e+00 1.313719e+00 2.967595e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.146182e+00 1.313719e+00 2.967595e-01 4.271087e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.146968e+00 1.315520e+00 2.966412e-01 1.111347e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.147348e+00 1.316393e+00 2.967101e-01 1.438044e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.147575e+00 1.316918e+00 2.968235e-01 1.434354e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.147748e+00 1.317315e+00 2.969151e-01 1.244656e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.147850e+00 1.317550e+00 2.969605e-01 9.198620e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.147928e+00 1.317729e+00 2.969595e-01 6.786283e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.147928e+00 1.317729e+00 2.969595e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.144576e+00 1.310039e+00 2.948222e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.144576e+00 1.310039e+00 2.948222e-01 4.333196e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.145360e+00 1.311836e+00 2.947047e-01 1.137997e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.145740e+00 1.312707e+00 2.947742e-01 1.471635e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.145967e+00 1.313229e+00 2.948888e-01 1.467884e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.146140e+00 1.313626e+00 2.949816e-01 1.273985e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.146241e+00 1.313860e+00 2.950279e-01 9.420667e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.146319e+00 1.314038e+00 2.950274e-01 6.920706e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.146319e+00 1.314038e+00 2.950274e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.143036e+00 1.306517e+00 2.929193e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.143036e+00 1.306517e+00 2.929193e-01 4.395549e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.143820e+00 1.308310e+00 2.928025e-01 1.164983e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.144199e+00 1.309179e+00 2.928726e-01 1.505613e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.144426e+00 1.309699e+00 2.929885e-01 1.501819e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.144598e+00 1.310095e+00 2.930824e-01 1.303658e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.144699e+00 1.310327e+00 2.931296e-01 9.645079e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.144777e+00 1.310505e+00 2.931297e-01 7.055844e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.144777e+00 1.310505e+00 2.931297e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.141560e+00 1.303146e+00 2.910499e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.141560e+00 1.303146e+00 2.910499e-01 4.458142e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.142343e+00 1.304934e+00 2.909339e-01 1.192304e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.142722e+00 1.305801e+00 2.910045e-01 1.539977e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.142948e+00 1.306319e+00 2.911216e-01 1.536177e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.143120e+00 1.306714e+00 2.912167e-01 1.333676e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.143221e+00 1.306946e+00 2.912648e-01 9.871401e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.143298e+00 1.307122e+00 2.912655e-01 7.191495e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.143298e+00 1.307122e+00 2.912655e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.140145e+00 1.299918e+00 2.892132e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.140145e+00 1.299918e+00 2.892132e-01 4.520970e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.140928e+00 1.301703e+00 2.890979e-01 1.219961e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.141306e+00 1.302567e+00 2.891692e-01 1.574727e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.141532e+00 1.303084e+00 2.892875e-01 1.570968e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.141704e+00 1.303478e+00 2.893837e-01 1.364037e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.141804e+00 1.303709e+00 2.894327e-01 1.009940e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.141881e+00 1.303884e+00 2.894340e-01 7.327564e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.141881e+00 1.303884e+00 2.894340e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.138789e+00 1.296827e+00 2.874084e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.138789e+00 1.296827e+00 2.874084e-01 4.584029e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.139571e+00 1.298608e+00 2.872938e-01 1.247953e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.139948e+00 1.299471e+00 2.873657e-01 1.609867e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.140174e+00 1.299986e+00 2.874852e-01 1.606187e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.140346e+00 1.300379e+00 2.875825e-01 1.394737e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.140446e+00 1.300609e+00 2.876325e-01 1.032907e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.140522e+00 1.300783e+00 2.876343e-01 7.464037e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.140522e+00 1.300783e+00 2.876343e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.137489e+00 1.293868e+00 2.856347e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.137489e+00 1.293868e+00 2.856347e-01 4.647316e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.138270e+00 1.295646e+00 2.855209e-01 1.276282e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.138647e+00 1.296506e+00 2.855934e-01 1.645397e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.138872e+00 1.297020e+00 2.857141e-01 1.641829e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.139044e+00 1.297412e+00 2.858125e-01 1.425772e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.139144e+00 1.297641e+00 2.858634e-01 1.056046e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.139220e+00 1.297814e+00 2.858658e-01 7.600935e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.139220e+00 1.297814e+00 2.858658e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.136242e+00 1.291034e+00 2.838914e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.136242e+00 1.291034e+00 2.838914e-01 4.710825e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.137022e+00 1.292808e+00 2.837784e-01 1.304946e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.137399e+00 1.293667e+00 2.838514e-01 1.681320e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.137624e+00 1.294179e+00 2.839733e-01 1.677888e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.137795e+00 1.294570e+00 2.840728e-01 1.457139e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.137895e+00 1.294798e+00 2.841246e-01 1.079363e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.137971e+00 1.294971e+00 2.841276e-01 7.738275e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.137971e+00 1.294971e+00 2.841276e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.135047e+00 1.288320e+00 2.821778e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.135047e+00 1.288320e+00 2.821778e-01 4.774553e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.135827e+00 1.290091e+00 2.820654e-01 1.333947e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.136203e+00 1.290948e+00 2.821391e-01 1.717634e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.136427e+00 1.291458e+00 2.822622e-01 1.714358e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.136599e+00 1.291849e+00 2.823628e-01 1.488837e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.136698e+00 1.292076e+00 2.824155e-01 1.102862e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.136774e+00 1.292248e+00 2.824191e-01 7.876066e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.136774e+00 1.292248e+00 2.824191e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.133902e+00 1.285721e+00 2.804931e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.133902e+00 1.285721e+00 2.804931e-01 4.838494e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.134681e+00 1.287489e+00 2.803814e-01 1.363283e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.135057e+00 1.288344e+00 2.804557e-01 1.754341e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.135280e+00 1.288853e+00 2.805800e-01 1.751236e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.135452e+00 1.289243e+00 2.806816e-01 1.520862e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.135551e+00 1.289469e+00 2.807353e-01 1.126545e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.135626e+00 1.289640e+00 2.807394e-01 8.014307e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.135626e+00 1.289640e+00 2.807394e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.132803e+00 1.283232e+00 2.788365e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.132803e+00 1.283232e+00 2.788365e-01 4.902644e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.133582e+00 1.284997e+00 2.787256e-01 1.392954e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.133957e+00 1.285850e+00 2.788005e-01 1.791438e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.134181e+00 1.286358e+00 2.789259e-01 1.788519e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.134352e+00 1.286747e+00 2.790286e-01 1.553215e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.134451e+00 1.286973e+00 2.790832e-01 1.150415e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.134526e+00 1.287142e+00 2.790879e-01 8.152996e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.134526e+00 1.287142e+00 2.790879e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.131750e+00 1.280848e+00 2.772075e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.131750e+00 1.280848e+00 2.772075e-01 4.966997e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.132528e+00 1.282610e+00 2.770973e-01 1.422959e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.132904e+00 1.283462e+00 2.771729e-01 1.828925e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.133126e+00 1.283968e+00 2.772994e-01 1.826204e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.133297e+00 1.284356e+00 2.774032e-01 1.585895e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.133396e+00 1.284581e+00 2.774587e-01 1.174473e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.133471e+00 1.284750e+00 2.774639e-01 8.292131e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.133471e+00 1.284750e+00 2.774639e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.130741e+00 1.278564e+00 2.756053e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.130741e+00 1.278564e+00 2.756053e-01 5.031549e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.131518e+00 1.280324e+00 2.754959e-01 1.453296e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.131893e+00 1.281174e+00 2.755720e-01 1.866800e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.132116e+00 1.281679e+00 2.756996e-01 1.864287e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.132287e+00 1.282067e+00 2.758045e-01 1.618900e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.132385e+00 1.282291e+00 2.758609e-01 1.198719e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.132459e+00 1.282459e+00 2.758667e-01 8.431714e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.132459e+00 1.282459e+00 2.758667e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.129774e+00 1.276378e+00 2.740293e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.129774e+00 1.276378e+00 2.740293e-01 5.096295e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.130550e+00 1.278134e+00 2.739206e-01 1.483964e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.130925e+00 1.278983e+00 2.739973e-01 1.905062e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.131147e+00 1.279487e+00 2.741260e-01 1.902766e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.131318e+00 1.279874e+00 2.742319e-01 1.652231e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.131416e+00 1.280097e+00 2.742893e-01 1.223156e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.131490e+00 1.280264e+00 2.742956e-01 8.571744e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.131490e+00 1.280264e+00 2.742956e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.128846e+00 1.274283e+00 2.724787e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.128846e+00 1.274283e+00 2.724787e-01 5.161228e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.129622e+00 1.276037e+00 2.723707e-01 1.514963e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.129997e+00 1.276885e+00 2.724481e-01 1.943707e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.130218e+00 1.277387e+00 2.725779e-01 1.941638e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.130389e+00 1.277774e+00 2.726849e-01 1.685887e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.130487e+00 1.277996e+00 2.727431e-01 1.247783e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.130561e+00 1.278162e+00 2.727500e-01 8.712224e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.130561e+00 1.278162e+00 2.727500e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.127957e+00 1.272278e+00 2.709531e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.127957e+00 1.272278e+00 2.709531e-01 5.226345e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.128733e+00 1.274029e+00 2.708458e-01 1.546289e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.129107e+00 1.274875e+00 2.709237e-01 1.982734e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.129328e+00 1.275376e+00 2.710547e-01 1.980902e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.129499e+00 1.275762e+00 2.711627e-01 1.719868e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.129597e+00 1.275984e+00 2.712218e-01 1.272601e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.129670e+00 1.276149e+00 2.712292e-01 8.853155e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.129670e+00 1.276149e+00 2.712292e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.127105e+00 1.270357e+00 2.694517e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.127105e+00 1.270357e+00 2.694517e-01 5.291639e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.127881e+00 1.272106e+00 2.693451e-01 1.577943e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.128254e+00 1.272950e+00 2.694236e-01 2.022141e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.128475e+00 1.273450e+00 2.695556e-01 2.020554e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.128646e+00 1.273836e+00 2.696647e-01 1.754174e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.128744e+00 1.274057e+00 2.697247e-01 1.297611e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.128816e+00 1.274222e+00 2.697327e-01 8.994540e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.128816e+00 1.274222e+00 2.697327e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.126289e+00 1.268517e+00 2.679739e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.126289e+00 1.268517e+00 2.679739e-01 5.357107e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.127064e+00 1.270264e+00 2.678680e-01 1.609922e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.127437e+00 1.271107e+00 2.679472e-01 2.061926e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.127658e+00 1.271606e+00 2.680802e-01 2.060593e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.127828e+00 1.271991e+00 2.681904e-01 1.788805e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.127926e+00 1.272212e+00 2.682513e-01 1.322812e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.127998e+00 1.272375e+00 2.682597e-01 9.136376e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.127998e+00 1.272375e+00 2.682597e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.125507e+00 1.266756e+00 2.665192e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.125507e+00 1.266756e+00 2.665192e-01 5.422744e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.126281e+00 1.268501e+00 2.664140e-01 1.642224e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.126654e+00 1.269342e+00 2.664938e-01 2.102086e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.126874e+00 1.269840e+00 2.666279e-01 2.101015e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.127044e+00 1.270224e+00 2.667391e-01 1.823760e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.127142e+00 1.270445e+00 2.668008e-01 1.348205e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.127214e+00 1.270607e+00 2.668097e-01 9.278661e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.127214e+00 1.270607e+00 2.668097e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.124757e+00 1.265069e+00 2.650869e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.124757e+00 1.265069e+00 2.650869e-01 5.488545e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.125531e+00 1.266812e+00 2.649825e-01 1.674850e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.125904e+00 1.267652e+00 2.650628e-01 2.142619e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.126123e+00 1.268148e+00 2.651979e-01 2.141819e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.126293e+00 1.268532e+00 2.653102e-01 1.859038e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.126391e+00 1.268752e+00 2.653728e-01 1.373787e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.126463e+00 1.268914e+00 2.653822e-01 9.421386e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.126463e+00 1.268914e+00 2.653822e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.124039e+00 1.263454e+00 2.636765e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.124039e+00 1.263454e+00 2.636765e-01 5.554508e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.124812e+00 1.265195e+00 2.635728e-01 1.707798e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.125185e+00 1.266034e+00 2.636537e-01 2.183523e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.125404e+00 1.266529e+00 2.637898e-01 2.183000e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.125574e+00 1.266912e+00 2.639031e-01 1.894636e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.125671e+00 1.267132e+00 2.639666e-01 1.399558e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.125743e+00 1.267293e+00 2.639765e-01 9.564539e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.125743e+00 1.267293e+00 2.639765e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.123351e+00 1.261908e+00 2.622875e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.123351e+00 1.261908e+00 2.622875e-01 5.620628e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.124124e+00 1.263647e+00 2.621844e-01 1.741068e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.124496e+00 1.264484e+00 2.622660e-01 2.224796e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.124715e+00 1.264979e+00 2.624031e-01 2.224555e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.124885e+00 1.265361e+00 2.625174e-01 1.930553e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.124982e+00 1.265580e+00 2.625817e-01 1.425515e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.125053e+00 1.265741e+00 2.625920e-01 9.708103e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.125053e+00 1.265741e+00 2.625920e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.122692e+00 1.260428e+00 2.609193e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.122692e+00 1.260428e+00 2.609193e-01 5.686903e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.123464e+00 1.262165e+00 2.608169e-01 1.774659e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.123836e+00 1.263001e+00 2.608990e-01 2.266437e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.124055e+00 1.263494e+00 2.610371e-01 2.266480e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.124224e+00 1.263877e+00 2.611525e-01 1.966782e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.124321e+00 1.264095e+00 2.612176e-01 1.451654e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.124392e+00 1.264255e+00 2.612283e-01 9.852052e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.124392e+00 1.264255e+00 2.612283e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.122061e+00 1.259012e+00 2.595713e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.122061e+00 1.259012e+00 2.595713e-01 5.753331e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.122833e+00 1.260746e+00 2.594696e-01 1.808571e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.123204e+00 1.261581e+00 2.595523e-01 2.308444e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.123422e+00 1.262073e+00 2.596913e-01 2.308772e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.123592e+00 1.262455e+00 2.598078e-01 2.003319e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.123689e+00 1.262673e+00 2.598736e-01 1.477971e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.123759e+00 1.262832e+00 2.598849e-01 9.996358e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.123759e+00 1.262832e+00 2.598849e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.121456e+00 1.257656e+00 2.582430e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.121456e+00 1.257656e+00 2.582430e-01 5.819910e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.122228e+00 1.259388e+00 2.581420e-01 1.842803e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.122599e+00 1.260222e+00 2.582253e-01 2.350816e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.122817e+00 1.260713e+00 2.583652e-01 2.351424e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.122986e+00 1.261094e+00 2.584828e-01 2.040157e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.123083e+00 1.261312e+00 2.585494e-01 1.504460e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.123153e+00 1.261470e+00 2.585611e-01 1.014098e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.123153e+00 1.261470e+00 2.585611e-01 0.000000e+00 0.000000e+00
