1.118359e+01 9.817477e-01 1.103023e+00 1.216842e+00 1.604136e-01 7.030156e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103073e+00 1.217046e+00 1.606361e-01 5.303000e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103141e+00 1.217214e+00 1.607200e-01 3.167362e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103141e+00 1.217214e+00 1.607200e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101785e+00 1.211944e+00 1.589069e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101785e+00 1.211944e+00 1.589069e-01 1.027094e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102303e+00 1.213681e+00 1.588443e-01 5.323954e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102209e+00 1.214361e+00 1.589716e-01 7.004325e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102230e+00 1.214855e+00 1.592311e-01 7.623705e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102267e+00 1.215174e+00 1.595116e-01 7.097191e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102316e+00 1.215378e+00 1.597364e-01 5.349675e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102382e+00 1.215545e+00 1.598215e-01 3.192631e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102382e+00 1.215545e+00 1.598215e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101043e+00 1.210307e+00 1.580086e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101043e+00 1.210307e+00 1.580086e-01 1.034568e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101560e+00 1.212042e+00 1.579468e-01 5.368579e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101467e+00 1.212721e+00 1.580745e-01 7.069059e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101486e+00 1.213213e+00 1.583365e-01 7.697048e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101523e+00 1.213532e+00 1.586195e-01 7.159734e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101569e+00 1.213735e+00 1.588466e-01 5.392381e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101635e+00 1.213902e+00 1.589328e-01 3.215640e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101635e+00 1.213902e+00 1.589328e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100311e+00 1.208695e+00 1.571200e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100311e+00 1.208695e+00 1.571200e-01 1.041716e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100828e+00 1.210427e+00 1.570592e-01 5.409190e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100734e+00 1.211105e+00 1.571872e-01 7.129424e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100753e+00 1.211596e+00 1.574517e-01 7.765910e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100788e+00 1.211915e+00 1.577371e-01 7.217511e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100833e+00 1.212117e+00 1.579664e-01 5.430941e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100898e+00 1.212283e+00 1.580537e-01 3.236320e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100898e+00 1.212283e+00 1.580537e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099588e+00 1.207107e+00 1.562411e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099588e+00 1.207107e+00 1.562411e-01 1.048521e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100105e+00 1.208836e+00 1.561811e-01 5.445584e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.100011e+00 1.209514e+00 1.563095e-01 7.185150e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100029e+00 1.210003e+00 1.565764e-01 7.829985e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100064e+00 1.210322e+00 1.568643e-01 7.270261e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100108e+00 1.210523e+00 1.570956e-01 5.465214e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100173e+00 1.210688e+00 1.571840e-01 3.254638e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100173e+00 1.210688e+00 1.571840e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098874e+00 1.205542e+00 1.553717e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098874e+00 1.205542e+00 1.553717e-01 1.054974e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099390e+00 1.207269e+00 1.553125e-01 5.477608e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099297e+00 1.207946e+00 1.554412e-01 7.235983e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099315e+00 1.208434e+00 1.557106e-01 7.888949e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099350e+00 1.208752e+00 1.560008e-01 7.317735e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099393e+00 1.208952e+00 1.562343e-01 5.495108e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099457e+00 1.209117e+00 1.563237e-01 3.270597e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099457e+00 1.209117e+00 1.563237e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098169e+00 1.204001e+00 1.545117e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098169e+00 1.204001e+00 1.545117e-01 1.061072e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098685e+00 1.205725e+00 1.544533e-01 5.505181e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098592e+00 1.206402e+00 1.545822e-01 7.281695e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098609e+00 1.206887e+00 1.548540e-01 7.942451e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098645e+00 1.207206e+00 1.551467e-01 7.359698e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098688e+00 1.207405e+00 1.553821e-01 5.520583e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098752e+00 1.207570e+00 1.554725e-01 3.284242e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098752e+00 1.207570e+00 1.554725e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097473e+00 1.202481e+00 1.536609e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097473e+00 1.202481e+00 1.536609e-01 1.066821e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097988e+00 1.204204e+00 1.536033e-01 5.528311e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097895e+00 1.204880e+00 1.537323e-01 7.322103e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097913e+00 1.205363e+00 1.540066e-01 7.990117e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097949e+00 1.205682e+00 1.543017e-01 7.395933e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097993e+00 1.205880e+00 1.545390e-01 5.541653e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098058e+00 1.206044e+00 1.546303e-01 3.295645e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098058e+00 1.206044e+00 1.546303e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096784e+00 1.200984e+00 1.528192e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096784e+00 1.200984e+00 1.528192e-01 1.072236e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097299e+00 1.202704e+00 1.527623e-01 5.547116e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097207e+00 1.203380e+00 1.528915e-01 7.357091e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097224e+00 1.203861e+00 1.531682e-01 8.031548e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097262e+00 1.204180e+00 1.534656e-01 7.426234e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097308e+00 1.204378e+00 1.537047e-01 5.558387e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097373e+00 1.204541e+00 1.537970e-01 3.304884e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097373e+00 1.204541e+00 1.537970e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096104e+00 1.199509e+00 1.519865e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096104e+00 1.199509e+00 1.519865e-01 1.077349e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096618e+00 1.201226e+00 1.519303e-01 5.561853e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096526e+00 1.201902e+00 1.520596e-01 7.386643e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096544e+00 1.202381e+00 1.523387e-01 8.066347e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096584e+00 1.202700e+00 1.526384e-01 7.450388e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096632e+00 1.202897e+00 1.528792e-01 5.570905e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096697e+00 1.203060e+00 1.529724e-01 3.312025e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096697e+00 1.203060e+00 1.529724e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095431e+00 1.198055e+00 1.511626e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095431e+00 1.198055e+00 1.511626e-01 1.082204e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095944e+00 1.199769e+00 1.511071e-01 5.572930e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095853e+00 1.200445e+00 1.512364e-01 7.410883e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095871e+00 1.200922e+00 1.515179e-01 8.094146e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095915e+00 1.201240e+00 1.518199e-01 7.468136e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095965e+00 1.201437e+00 1.520624e-01 5.579369e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096032e+00 1.201599e+00 1.521564e-01 3.317105e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096032e+00 1.201599e+00 1.521564e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094765e+00 1.196621e+00 1.503474e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094765e+00 1.196621e+00 1.503474e-01 1.086868e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095278e+00 1.198333e+00 1.502925e-01 5.580931e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095187e+00 1.199008e+00 1.504219e-01 7.430084e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095206e+00 1.199484e+00 1.507057e-01 8.114671e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095253e+00 1.199802e+00 1.510100e-01 7.479134e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095307e+00 1.199998e+00 1.512540e-01 5.583955e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095376e+00 1.200160e+00 1.513488e-01 3.320146e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095376e+00 1.200160e+00 1.513488e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094107e+00 1.195208e+00 1.495409e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094107e+00 1.195208e+00 1.495409e-01 1.091424e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094618e+00 1.196917e+00 1.494865e-01 5.586637e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094528e+00 1.197592e+00 1.496159e-01 7.444676e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094548e+00 1.198066e+00 1.499020e-01 8.127880e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094600e+00 1.198384e+00 1.502085e-01 7.482948e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094659e+00 1.198579e+00 1.504539e-01 5.585295e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094729e+00 1.198740e+00 1.505495e-01 3.321160e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094729e+00 1.198740e+00 1.505495e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093455e+00 1.193814e+00 1.487428e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093455e+00 1.193814e+00 1.487428e-01 1.095979e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093965e+00 1.195521e+00 1.486890e-01 5.591072e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093875e+00 1.196196e+00 1.488183e-01 7.455201e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093897e+00 1.196668e+00 1.491067e-01 8.133854e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093955e+00 1.196986e+00 1.494153e-01 7.482953e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094019e+00 1.197180e+00 1.496621e-01 5.583488e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094092e+00 1.197341e+00 1.497584e-01 3.320782e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094092e+00 1.197341e+00 1.497584e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092809e+00 1.192440e+00 1.479530e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092809e+00 1.192440e+00 1.479530e-01 1.100656e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093319e+00 1.194144e+00 1.478998e-01 5.595553e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093228e+00 1.194819e+00 1.480290e-01 7.462245e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093252e+00 1.195289e+00 1.483197e-01 8.134999e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093317e+00 1.195607e+00 1.486302e-01 7.477286e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093388e+00 1.195801e+00 1.488784e-01 5.576209e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093464e+00 1.195961e+00 1.489754e-01 3.317853e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093464e+00 1.195961e+00 1.489754e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092169e+00 1.191084e+00 1.471714e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092169e+00 1.191084e+00 1.471714e-01 1.105585e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092677e+00 1.192786e+00 1.471187e-01 5.601742e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092586e+00 1.193462e+00 1.472479e-01 7.466331e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092614e+00 1.193929e+00 1.475407e-01 8.129653e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092688e+00 1.194247e+00 1.478532e-01 7.461763e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092766e+00 1.194440e+00 1.481027e-01 5.561985e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092845e+00 1.194600e+00 1.482003e-01 3.311034e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092845e+00 1.194600e+00 1.482003e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091533e+00 1.189748e+00 1.463979e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091533e+00 1.189748e+00 1.463979e-01 1.110886e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092040e+00 1.191447e+00 1.463457e-01 5.611554e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091950e+00 1.192123e+00 1.464749e-01 7.468065e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091982e+00 1.192588e+00 1.467698e-01 8.114664e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092067e+00 1.192906e+00 1.470841e-01 7.437825e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092153e+00 1.193099e+00 1.473347e-01 5.541698e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092234e+00 1.193257e+00 1.474330e-01 3.301022e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092234e+00 1.193257e+00 1.474330e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090900e+00 1.188429e+00 1.456324e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090900e+00 1.188429e+00 1.456324e-01 1.116642e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091407e+00 1.190126e+00 1.455806e-01 5.626872e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091318e+00 1.190802e+00 1.457099e-01 7.468553e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091358e+00 1.191265e+00 1.460068e-01 8.090908e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091454e+00 1.191583e+00 1.463228e-01 7.406689e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091549e+00 1.191775e+00 1.465746e-01 5.516441e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091632e+00 1.191933e+00 1.466734e-01 3.288541e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091632e+00 1.191933e+00 1.466734e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090265e+00 1.187129e+00 1.448746e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090265e+00 1.187129e+00 1.448746e-01 1.122881e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090776e+00 1.188823e+00 1.448234e-01 5.648985e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090692e+00 1.189499e+00 1.449528e-01 7.468830e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090741e+00 1.189960e+00 1.452516e-01 8.059082e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090851e+00 1.190278e+00 1.455692e-01 7.369482e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090953e+00 1.190470e+00 1.458220e-01 5.487284e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091038e+00 1.190627e+00 1.459214e-01 3.274204e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091038e+00 1.190627e+00 1.459214e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089627e+00 1.185846e+00 1.441245e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089627e+00 1.185846e+00 1.441245e-01 1.129559e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090144e+00 1.187538e+00 1.440738e-01 5.677604e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090071e+00 1.188214e+00 1.442035e-01 7.469249e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090133e+00 1.188673e+00 1.445040e-01 8.020490e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090257e+00 1.188991e+00 1.448232e-01 7.327404e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090365e+00 1.189182e+00 1.450769e-01 5.455159e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090452e+00 1.189339e+00 1.451768e-01 3.258470e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090452e+00 1.189339e+00 1.451768e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088979e+00 1.184580e+00 1.433819e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088979e+00 1.184580e+00 1.433819e-01 1.136577e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089510e+00 1.186269e+00 1.433318e-01 5.711112e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089458e+00 1.186946e+00 1.434621e-01 7.469820e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089537e+00 1.187403e+00 1.437640e-01 7.977065e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089672e+00 1.187721e+00 1.440846e-01 7.281767e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089785e+00 1.187911e+00 1.443392e-01 5.420843e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089873e+00 1.188067e+00 1.444396e-01 3.241653e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089873e+00 1.188067e+00 1.444396e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088319e+00 1.183331e+00 1.426467e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088319e+00 1.183331e+00 1.426467e-01 1.143808e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088872e+00 1.185018e+00 1.425972e-01 5.747540e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088854e+00 1.185695e+00 1.427283e-01 7.470449e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088952e+00 1.186149e+00 1.430315e-01 7.930814e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089097e+00 1.186467e+00 1.433534e-01 7.233894e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089213e+00 1.186657e+00 1.436087e-01 5.384970e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089300e+00 1.186813e+00 1.437096e-01 3.223960e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089300e+00 1.186813e+00 1.437096e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087645e+00 1.182098e+00 1.419188e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087645e+00 1.182098e+00 1.419188e-01 1.151131e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088229e+00 1.183783e+00 1.418699e-01 5.785178e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088260e+00 1.184460e+00 1.420020e-01 7.471071e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088379e+00 1.184913e+00 1.423062e-01 7.883469e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088531e+00 1.185231e+00 1.426294e-01 7.184980e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088647e+00 1.185420e+00 1.428855e-01 5.348048e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088733e+00 1.185575e+00 1.429867e-01 3.205513e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088733e+00 1.185575e+00 1.429867e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086962e+00 1.180882e+00 1.411981e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086962e+00 1.180882e+00 1.411981e-01 1.158450e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087585e+00 1.182564e+00 1.411498e-01 5.822870e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087678e+00 1.183242e+00 1.412832e-01 7.471717e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087818e+00 1.183692e+00 1.415882e-01 7.836335e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087972e+00 1.184010e+00 1.419125e-01 7.136000e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088087e+00 1.184199e+00 1.421692e-01 5.310453e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088172e+00 1.184353e+00 1.422709e-01 3.186371e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088172e+00 1.184353e+00 1.422709e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086281e+00 1.179681e+00 1.404845e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086281e+00 1.179681e+00 1.404845e-01 1.165709e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086947e+00 1.181361e+00 1.404368e-01 5.860073e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087105e+00 1.182039e+00 1.405718e-01 7.472555e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087264e+00 1.182487e+00 1.408774e-01 7.790301e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087420e+00 1.182805e+00 1.412027e-01 7.087675e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087533e+00 1.182994e+00 1.414600e-01 5.272433e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087616e+00 1.183147e+00 1.415619e-01 3.166530e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087616e+00 1.183147e+00 1.415619e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085614e+00 1.178496e+00 1.397779e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085614e+00 1.178496e+00 1.397779e-01 1.172882e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086320e+00 1.180174e+00 1.397308e-01 5.896773e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086538e+00 1.180852e+00 1.398676e-01 7.473923e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086715e+00 1.181298e+00 1.401735e-01 7.745956e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086874e+00 1.181616e+00 1.404997e-01 7.040508e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.086983e+00 1.181804e+00 1.407576e-01 5.234098e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087065e+00 1.181957e+00 1.408599e-01 3.145942e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087065e+00 1.181957e+00 1.408599e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.084969e+00 1.177327e+00 1.390782e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.084969e+00 1.177327e+00 1.390782e-01 1.179966e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085708e+00 1.179002e+00 1.390317e-01 5.933288e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.085976e+00 1.179680e+00 1.391704e-01 7.476336e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086170e+00 1.180125e+00 1.394766e-01 7.703759e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086331e+00 1.180442e+00 1.398037e-01 6.994841e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086439e+00 1.180630e+00 1.400620e-01 5.195438e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.086519e+00 1.180782e+00 1.401645e-01 3.124534e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.086519e+00 1.180782e+00 1.401645e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.084352e+00 1.176172e+00 1.383852e-01 0.000000e+00 0.000000e+00
1.313477e+01 1.963495e-01 1.084352e+00 1.176172e+00 1.383852e-01 1.186963e-02 0.000000e+00
1.313477e+01 3.926991e-01 1.085114e+00 1.177845e+00 1.383394e-01 5.970024e-03 0.000000e+00
1.313477e+01 5.890486e-01 1.085418e+00 1.178523e+00 1.384803e-01 7.480494e-03 0.000000e+00
1.313477e+01 7.853982e-01 1.085627e+00 1.178966e+00 1.387864e-01 7.664237e-03 0.000000e+00
1.313477e+01 9.817477e-01 1.085792e+00 1.179283e+00 1.391143e-01 6.950901e-03 0.000000e+00
1.313477e+01 1.178097e+00 1.085898e+00 1.179471e+00 1.393731e-01 5.156339e-03 0.000000e+00
1.313477e+01 1.374447e+00 1.085977e+00 1.179622e+00 1.394758e-01 3.102231e-03 0.000000e+00
1.313477e+01 1.570796e+00 1.085977e+00 1.179622e+00 1.394758e-01 0.000000e+00 0.000000e+00
1.320703e+01 0.000000e+00 1.083760e+00 1.175032e+00 1.376990e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.963495e-01 1.083760e+00 1.175032e+00 1.376990e-01 1.193864e-02 0.000000e+00
1.320703e+01 3.926991e-01 1.084536e+00 1.176703e+00 1.376539e-01 6.007202e-03 0.000000e+00
