6.052734e+00 1.570796e+00 1.215238e+00 1.476774e+00 2.648474e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210262e+00 1.464680e+00 2.624023e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210262e+00 1.464680e+00 2.624023e-01 4.098142e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211071e+00 1.466640e+00 2.623022e-01 9.470612e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211460e+00 1.467589e+00 2.623581e-01 1.197385e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211698e+00 1.468171e+00 2.624401e-01 1.198126e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211871e+00 1.468595e+00 2.625031e-01 1.054530e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211975e+00 1.468851e+00 2.625293e-01 7.761254e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.212054e+00 1.469045e+00 2.625192e-01 6.036101e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.212054e+00 1.469045e+00 2.625192e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207172e+00 1.457211e+00 2.601054e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207172e+00 1.457211e+00 2.601054e-01 4.158118e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207979e+00 1.459162e+00 2.600060e-01 9.714535e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208368e+00 1.460106e+00 2.600625e-01 1.229453e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208604e+00 1.460684e+00 2.601454e-01 1.232226e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208776e+00 1.461106e+00 2.602102e-01 1.085870e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208880e+00 1.461360e+00 2.602377e-01 7.995356e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208959e+00 1.461554e+00 2.602281e-01 6.172144e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208959e+00 1.461554e+00 2.602281e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204169e+00 1.449970e+00 2.578447e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204169e+00 1.449970e+00 2.578447e-01 4.218248e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204974e+00 1.451912e+00 2.577460e-01 9.961220e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.205361e+00 1.452850e+00 2.578031e-01 1.262037e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205597e+00 1.453425e+00 2.578869e-01 1.266921e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205769e+00 1.453844e+00 2.579536e-01 1.117626e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205872e+00 1.454098e+00 2.579823e-01 8.232861e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205951e+00 1.454291e+00 2.579733e-01 6.310664e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205951e+00 1.454291e+00 2.579733e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201248e+00 1.442946e+00 2.556196e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201248e+00 1.442946e+00 2.556196e-01 4.278572e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202052e+00 1.444879e+00 2.555215e-01 1.021136e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202438e+00 1.445812e+00 2.555792e-01 1.295079e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202673e+00 1.446384e+00 2.556640e-01 1.302130e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202844e+00 1.446801e+00 2.557324e-01 1.149812e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202947e+00 1.447053e+00 2.557624e-01 8.473045e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.203026e+00 1.447246e+00 2.557541e-01 6.451468e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.203026e+00 1.447246e+00 2.557541e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198408e+00 1.436130e+00 2.534292e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198408e+00 1.436130e+00 2.534292e-01 4.339118e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199210e+00 1.438055e+00 2.533319e-01 1.046518e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199594e+00 1.438982e+00 2.533901e-01 1.328555e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199829e+00 1.439551e+00 2.534759e-01 1.337821e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199999e+00 1.439966e+00 2.535461e-01 1.182420e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200102e+00 1.440216e+00 2.535773e-01 8.715149e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200181e+00 1.440409e+00 2.535697e-01 6.594582e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200181e+00 1.440409e+00 2.535697e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195643e+00 1.429512e+00 2.512729e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195643e+00 1.429512e+00 2.512729e-01 4.399906e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196444e+00 1.431430e+00 2.511763e-01 1.072270e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196827e+00 1.432351e+00 2.512350e-01 1.362456e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197061e+00 1.432918e+00 2.513219e-01 1.373983e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197231e+00 1.433330e+00 2.513938e-01 1.215459e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197333e+00 1.433579e+00 2.514263e-01 8.958738e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197413e+00 1.433772e+00 2.514193e-01 6.740388e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197413e+00 1.433772e+00 2.514193e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192952e+00 1.423086e+00 2.491501e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192952e+00 1.423086e+00 2.491501e-01 4.460950e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193751e+00 1.424995e+00 2.490540e-01 1.098394e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194133e+00 1.425912e+00 2.491133e-01 1.396779e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194367e+00 1.426476e+00 2.492013e-01 1.410610e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194536e+00 1.426886e+00 2.492749e-01 1.248978e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194638e+00 1.427133e+00 2.493087e-01 9.204234e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194718e+00 1.427326e+00 2.493024e-01 6.889643e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194718e+00 1.427326e+00 2.493024e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190332e+00 1.416842e+00 2.470599e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190332e+00 1.416842e+00 2.470599e-01 4.522260e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191130e+00 1.418744e+00 2.469645e-01 1.124891e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191510e+00 1.419656e+00 2.470243e-01 1.431523e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191743e+00 1.420217e+00 2.471134e-01 1.447694e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191912e+00 1.420625e+00 2.471887e-01 1.283048e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.192014e+00 1.420871e+00 2.472237e-01 9.453872e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192093e+00 1.421063e+00 2.472181e-01 7.043291e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192093e+00 1.421063e+00 2.472181e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187780e+00 1.410773e+00 2.450017e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187780e+00 1.410773e+00 2.450017e-01 4.583838e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188576e+00 1.412668e+00 2.449069e-01 1.151764e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188956e+00 1.413575e+00 2.449673e-01 1.466687e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189188e+00 1.414134e+00 2.450575e-01 1.485228e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189356e+00 1.414540e+00 2.451345e-01 1.317739e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189458e+00 1.414785e+00 2.451708e-01 9.710657e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189537e+00 1.414976e+00 2.451659e-01 7.202067e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189537e+00 1.414976e+00 2.451659e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185293e+00 1.404873e+00 2.429750e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185293e+00 1.404873e+00 2.429750e-01 4.645686e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186088e+00 1.406761e+00 2.428808e-01 1.179017e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186467e+00 1.407663e+00 2.429417e-01 1.502275e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186698e+00 1.408219e+00 2.430329e-01 1.523207e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186866e+00 1.408623e+00 2.431117e-01 1.353080e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186967e+00 1.408867e+00 2.431493e-01 9.975891e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.187047e+00 1.409057e+00 2.431450e-01 7.366178e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.187047e+00 1.409057e+00 2.431450e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182870e+00 1.399134e+00 2.409789e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182870e+00 1.399134e+00 2.409789e-01 4.707802e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183663e+00 1.401015e+00 2.408854e-01 1.206650e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184040e+00 1.401912e+00 2.409468e-01 1.538294e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184272e+00 1.402467e+00 2.410392e-01 1.561628e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184439e+00 1.402869e+00 2.411197e-01 1.389065e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184540e+00 1.403111e+00 2.411585e-01 1.024946e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184619e+00 1.403301e+00 2.411549e-01 7.535351e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184619e+00 1.403301e+00 2.411549e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180507e+00 1.393550e+00 2.390130e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180507e+00 1.393550e+00 2.390130e-01 4.770181e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181299e+00 1.395424e+00 2.389200e-01 1.234664e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181675e+00 1.396317e+00 2.389820e-01 1.574750e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181906e+00 1.396869e+00 2.390755e-01 1.600491e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182073e+00 1.397270e+00 2.391577e-01 1.425670e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182173e+00 1.397510e+00 2.391978e-01 1.053068e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182253e+00 1.397700e+00 2.391948e-01 7.709060e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182253e+00 1.397700e+00 2.391948e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178202e+00 1.388116e+00 2.370766e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178202e+00 1.388116e+00 2.370766e-01 4.832817e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178994e+00 1.389983e+00 2.369842e-01 1.263058e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179368e+00 1.390872e+00 2.370467e-01 1.611654e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179599e+00 1.391422e+00 2.371413e-01 1.639803e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179765e+00 1.391820e+00 2.372252e-01 1.462866e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179865e+00 1.392059e+00 2.372666e-01 1.081880e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179944e+00 1.392248e+00 2.372643e-01 7.886730e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179944e+00 1.392248e+00 2.372643e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175954e+00 1.382824e+00 2.351691e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175954e+00 1.382824e+00 2.351691e-01 4.895704e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176745e+00 1.384685e+00 2.350773e-01 1.291828e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177118e+00 1.385570e+00 2.351403e-01 1.649015e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177348e+00 1.386117e+00 2.352360e-01 1.679573e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177514e+00 1.386514e+00 2.353216e-01 1.500630e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177614e+00 1.386752e+00 2.353644e-01 1.111316e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177693e+00 1.386940e+00 2.353627e-01 8.067817e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177693e+00 1.386940e+00 2.353627e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173761e+00 1.377670e+00 2.332899e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173761e+00 1.377670e+00 2.332899e-01 4.958836e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174550e+00 1.379526e+00 2.331987e-01 1.320968e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174922e+00 1.380405e+00 2.332622e-01 1.686843e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175152e+00 1.380951e+00 2.333591e-01 1.719822e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175318e+00 1.381346e+00 2.334463e-01 1.538945e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175417e+00 1.381583e+00 2.334904e-01 1.141315e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175495e+00 1.381770e+00 2.334894e-01 8.251825e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175495e+00 1.381770e+00 2.334894e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171620e+00 1.372649e+00 2.314385e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171620e+00 1.372649e+00 2.314385e-01 5.022205e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172408e+00 1.374498e+00 2.313478e-01 1.350466e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172779e+00 1.375374e+00 2.314118e-01 1.725150e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.173008e+00 1.375918e+00 2.315099e-01 1.760581e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173173e+00 1.376311e+00 2.315987e-01 1.577798e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173272e+00 1.376547e+00 2.316442e-01 1.171811e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173351e+00 1.376733e+00 2.316438e-01 8.438287e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173351e+00 1.376733e+00 2.316438e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169529e+00 1.367756e+00 2.296143e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169529e+00 1.367756e+00 2.296143e-01 5.085806e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170316e+00 1.369599e+00 2.295241e-01 1.380314e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170686e+00 1.370471e+00 2.295887e-01 1.763943e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170915e+00 1.371013e+00 2.296879e-01 1.801890e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171080e+00 1.371405e+00 2.297783e-01 1.617182e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171178e+00 1.371639e+00 2.298252e-01 1.202729e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171257e+00 1.371824e+00 2.298255e-01 8.626776e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171257e+00 1.371824e+00 2.298255e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167488e+00 1.362985e+00 2.278167e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167488e+00 1.362985e+00 2.278167e-01 5.149637e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168274e+00 1.364823e+00 2.277271e-01 1.410504e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168643e+00 1.365691e+00 2.277922e-01 1.803231e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168871e+00 1.366231e+00 2.278925e-01 1.843785e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.169036e+00 1.366621e+00 2.279845e-01 1.657090e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169134e+00 1.366854e+00 2.280328e-01 1.234000e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169212e+00 1.367039e+00 2.280338e-01 8.816953e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169212e+00 1.367039e+00 2.280338e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165493e+00 1.358333e+00 2.260452e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165493e+00 1.358333e+00 2.260452e-01 5.213695e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166278e+00 1.360166e+00 2.259561e-01 1.441032e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166647e+00 1.361029e+00 2.260218e-01 1.843017e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166875e+00 1.361568e+00 2.261233e-01 1.886288e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.167039e+00 1.361956e+00 2.262169e-01 1.697517e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167136e+00 1.362188e+00 2.262665e-01 1.265581e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167214e+00 1.362372e+00 2.262682e-01 9.008626e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167214e+00 1.362372e+00 2.262682e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163545e+00 1.353795e+00 2.242994e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163545e+00 1.353795e+00 2.242994e-01 5.277983e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164329e+00 1.355623e+00 2.242108e-01 1.471900e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164696e+00 1.356482e+00 2.242770e-01 1.883303e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164924e+00 1.357019e+00 2.243796e-01 1.929402e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165087e+00 1.357406e+00 2.244748e-01 1.738458e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165185e+00 1.357637e+00 2.245259e-01 1.297461e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165262e+00 1.357820e+00 2.245283e-01 9.201750e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165262e+00 1.357820e+00 2.245283e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161640e+00 1.349368e+00 2.225786e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161640e+00 1.349368e+00 2.225786e-01 5.342501e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162424e+00 1.351190e+00 2.224905e-01 1.503113e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162790e+00 1.352046e+00 2.225573e-01 1.924093e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.163017e+00 1.352581e+00 2.226611e-01 1.973119e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163180e+00 1.352966e+00 2.227577e-01 1.779909e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163277e+00 1.353196e+00 2.228103e-01 1.329642e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163355e+00 1.353378e+00 2.228134e-01 9.396366e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163355e+00 1.353378e+00 2.228134e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159779e+00 1.345046e+00 2.208824e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159779e+00 1.345046e+00 2.208824e-01 5.407252e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160561e+00 1.346864e+00 2.207948e-01 1.534675e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160926e+00 1.347716e+00 2.208622e-01 1.965386e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161153e+00 1.348249e+00 2.209671e-01 2.017429e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161316e+00 1.348633e+00 2.210653e-01 1.821867e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161413e+00 1.348862e+00 2.211193e-01 1.362135e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161490e+00 1.349043e+00 2.211231e-01 9.592541e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161490e+00 1.349043e+00 2.211231e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157958e+00 1.340827e+00 2.192103e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157958e+00 1.340827e+00 2.192103e-01 5.472236e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158740e+00 1.342640e+00 2.191232e-01 1.566588e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159104e+00 1.343488e+00 2.191911e-01 2.007183e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159331e+00 1.344021e+00 2.192972e-01 2.062324e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159493e+00 1.344403e+00 2.193969e-01 1.864331e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159589e+00 1.344630e+00 2.194524e-01 1.394948e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159666e+00 1.344811e+00 2.194570e-01 9.790330e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159666e+00 1.344811e+00 2.194570e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156178e+00 1.336708e+00 2.175619e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156178e+00 1.336708e+00 2.175619e-01 5.537451e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156958e+00 1.338515e+00 2.174753e-01 1.598853e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157321e+00 1.339360e+00 2.175437e-01 2.049485e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157548e+00 1.339891e+00 2.176509e-01 2.107799e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157710e+00 1.340272e+00 2.177522e-01 1.907299e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157806e+00 1.340498e+00 2.178091e-01 1.428086e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157883e+00 1.340678e+00 2.178145e-01 9.989769e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.157883e+00 1.340678e+00 2.178145e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154436e+00 1.332683e+00 2.159366e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154436e+00 1.332683e+00 2.159366e-01 5.602895e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155216e+00 1.334487e+00 2.158504e-01 1.631469e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155578e+00 1.335328e+00 2.159194e-01 2.092291e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155804e+00 1.335857e+00 2.160279e-01 2.153852e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155966e+00 1.336236e+00 2.161306e-01 1.950770e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.156061e+00 1.336462e+00 2.161890e-01 1.461550e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156138e+00 1.336641e+00 2.161951e-01 1.019087e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156138e+00 1.336641e+00 2.161951e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152732e+00 1.328752e+00 2.143340e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152732e+00 1.328752e+00 2.143340e-01 5.668566e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153511e+00 1.330550e+00 2.142483e-01 1.664434e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153872e+00 1.331388e+00 2.143179e-01 2.135602e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154098e+00 1.331916e+00 2.144275e-01 2.200483e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154259e+00 1.332294e+00 2.145317e-01 1.994742e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154354e+00 1.332518e+00 2.145916e-01 1.495344e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154431e+00 1.332697e+00 2.145985e-01 1.039365e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154431e+00 1.332697e+00 2.145985e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151063e+00 1.324909e+00 2.127537e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151063e+00 1.324909e+00 2.127537e-01 5.734461e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151842e+00 1.326704e+00 2.126685e-01 1.697743e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152202e+00 1.327538e+00 2.127386e-01 2.179418e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152428e+00 1.328064e+00 2.128494e-01 2.247690e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152588e+00 1.328441e+00 2.129551e-01 2.039215e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152684e+00 1.328664e+00 2.130164e-01 1.529468e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152760e+00 1.328842e+00 2.130241e-01 1.059811e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152760e+00 1.328842e+00 2.130241e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149431e+00 1.321153e+00 2.111953e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149431e+00 1.321153e+00 2.111953e-01 5.800575e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150208e+00 1.322943e+00 2.111105e-01 1.731395e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150567e+00 1.323774e+00 2.111812e-01 2.223739e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150793e+00 1.324299e+00 2.112931e-01 2.295474e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150953e+00 1.324674e+00 2.114004e-01 2.084189e-03 0.000000e+00
