5.835938e+00 3.926991e-01 1.224313e+00 1.498881e+00 2.718253e-01 8.765823e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224706e+00 1.499848e+00 2.718798e-01 1.103828e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224945e+00 1.500440e+00 2.719600e-01 1.095013e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225117e+00 1.500870e+00 2.720177e-01 9.543591e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225221e+00 1.501129e+00 2.720401e-01 7.000824e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225299e+00 1.501323e+00 2.720284e-01 5.571371e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225299e+00 1.501323e+00 2.720284e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220024e+00 1.488395e+00 2.694789e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220024e+00 1.488395e+00 2.694789e-01 3.932958e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220837e+00 1.490383e+00 2.693764e-01 9.006413e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221229e+00 1.491344e+00 2.694314e-01 1.134690e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221466e+00 1.491932e+00 2.695126e-01 1.127761e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221639e+00 1.492359e+00 2.695722e-01 9.851985e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221742e+00 1.492617e+00 2.695960e-01 7.227758e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221821e+00 1.492811e+00 2.695847e-01 5.702575e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221821e+00 1.492811e+00 2.695847e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216653e+00 1.480181e+00 2.670686e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216653e+00 1.480181e+00 2.670686e-01 3.992692e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217464e+00 1.482158e+00 2.669668e-01 9.250517e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217854e+00 1.483113e+00 2.670224e-01 1.166037e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218091e+00 1.483698e+00 2.671047e-01 1.161053e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218262e+00 1.484122e+00 2.671661e-01 1.016539e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218366e+00 1.484379e+00 2.671912e-01 7.458639e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218444e+00 1.484573e+00 2.671803e-01 5.835952e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218444e+00 1.484573e+00 2.671803e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213379e+00 1.472227e+00 2.646968e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213379e+00 1.472227e+00 2.646968e-01 4.052564e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214188e+00 1.474195e+00 2.645958e-01 9.497539e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214577e+00 1.475144e+00 2.646520e-01 1.197921e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214813e+00 1.475725e+00 2.647352e-01 1.194947e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214984e+00 1.476147e+00 2.647986e-01 1.048308e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215087e+00 1.476402e+00 2.648249e-01 7.692959e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215166e+00 1.476596e+00 2.648146e-01 5.971461e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215166e+00 1.476596e+00 2.648146e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210200e+00 1.464522e+00 2.623628e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210200e+00 1.464522e+00 2.623628e-01 4.112561e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211007e+00 1.466480e+00 2.622625e-01 9.746639e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211394e+00 1.467424e+00 2.623194e-01 1.230406e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211630e+00 1.468001e+00 2.624035e-01 1.229522e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211800e+00 1.468421e+00 2.624688e-01 1.080413e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211903e+00 1.468675e+00 2.624965e-01 7.930276e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211982e+00 1.468869e+00 2.624867e-01 6.109110e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211982e+00 1.468869e+00 2.624867e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207110e+00 1.457055e+00 2.600659e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207110e+00 1.457055e+00 2.600659e-01 4.172699e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207916e+00 1.459004e+00 2.599662e-01 9.997137e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208302e+00 1.459942e+00 2.600238e-01 1.263530e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208536e+00 1.460516e+00 2.601088e-01 1.264827e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208707e+00 1.460934e+00 2.601761e-01 1.112777e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208809e+00 1.461186e+00 2.602050e-01 8.170253e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208888e+00 1.461380e+00 2.601959e-01 6.248966e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208888e+00 1.461380e+00 2.601959e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204107e+00 1.449815e+00 2.578052e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204107e+00 1.449815e+00 2.578052e-01 4.233029e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204911e+00 1.451755e+00 2.577062e-01 1.024980e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205296e+00 1.452688e+00 2.577644e-01 1.297224e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205530e+00 1.453258e+00 2.578504e-01 1.300775e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205699e+00 1.453674e+00 2.579195e-01 1.145439e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205801e+00 1.453925e+00 2.579498e-01 8.412654e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205881e+00 1.454119e+00 2.579413e-01 6.391180e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205881e+00 1.454119e+00 2.579413e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201187e+00 1.442793e+00 2.555800e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201187e+00 1.442793e+00 2.555800e-01 4.293606e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201990e+00 1.444724e+00 2.554817e-01 1.050595e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202373e+00 1.445651e+00 2.555405e-01 1.331378e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202606e+00 1.446219e+00 2.556275e-01 1.337229e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202775e+00 1.446632e+00 2.556985e-01 1.178504e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202877e+00 1.446882e+00 2.557301e-01 8.657208e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202957e+00 1.447076e+00 2.557223e-01 6.536065e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202957e+00 1.447076e+00 2.557223e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198347e+00 1.435978e+00 2.533896e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198347e+00 1.435978e+00 2.533896e-01 4.354466e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199148e+00 1.437901e+00 2.532920e-01 1.076623e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199530e+00 1.438823e+00 2.533514e-01 1.365940e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199762e+00 1.439387e+00 2.534395e-01 1.374132e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199931e+00 1.439799e+00 2.535123e-01 1.212051e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200032e+00 1.440047e+00 2.535452e-01 8.903684e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200112e+00 1.440241e+00 2.535381e-01 6.684176e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200112e+00 1.440241e+00 2.535381e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195583e+00 1.429362e+00 2.512333e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195583e+00 1.429362e+00 2.512333e-01 4.415618e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196382e+00 1.431277e+00 2.511363e-01 1.103069e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196763e+00 1.432194e+00 2.511963e-01 1.400909e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196995e+00 1.432756e+00 2.512855e-01 1.411487e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197163e+00 1.433165e+00 2.513602e-01 1.246153e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197264e+00 1.433412e+00 2.513944e-01 9.152634e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197344e+00 1.433605e+00 2.513880e-01 6.836344e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197344e+00 1.433605e+00 2.513880e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192892e+00 1.422937e+00 2.491104e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192892e+00 1.422937e+00 2.491104e-01 4.477062e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193691e+00 1.424844e+00 2.490140e-01 1.129927e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194070e+00 1.425756e+00 2.490746e-01 1.436299e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194301e+00 1.426315e+00 2.491649e-01 1.449309e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194469e+00 1.426723e+00 2.492414e-01 1.280890e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194570e+00 1.426968e+00 2.492769e-01 9.407204e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194650e+00 1.427161e+00 2.492713e-01 6.993503e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194650e+00 1.427161e+00 2.492713e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190273e+00 1.416694e+00 2.470202e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190273e+00 1.416694e+00 2.470202e-01 4.538793e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191069e+00 1.418594e+00 2.469244e-01 1.157188e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191448e+00 1.419501e+00 2.469856e-01 1.472124e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191678e+00 1.420058e+00 2.470770e-01 1.487606e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191846e+00 1.420463e+00 2.471553e-01 1.316318e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191946e+00 1.420708e+00 2.471922e-01 9.669976e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192026e+00 1.420900e+00 2.471872e-01 7.156250e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192026e+00 1.420900e+00 2.471872e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187721e+00 1.410627e+00 2.449621e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187721e+00 1.410627e+00 2.449621e-01 4.600809e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188516e+00 1.412520e+00 2.448669e-01 1.184852e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188893e+00 1.413422e+00 2.449286e-01 1.508394e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189124e+00 1.413976e+00 2.450211e-01 1.526380e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189290e+00 1.414380e+00 2.451013e-01 1.352453e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189391e+00 1.414623e+00 2.451395e-01 9.941787e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189470e+00 1.414815e+00 2.451352e-01 7.324623e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189470e+00 1.414815e+00 2.451352e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185235e+00 1.404728e+00 2.429353e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185235e+00 1.404728e+00 2.429353e-01 4.663108e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186029e+00 1.406614e+00 2.428407e-01 1.212920e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186405e+00 1.407511e+00 2.429030e-01 1.545117e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186634e+00 1.408063e+00 2.429966e-01 1.565629e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186801e+00 1.408465e+00 2.430786e-01 1.389280e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186901e+00 1.408707e+00 2.431182e-01 1.022230e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186980e+00 1.408898e+00 2.431145e-01 7.498223e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186980e+00 1.408898e+00 2.431145e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182811e+00 1.398991e+00 2.409393e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182811e+00 1.398991e+00 2.409393e-01 4.725687e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183604e+00 1.400870e+00 2.408453e-01 1.241393e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183979e+00 1.401762e+00 2.409081e-01 1.582301e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184208e+00 1.402312e+00 2.410029e-01 1.605353e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184374e+00 1.402712e+00 2.410867e-01 1.426768e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184474e+00 1.402953e+00 2.411276e-01 1.051074e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184553e+00 1.403143e+00 2.411246e-01 7.676457e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184553e+00 1.403143e+00 2.411246e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180449e+00 1.393408e+00 2.389734e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180449e+00 1.393408e+00 2.389734e-01 4.788543e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181241e+00 1.395281e+00 2.388799e-01 1.270267e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181614e+00 1.396168e+00 2.389433e-01 1.619957e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181843e+00 1.396716e+00 2.390393e-01 1.645560e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182008e+00 1.397114e+00 2.391248e-01 1.464888e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182108e+00 1.397354e+00 2.391671e-01 1.080634e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182187e+00 1.397544e+00 2.391648e-01 7.858708e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182187e+00 1.397544e+00 2.391648e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178145e+00 1.387975e+00 2.370370e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178145e+00 1.387975e+00 2.370370e-01 4.851668e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178936e+00 1.389841e+00 2.369441e-01 1.299538e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179308e+00 1.390724e+00 2.370080e-01 1.658097e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179536e+00 1.391270e+00 2.371052e-01 1.686268e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179701e+00 1.391666e+00 2.371925e-01 1.503619e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179800e+00 1.391905e+00 2.372361e-01 1.110841e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179880e+00 1.392093e+00 2.372345e-01 8.044405e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179880e+00 1.392093e+00 2.372345e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175897e+00 1.382684e+00 2.351295e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175897e+00 1.382684e+00 2.351295e-01 4.915054e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176687e+00 1.384544e+00 2.350371e-01 1.329194e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177058e+00 1.385423e+00 2.351016e-01 1.696733e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177286e+00 1.385967e+00 2.352000e-01 1.727506e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177451e+00 1.386361e+00 2.352890e-01 1.542946e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177549e+00 1.386599e+00 2.353341e-01 1.141626e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177629e+00 1.386787e+00 2.353331e-01 8.233020e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177629e+00 1.386787e+00 2.353331e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173704e+00 1.377532e+00 2.332503e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173704e+00 1.377532e+00 2.332503e-01 4.978695e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174493e+00 1.379386e+00 2.331585e-01 1.359227e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174862e+00 1.380260e+00 2.332236e-01 1.735879e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175090e+00 1.380802e+00 2.333231e-01 1.769310e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175254e+00 1.381195e+00 2.334138e-01 1.582857e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175353e+00 1.381431e+00 2.334603e-01 1.172920e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175432e+00 1.381619e+00 2.334601e-01 8.424070e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175432e+00 1.381619e+00 2.334601e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171563e+00 1.372512e+00 2.313989e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171563e+00 1.372512e+00 2.313989e-01 5.042586e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172351e+00 1.374360e+00 2.313076e-01 1.389625e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172719e+00 1.375230e+00 2.313733e-01 1.775543e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172947e+00 1.375770e+00 2.314740e-01 1.811723e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173111e+00 1.376162e+00 2.315664e-01 1.623344e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173209e+00 1.376397e+00 2.316143e-01 1.204643e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173288e+00 1.376583e+00 2.316148e-01 8.617130e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173288e+00 1.376583e+00 2.316148e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169473e+00 1.367620e+00 2.295747e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169473e+00 1.367620e+00 2.295747e-01 5.106726e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170260e+00 1.369462e+00 2.294840e-01 1.420385e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170627e+00 1.370328e+00 2.295501e-01 1.815733e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170854e+00 1.370866e+00 2.296521e-01 1.854776e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171018e+00 1.371256e+00 2.297461e-01 1.664400e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171116e+00 1.371490e+00 2.297955e-01 1.236734e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171194e+00 1.371676e+00 2.297967e-01 8.811900e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171194e+00 1.371676e+00 2.297967e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167432e+00 1.362850e+00 2.277771e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167432e+00 1.362850e+00 2.277771e-01 5.171116e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168218e+00 1.364688e+00 2.276869e-01 1.451506e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168584e+00 1.365549e+00 2.277537e-01 1.856453e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168811e+00 1.366086e+00 2.278568e-01 1.898483e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168974e+00 1.366474e+00 2.279525e-01 1.706020e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169072e+00 1.366707e+00 2.280034e-01 1.269162e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169150e+00 1.366892e+00 2.280053e-01 9.008247e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169150e+00 1.366892e+00 2.280053e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165438e+00 1.358200e+00 2.260057e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165438e+00 1.358200e+00 2.260057e-01 5.235758e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166223e+00 1.360032e+00 2.259160e-01 1.482994e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166588e+00 1.360889e+00 2.259833e-01 1.897707e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166815e+00 1.361424e+00 2.260876e-01 1.942838e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166978e+00 1.361811e+00 2.261850e-01 1.748196e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167075e+00 1.362043e+00 2.262373e-01 1.301923e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167153e+00 1.362227e+00 2.262400e-01 9.206168e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167153e+00 1.362227e+00 2.262400e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163490e+00 1.353663e+00 2.242598e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163490e+00 1.353663e+00 2.242598e-01 5.300657e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164274e+00 1.355490e+00 2.241706e-01 1.514854e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164638e+00 1.356343e+00 2.242385e-01 1.939496e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164864e+00 1.356877e+00 2.243441e-01 1.987831e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165027e+00 1.357262e+00 2.244430e-01 1.790925e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165124e+00 1.357493e+00 2.244969e-01 1.335025e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165202e+00 1.357676e+00 2.245003e-01 9.405725e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165202e+00 1.357676e+00 2.245003e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161586e+00 1.349237e+00 2.225391e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161586e+00 1.349237e+00 2.225391e-01 5.365814e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162369e+00 1.351058e+00 2.224504e-01 1.547092e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162732e+00 1.351908e+00 2.225188e-01 1.981822e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162958e+00 1.352440e+00 2.226256e-01 2.033452e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163120e+00 1.352824e+00 2.227262e-01 1.834204e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163217e+00 1.353053e+00 2.227815e-01 1.368477e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163295e+00 1.353236e+00 2.227857e-01 9.606984e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163295e+00 1.353236e+00 2.227857e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159725e+00 1.344916e+00 2.208429e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159725e+00 1.344916e+00 2.208429e-01 5.431230e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160507e+00 1.346733e+00 2.207547e-01 1.579711e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160869e+00 1.347579e+00 2.208237e-01 2.024685e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161094e+00 1.348110e+00 2.209317e-01 2.079693e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161256e+00 1.348492e+00 2.210339e-01 1.878029e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161353e+00 1.348720e+00 2.210908e-01 1.402286e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161430e+00 1.348903e+00 2.210957e-01 9.809996e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161430e+00 1.348903e+00 2.210957e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157905e+00 1.340699e+00 2.191709e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157905e+00 1.340699e+00 2.191709e-01 5.496904e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158686e+00 1.342511e+00 2.190831e-01 1.612711e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159047e+00 1.343353e+00 2.191527e-01 2.068086e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159272e+00 1.343882e+00 2.192619e-01 2.126549e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159434e+00 1.344263e+00 2.193657e-01 1.922399e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159530e+00 1.344490e+00 2.194241e-01 1.436456e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159607e+00 1.344672e+00 2.194298e-01 1.001479e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159607e+00 1.344672e+00 2.194298e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156125e+00 1.336580e+00 2.175225e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156125e+00 1.336580e+00 2.175225e-01 5.562837e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156905e+00 1.338388e+00 2.174352e-01 1.646094e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157265e+00 1.339226e+00 2.175054e-01 2.112028e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157490e+00 1.339754e+00 2.176158e-01 2.174019e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157651e+00 1.340133e+00 2.177211e-01 1.967312e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157747e+00 1.340360e+00 2.177811e-01 1.470990e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157824e+00 1.340540e+00 2.177876e-01 1.022138e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157824e+00 1.340540e+00 2.177876e-01 0.000000e+00 0.000000e+00
