5.546875e+00 3.926991e-01 1.239323e+00 1.535839e+00 2.820172e-01 8.338967e-04 0.000000e+00
5.546875e+00 5.890486e-01 1.239720e+00 1.536832e+00 2.820727e-01 1.053524e-03 0.000000e+00
5.546875e+00 7.853982e-01 1.239962e+00 1.537441e+00 2.821538e-01 1.044292e-03 0.000000e+00
5.546875e+00 9.817477e-01 1.240137e+00 1.537884e+00 2.822115e-01 9.085028e-04 0.000000e+00
5.546875e+00 1.178097e+00 1.240242e+00 1.538152e+00 2.822337e-01 6.650670e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240322e+00 1.538352e+00 2.822214e-01 5.299068e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240322e+00 1.538352e+00 2.822214e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234564e+00 1.524064e+00 2.795085e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234564e+00 1.524064e+00 2.795085e-01 3.733539e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235388e+00 1.526104e+00 2.794022e-01 8.587641e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235784e+00 1.527090e+00 2.794584e-01 1.085534e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236025e+00 1.527694e+00 2.795407e-01 1.078189e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236200e+00 1.528135e+00 2.796004e-01 9.402742e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.236304e+00 1.528401e+00 2.796240e-01 6.883377e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236384e+00 1.528601e+00 2.796121e-01 5.432895e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236384e+00 1.528601e+00 2.796121e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230754e+00 1.514673e+00 2.769354e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230754e+00 1.514673e+00 2.769354e-01 3.793822e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231577e+00 1.516701e+00 2.768299e-01 8.840557e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231971e+00 1.517681e+00 2.768868e-01 1.118108e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232211e+00 1.518281e+00 2.769702e-01 1.112725e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232385e+00 1.518719e+00 2.770320e-01 9.726515e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232489e+00 1.518983e+00 2.770570e-01 7.120677e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232569e+00 1.519184e+00 2.770455e-01 5.569183e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232569e+00 1.519184e+00 2.770455e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227062e+00 1.505598e+00 2.744042e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227062e+00 1.505598e+00 2.744042e-01 3.854287e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227882e+00 1.507615e+00 2.742994e-01 9.097129e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228275e+00 1.508588e+00 2.743570e-01 1.151302e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228513e+00 1.509184e+00 2.744415e-01 1.147968e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228687e+00 1.509619e+00 2.745054e-01 1.005562e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228791e+00 1.509882e+00 2.745318e-01 7.361971e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228872e+00 1.510083e+00 2.745209e-01 5.707912e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228872e+00 1.510083e+00 2.745209e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496824e+00 2.719140e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496824e+00 2.719140e-01 3.914916e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224299e+00 1.498831e+00 2.718099e-01 9.356482e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224691e+00 1.499797e+00 2.718683e-01 1.185184e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224928e+00 1.500389e+00 2.719538e-01 1.184005e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225101e+00 1.500822e+00 2.720198e-01 1.038916e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225205e+00 1.501083e+00 2.720476e-01 7.606709e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225286e+00 1.501284e+00 2.720373e-01 5.849140e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225286e+00 1.501284e+00 2.720373e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488337e+00 2.694639e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488337e+00 2.694639e-01 3.975721e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220823e+00 1.490334e+00 2.693605e-01 9.617820e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221213e+00 1.491294e+00 2.694197e-01 1.219806e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221450e+00 1.491882e+00 2.695063e-01 1.220906e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221623e+00 1.492312e+00 2.695744e-01 1.072632e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221726e+00 1.492572e+00 2.696036e-01 7.854447e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221807e+00 1.492772e+00 2.695940e-01 5.993036e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221807e+00 1.492772e+00 2.695940e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480124e+00 2.670532e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480124e+00 2.670532e-01 4.036753e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217450e+00 1.482110e+00 2.669505e-01 9.881684e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217839e+00 1.483064e+00 2.670104e-01 1.255114e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218075e+00 1.483648e+00 2.670981e-01 1.258607e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218246e+00 1.484076e+00 2.671683e-01 1.106745e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218350e+00 1.484334e+00 2.671990e-01 8.104900e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218431e+00 1.484535e+00 2.671900e-01 6.139914e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218431e+00 1.484535e+00 2.671900e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472171e+00 2.646811e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472171e+00 2.646811e-01 4.098075e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214175e+00 1.474148e+00 2.645791e-01 1.014957e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214562e+00 1.475095e+00 2.646397e-01 1.290987e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214797e+00 1.475676e+00 2.647286e-01 1.296957e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214969e+00 1.476101e+00 2.648008e-01 1.141387e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215072e+00 1.476358e+00 2.648329e-01 8.357928e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215153e+00 1.476558e+00 2.648247e-01 6.290301e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215153e+00 1.476558e+00 2.648247e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464467e+00 2.623468e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464467e+00 2.623468e-01 4.159727e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210994e+00 1.466434e+00 2.622454e-01 1.042226e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211380e+00 1.467376e+00 2.623067e-01 1.327364e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211614e+00 1.467953e+00 2.623968e-01 1.335883e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211785e+00 1.468376e+00 2.624711e-01 1.176668e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211888e+00 1.468632e+00 2.625046e-01 8.613872e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211969e+00 1.468832e+00 2.624971e-01 6.444987e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211969e+00 1.468832e+00 2.624971e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.457000e+00 2.600495e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.457000e+00 2.600495e-01 4.221725e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207903e+00 1.458959e+00 2.599488e-01 1.069987e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208287e+00 1.459894e+00 2.600108e-01 1.364240e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208521e+00 1.460469e+00 2.601020e-01 1.375374e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208691e+00 1.460889e+00 2.601784e-01 1.212678e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208794e+00 1.461144e+00 2.602133e-01 8.874940e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208875e+00 1.461343e+00 2.602066e-01 6.604936e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208875e+00 1.461343e+00 2.602066e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449761e+00 2.577884e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449761e+00 2.577884e-01 4.284068e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204899e+00 1.451711e+00 2.576883e-01 1.098234e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452640e+00 2.577510e-01 1.401631e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205515e+00 1.453212e+00 2.578435e-01 1.415443e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453630e+00 2.579220e-01 1.249490e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453883e+00 2.579583e-01 9.144438e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454082e+00 2.579523e-01 6.770930e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454082e+00 2.579523e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442739e+00 2.555629e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442739e+00 2.555629e-01 4.346756e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201978e+00 1.444680e+00 2.554634e-01 1.126962e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445604e+00 2.555267e-01 1.439553e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446173e+00 2.556205e-01 1.456096e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446589e+00 2.557010e-01 1.287132e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202862e+00 1.446841e+00 2.557388e-01 9.423928e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202944e+00 1.447039e+00 2.557335e-01 6.943220e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202944e+00 1.447039e+00 2.557335e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435924e+00 2.533721e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435924e+00 2.533721e-01 4.409788e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199136e+00 1.437858e+00 2.532733e-01 1.156173e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438776e+00 2.533372e-01 1.478019e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199748e+00 1.439343e+00 2.534323e-01 1.497336e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199916e+00 1.439757e+00 2.535149e-01 1.325598e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440007e+00 2.535541e-01 9.713404e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200099e+00 1.440205e+00 2.535495e-01 7.121542e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200099e+00 1.440205e+00 2.535495e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429309e+00 2.512155e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429309e+00 2.512155e-01 4.473163e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196371e+00 1.431235e+00 2.511172e-01 1.185869e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196749e+00 1.432148e+00 2.511818e-01 1.517041e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196981e+00 1.432712e+00 2.512782e-01 1.539163e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197149e+00 1.433124e+00 2.513628e-01 1.364860e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197250e+00 1.433372e+00 2.514035e-01 1.001220e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197331e+00 1.433569e+00 2.513996e-01 7.305368e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197331e+00 1.433569e+00 2.513996e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422884e+00 2.490922e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422884e+00 2.490922e-01 4.536882e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193679e+00 1.424803e+00 2.489945e-01 1.216055e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194056e+00 1.425710e+00 2.490598e-01 1.556629e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194287e+00 1.426272e+00 2.491575e-01 1.581578e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194455e+00 1.426682e+00 2.492441e-01 1.404891e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194556e+00 1.426929e+00 2.492863e-01 1.031958e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427125e+00 2.492831e-01 7.494121e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427125e+00 2.492831e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416643e+00 2.470016e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416643e+00 2.470016e-01 4.600941e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191058e+00 1.418554e+00 2.469045e-01 1.246729e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191434e+00 1.419456e+00 2.469704e-01 1.596797e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191665e+00 1.420016e+00 2.470695e-01 1.624593e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191832e+00 1.420423e+00 2.471580e-01 1.445667e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191932e+00 1.420669e+00 2.472017e-01 1.063492e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192013e+00 1.420865e+00 2.471992e-01 7.687264e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192013e+00 1.420865e+00 2.471992e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410576e+00 2.449430e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410576e+00 2.449430e-01 4.665335e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188506e+00 1.412480e+00 2.448465e-01 1.277888e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413377e+00 2.449131e-01 1.637560e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189110e+00 1.413935e+00 2.450135e-01 1.668228e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414340e+00 2.451040e-01 1.487173e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189377e+00 1.414585e+00 2.451492e-01 1.095765e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189458e+00 1.414780e+00 2.451475e-01 7.884297e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189458e+00 1.414780e+00 2.451475e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404677e+00 2.429159e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404677e+00 2.429159e-01 4.730060e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186018e+00 1.406575e+00 2.428199e-01 1.309526e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186391e+00 1.407467e+00 2.428871e-01 1.678936e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186621e+00 1.408022e+00 2.429889e-01 1.712513e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186787e+00 1.408426e+00 2.430813e-01 1.529399e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186887e+00 1.408669e+00 2.431281e-01 1.128716e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186968e+00 1.408863e+00 2.431271e-01 8.084730e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186968e+00 1.408863e+00 2.431271e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398940e+00 2.409194e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398940e+00 2.409194e-01 4.795111e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183594e+00 1.400831e+00 2.408240e-01 1.341635e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401718e+00 2.408919e-01 1.720938e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184195e+00 1.402272e+00 2.409950e-01 1.757489e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184361e+00 1.402673e+00 2.410894e-01 1.572334e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402916e+00 2.411378e-01 1.162274e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184541e+00 1.403109e+00 2.411374e-01 8.288084e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184541e+00 1.403109e+00 2.411374e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393358e+00 2.389531e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393358e+00 2.389531e-01 4.860486e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181231e+00 1.395243e+00 2.388582e-01 1.374207e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181601e+00 1.396125e+00 2.389267e-01 1.763580e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181830e+00 1.396676e+00 2.390313e-01 1.803200e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397076e+00 2.391275e-01 1.615970e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397317e+00 2.391775e-01 1.196361e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182175e+00 1.397509e+00 2.391779e-01 8.493921e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182175e+00 1.397509e+00 2.391779e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387925e+00 2.370163e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387925e+00 2.370163e-01 4.926185e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178926e+00 1.389804e+00 2.369219e-01 1.407242e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179295e+00 1.390681e+00 2.369911e-01 1.806872e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179524e+00 1.391231e+00 2.370970e-01 1.849684e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391629e+00 2.371952e-01 1.660303e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391869e+00 2.372467e-01 1.230909e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179868e+00 1.392060e+00 2.372479e-01 8.701924e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179868e+00 1.392060e+00 2.372479e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382636e+00 2.351084e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382636e+00 2.351084e-01 4.992214e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176678e+00 1.384508e+00 2.350145e-01 1.440742e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177045e+00 1.385381e+00 2.350844e-01 1.850822e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177274e+00 1.385928e+00 2.351916e-01 1.896956e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177438e+00 1.386325e+00 2.352917e-01 1.705326e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386563e+00 2.353449e-01 1.265883e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177617e+00 1.386754e+00 2.353468e-01 8.911953e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177617e+00 1.386754e+00 2.353468e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377484e+00 2.332288e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377484e+00 2.332288e-01 5.058577e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174484e+00 1.379350e+00 2.331354e-01 1.474717e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380219e+00 2.332060e-01 1.895435e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175078e+00 1.380764e+00 2.333146e-01 1.945016e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175242e+00 1.381159e+00 2.334165e-01 1.751036e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175340e+00 1.381396e+00 2.334713e-01 1.301282e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175420e+00 1.381586e+00 2.334741e-01 9.124014e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175420e+00 1.381586e+00 2.334741e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372464e+00 2.313769e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372464e+00 2.313769e-01 5.125280e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172342e+00 1.374325e+00 2.312841e-01 1.509175e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172707e+00 1.375189e+00 2.313553e-01 1.940717e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172935e+00 1.375733e+00 2.314653e-01 1.993854e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376126e+00 2.315691e-01 1.797431e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376362e+00 2.316256e-01 1.337114e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173276e+00 1.376551e+00 2.316291e-01 9.338186e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173276e+00 1.376551e+00 2.316291e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367573e+00 2.295523e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367573e+00 2.295523e-01 5.192329e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170251e+00 1.369428e+00 2.294599e-01 1.544126e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170615e+00 1.370288e+00 2.295318e-01 1.986672e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170843e+00 1.370830e+00 2.296432e-01 2.043462e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371221e+00 2.297488e-01 1.844510e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371456e+00 2.298070e-01 1.373394e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171183e+00 1.371644e+00 2.298114e-01 9.554555e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171183e+00 1.371644e+00 2.298114e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362804e+00 2.277543e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362804e+00 2.277543e-01 5.259728e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168210e+00 1.364654e+00 2.276624e-01 1.579577e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168572e+00 1.365509e+00 2.277350e-01 2.033305e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366050e+00 2.278478e-01 2.093835e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168962e+00 1.366440e+00 2.279552e-01 1.892273e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366674e+00 2.280151e-01 1.410131e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366861e+00 2.280203e-01 9.773188e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366861e+00 2.280203e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358153e+00 2.259824e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358153e+00 2.259824e-01 5.327480e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166215e+00 1.359998e+00 2.258910e-01 1.615532e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360850e+00 2.259642e-01 2.080619e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361389e+00 2.260785e-01 2.144970e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361777e+00 2.261877e-01 1.940721e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362010e+00 2.262492e-01 1.447331e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167142e+00 1.362196e+00 2.262553e-01 9.994130e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167142e+00 1.362196e+00 2.262553e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353617e+00 2.242361e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353617e+00 2.242361e-01 5.395586e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164266e+00 1.355457e+00 2.241451e-01 1.651997e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356304e+00 2.242191e-01 2.128619e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356842e+00 2.243347e-01 2.196866e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165015e+00 1.357228e+00 2.244457e-01 1.989854e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357460e+00 2.245090e-01 1.485000e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357646e+00 2.245160e-01 1.021741e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357646e+00 2.245160e-01 0.000000e+00 0.000000e+00
