1.082227e+01 1.374447e+00 1.109166e+00 1.230249e+00 1.663715e-01 1.769716e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.109166e+00 1.230249e+00 1.663715e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.106703e+00 1.224776e+00 1.649700e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.106703e+00 1.224776e+00 1.649700e-01 8.249230e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.107461e+00 1.226456e+00 1.648964e-01 2.858835e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.107799e+00 1.227208e+00 1.649730e-01 3.777207e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.108014e+00 1.227688e+00 1.651216e-01 3.989944e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.108168e+00 1.228031e+00 1.652692e-01 3.629140e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.108259e+00 1.228235e+00 1.653757e-01 2.723395e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.108333e+00 1.228401e+00 1.654093e-01 1.792590e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.108333e+00 1.228401e+00 1.654093e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.105883e+00 1.222962e+00 1.640134e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.105883e+00 1.222962e+00 1.640134e-01 8.324452e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.106641e+00 1.224640e+00 1.639400e-01 2.903437e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.106979e+00 1.225391e+00 1.640168e-01 3.836661e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.107193e+00 1.225869e+00 1.641669e-01 4.052327e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.107347e+00 1.226213e+00 1.643158e-01 3.683768e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.107437e+00 1.226416e+00 1.644235e-01 2.763340e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.107512e+00 1.226582e+00 1.644577e-01 1.815500e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.107512e+00 1.226582e+00 1.644577e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.105075e+00 1.221175e+00 1.630672e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.105075e+00 1.221175e+00 1.630672e-01 8.400422e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.105833e+00 1.222852e+00 1.629939e-01 2.948884e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.106170e+00 1.223602e+00 1.630711e-01 3.896854e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.106384e+00 1.224078e+00 1.632226e-01 4.115150e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.106538e+00 1.224421e+00 1.633728e-01 3.738628e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.106628e+00 1.224624e+00 1.634816e-01 2.803384e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.106702e+00 1.224790e+00 1.635165e-01 1.838442e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.106702e+00 1.224790e+00 1.635165e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.104279e+00 1.219416e+00 1.621312e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.104279e+00 1.219416e+00 1.621312e-01 8.477193e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.105036e+00 1.221091e+00 1.620581e-01 2.995239e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.105373e+00 1.221839e+00 1.621356e-01 3.957815e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.105587e+00 1.222315e+00 1.622886e-01 4.178409e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.105740e+00 1.222657e+00 1.624401e-01 3.793715e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.105831e+00 1.222860e+00 1.625501e-01 2.843518e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.105905e+00 1.223025e+00 1.625855e-01 1.861411e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.105905e+00 1.223025e+00 1.625855e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.103493e+00 1.217682e+00 1.612052e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.103493e+00 1.217682e+00 1.612052e-01 8.554826e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.104251e+00 1.219356e+00 1.611324e-01 3.042570e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.104588e+00 1.220103e+00 1.612101e-01 4.019574e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.104801e+00 1.220577e+00 1.613646e-01 4.242099e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.104954e+00 1.220920e+00 1.615175e-01 3.849024e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.105044e+00 1.221122e+00 1.616285e-01 2.883736e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.105119e+00 1.221287e+00 1.616645e-01 1.884402e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.105119e+00 1.221287e+00 1.616645e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.102719e+00 1.215975e+00 1.602891e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.102719e+00 1.215975e+00 1.602891e-01 8.633384e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.103477e+00 1.217647e+00 1.602165e-01 3.090951e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.103813e+00 1.218393e+00 1.602946e-01 4.082166e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.104026e+00 1.218866e+00 1.604505e-01 4.306213e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.104179e+00 1.219208e+00 1.606047e-01 3.904549e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.104269e+00 1.219410e+00 1.607169e-01 2.924028e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.104343e+00 1.219574e+00 1.607535e-01 1.907408e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.104343e+00 1.219574e+00 1.607535e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101956e+00 1.214292e+00 1.593828e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101956e+00 1.214292e+00 1.593828e-01 8.712936e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.102714e+00 1.215963e+00 1.593104e-01 3.140462e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.103050e+00 1.216708e+00 1.593888e-01 4.145623e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.103262e+00 1.217180e+00 1.595462e-01 4.370743e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.103415e+00 1.217521e+00 1.597017e-01 3.960283e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.103505e+00 1.217723e+00 1.598150e-01 2.964387e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.103579e+00 1.217887e+00 1.598522e-01 1.930426e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.103579e+00 1.217887e+00 1.598522e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.101204e+00 1.212634e+00 1.584860e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.101204e+00 1.212634e+00 1.584860e-01 8.793556e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.101961e+00 1.214304e+00 1.584139e-01 3.191188e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.102297e+00 1.215048e+00 1.584926e-01 4.209984e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.102508e+00 1.215518e+00 1.586515e-01 4.435678e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.102662e+00 1.215859e+00 1.588083e-01 4.016218e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.102752e+00 1.216061e+00 1.589227e-01 3.004806e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.102826e+00 1.216224e+00 1.589604e-01 1.953449e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.102826e+00 1.216224e+00 1.589604e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.100462e+00 1.211001e+00 1.575987e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.100462e+00 1.211001e+00 1.575987e-01 8.875317e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.101219e+00 1.212669e+00 1.575268e-01 3.243218e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.101555e+00 1.213412e+00 1.576059e-01 4.275281e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.101765e+00 1.213880e+00 1.577662e-01 4.501002e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.101919e+00 1.214221e+00 1.579244e-01 4.072348e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.102009e+00 1.214423e+00 1.580399e-01 3.045281e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.102082e+00 1.214586e+00 1.580781e-01 1.976476e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.102082e+00 1.214586e+00 1.580781e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.099730e+00 1.209390e+00 1.567206e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.099730e+00 1.209390e+00 1.567206e-01 8.958299e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.100487e+00 1.211058e+00 1.566489e-01 3.296643e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.100822e+00 1.211799e+00 1.567285e-01 4.341552e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.101033e+00 1.212267e+00 1.568902e-01 4.566694e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.101186e+00 1.212607e+00 1.570497e-01 4.128664e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.101276e+00 1.212808e+00 1.571663e-01 3.085814e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.101350e+00 1.212971e+00 1.572051e-01 1.999507e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.101350e+00 1.212971e+00 1.572051e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.099008e+00 1.207803e+00 1.558516e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.099008e+00 1.207803e+00 1.558516e-01 9.042578e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.099765e+00 1.209469e+00 1.557802e-01 3.351559e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.100100e+00 1.210210e+00 1.558602e-01 4.408830e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.100310e+00 1.210676e+00 1.560234e-01 4.632732e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.100463e+00 1.211016e+00 1.561843e-01 4.185159e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.100553e+00 1.211217e+00 1.563019e-01 3.126411e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.100627e+00 1.211379e+00 1.563413e-01 2.022544e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.100627e+00 1.211379e+00 1.563413e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.098296e+00 1.206239e+00 1.549915e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.098296e+00 1.206239e+00 1.549915e-01 9.128235e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.099053e+00 1.207904e+00 1.549205e-01 3.408062e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.099388e+00 1.208643e+00 1.550010e-01 4.477151e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.099597e+00 1.209108e+00 1.551656e-01 4.699089e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.099750e+00 1.209448e+00 1.553278e-01 4.241825e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.099840e+00 1.209648e+00 1.554465e-01 3.167078e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.099914e+00 1.209810e+00 1.554864e-01 2.045589e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.099914e+00 1.209810e+00 1.554864e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.097593e+00 1.204696e+00 1.541404e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.097593e+00 1.204696e+00 1.541404e-01 9.215344e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.098350e+00 1.206360e+00 1.540696e-01 3.466247e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.098685e+00 1.207099e+00 1.541506e-01 4.546551e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.098894e+00 1.207562e+00 1.543166e-01 4.765748e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.099047e+00 1.207901e+00 1.544802e-01 4.298658e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.099137e+00 1.208101e+00 1.545999e-01 3.207818e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.099210e+00 1.208263e+00 1.546404e-01 2.068640e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.099210e+00 1.208263e+00 1.546404e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096900e+00 1.203175e+00 1.532978e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096900e+00 1.203175e+00 1.532978e-01 9.303981e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.097657e+00 1.204838e+00 1.532274e-01 3.526208e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.097992e+00 1.205575e+00 1.533090e-01 4.617070e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.098200e+00 1.206037e+00 1.534764e-01 4.832696e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.098353e+00 1.206376e+00 1.536413e-01 4.355659e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.098443e+00 1.206576e+00 1.537621e-01 3.248628e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.098516e+00 1.206738e+00 1.538031e-01 2.091692e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.098516e+00 1.206738e+00 1.538031e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.096216e+00 1.201675e+00 1.524639e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.096216e+00 1.201675e+00 1.524639e-01 9.394212e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.096973e+00 1.203337e+00 1.523938e-01 3.588035e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.097307e+00 1.204074e+00 1.524761e-01 4.688752e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.097515e+00 1.204534e+00 1.526448e-01 4.899934e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.097668e+00 1.204873e+00 1.528110e-01 4.412831e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.097758e+00 1.205072e+00 1.529329e-01 3.289497e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.097831e+00 1.205234e+00 1.529744e-01 2.114730e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.097831e+00 1.205234e+00 1.529744e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.095541e+00 1.200196e+00 1.516383e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.095541e+00 1.200196e+00 1.516383e-01 9.486100e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.096298e+00 1.201856e+00 1.515687e-01 3.651815e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.096632e+00 1.202592e+00 1.516516e-01 4.761643e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.096839e+00 1.203051e+00 1.518217e-01 4.967478e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.096992e+00 1.203390e+00 1.519892e-01 4.470183e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.097082e+00 1.203589e+00 1.521121e-01 3.330407e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.097155e+00 1.203750e+00 1.521541e-01 2.137732e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.097155e+00 1.203750e+00 1.521541e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094875e+00 1.198737e+00 1.508211e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094875e+00 1.198737e+00 1.508211e-01 9.579698e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.095632e+00 1.200396e+00 1.507518e-01 3.717628e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.095966e+00 1.201131e+00 1.508355e-01 4.835798e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.096173e+00 1.201589e+00 1.510069e-01 5.035352e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.096325e+00 1.201927e+00 1.511758e-01 4.527729e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.096415e+00 1.202126e+00 1.512997e-01 3.371332e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.096488e+00 1.202287e+00 1.513422e-01 2.160666e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.096488e+00 1.202287e+00 1.513422e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.094218e+00 1.197298e+00 1.500120e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.094218e+00 1.197298e+00 1.500120e-01 9.675052e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.094974e+00 1.198956e+00 1.499432e-01 3.785549e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.095308e+00 1.199690e+00 1.500276e-01 4.911272e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.095514e+00 1.200146e+00 1.502004e-01 5.103596e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.095667e+00 1.200485e+00 1.503705e-01 4.585488e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.095757e+00 1.200683e+00 1.504954e-01 3.412240e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.095830e+00 1.200844e+00 1.505385e-01 2.183492e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.095830e+00 1.200844e+00 1.505385e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.093569e+00 1.195878e+00 1.492109e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.093569e+00 1.195878e+00 1.492109e-01 9.772203e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.094325e+00 1.197535e+00 1.491426e-01 3.855644e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.094659e+00 1.198269e+00 1.492279e-01 4.988119e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.094865e+00 1.198723e+00 1.494019e-01 5.172254e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.095017e+00 1.199061e+00 1.495734e-01 4.643481e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.095107e+00 1.199260e+00 1.496993e-01 3.453094e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.095180e+00 1.199420e+00 1.497428e-01 2.206165e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.095180e+00 1.199420e+00 1.497428e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092928e+00 1.194478e+00 1.484177e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092928e+00 1.194478e+00 1.484177e-01 9.871182e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.093685e+00 1.196134e+00 1.483499e-01 3.927975e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.094018e+00 1.196866e+00 1.484362e-01 5.066391e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.094223e+00 1.197319e+00 1.486114e-01 5.241372e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.094376e+00 1.197657e+00 1.487842e-01 4.701735e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.094465e+00 1.197855e+00 1.489111e-01 3.493858e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.094538e+00 1.198015e+00 1.489551e-01 2.228638e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.094538e+00 1.198015e+00 1.489551e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.092296e+00 1.193096e+00 1.476323e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.092296e+00 1.193096e+00 1.476323e-01 9.972016e-03 0.000000e+00
1.233984e+01 3.926991e-01 1.093052e+00 1.194751e+00 1.475650e-01 4.002594e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.093385e+00 1.195482e+00 1.476524e-01 5.146129e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.093590e+00 1.195934e+00 1.478287e-01 5.310988e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.093743e+00 1.196271e+00 1.480029e-01 4.760275e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.093832e+00 1.196469e+00 1.481307e-01 3.534498e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.093905e+00 1.196629e+00 1.481753e-01 2.250864e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.093905e+00 1.196629e+00 1.481753e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.091671e+00 1.191732e+00 1.468546e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.091671e+00 1.191732e+00 1.468546e-01 1.007472e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.092428e+00 1.193386e+00 1.467878e-01 4.079547e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.092760e+00 1.194116e+00 1.468763e-01 5.227361e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.092965e+00 1.194567e+00 1.470538e-01 5.381134e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.093117e+00 1.194904e+00 1.472293e-01 4.819129e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.093207e+00 1.195102e+00 1.473581e-01 3.574987e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.093279e+00 1.195261e+00 1.474031e-01 2.272801e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.093279e+00 1.195261e+00 1.474031e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.091055e+00 1.190386e+00 1.460844e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.091055e+00 1.190386e+00 1.460844e-01 1.017930e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.091811e+00 1.192039e+00 1.460182e-01 4.158871e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.092143e+00 1.192768e+00 1.461080e-01 5.310106e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.092347e+00 1.193218e+00 1.462866e-01 5.451830e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.092500e+00 1.193555e+00 1.464634e-01 4.878329e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.092589e+00 1.193752e+00 1.465931e-01 3.615303e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.092662e+00 1.193911e+00 1.466386e-01 2.294410e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.092662e+00 1.193911e+00 1.466386e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.090446e+00 1.189057e+00 1.453217e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.090446e+00 1.189057e+00 1.453217e-01 1.028574e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.091202e+00 1.190710e+00 1.452561e-01 4.240589e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.091534e+00 1.191438e+00 1.453472e-01 5.394371e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.091738e+00 1.191886e+00 1.455268e-01 5.523096e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.091890e+00 1.192223e+00 1.457050e-01 4.937906e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.091979e+00 1.192420e+00 1.458356e-01 3.655420e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.092052e+00 1.192579e+00 1.458815e-01 2.315660e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.092052e+00 1.192579e+00 1.458815e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089844e+00 1.187746e+00 1.445662e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089844e+00 1.187746e+00 1.445662e-01 1.039398e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.090601e+00 1.189397e+00 1.445013e-01 4.324707e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.090932e+00 1.190125e+00 1.445938e-01 5.480168e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.091136e+00 1.190572e+00 1.447744e-01 5.594967e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.091288e+00 1.190908e+00 1.449539e-01 4.997897e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.091377e+00 1.191105e+00 1.450855e-01 3.695308e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.091449e+00 1.191264e+00 1.451318e-01 2.336518e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.091449e+00 1.191264e+00 1.451318e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.089250e+00 1.186452e+00 1.438180e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.089250e+00 1.186452e+00 1.438180e-01 1.050392e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.090007e+00 1.188102e+00 1.437538e-01 4.411197e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.090338e+00 1.188828e+00 1.438478e-01 5.567531e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.090541e+00 1.189275e+00 1.440293e-01 5.667517e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.090693e+00 1.189610e+00 1.442102e-01 5.058328e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.090782e+00 1.189807e+00 1.443426e-01 3.734909e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.090854e+00 1.189965e+00 1.443894e-01 2.356954e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.090854e+00 1.189965e+00 1.443894e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.088663e+00 1.185174e+00 1.430768e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.088663e+00 1.185174e+00 1.430768e-01 1.061536e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.089420e+00 1.186824e+00 1.430134e-01 4.499974e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.089751e+00 1.187549e+00 1.431090e-01 5.656542e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.089953e+00 1.187994e+00 1.432914e-01 5.740893e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.090106e+00 1.188329e+00 1.434737e-01 5.119205e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.090195e+00 1.188526e+00 1.436070e-01 3.774133e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.090267e+00 1.188684e+00 1.436541e-01 2.376942e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.090267e+00 1.188684e+00 1.436541e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.088084e+00 1.183913e+00 1.423427e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.088084e+00 1.183913e+00 1.423427e-01 1.072805e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.088840e+00 1.185561e+00 1.422800e-01 4.590864e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.089171e+00 1.186285e+00 1.423774e-01 5.747359e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.089373e+00 1.186729e+00 1.425606e-01 5.815354e-03 0.000000e+00
