5.691406e+00 1.963495e-01 1.230754e+00 1.514654e+00 2.769167e-01 3.850431e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231581e+00 1.516695e+00 2.768099e-01 9.645982e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231974e+00 1.517672e+00 2.768724e-01 1.230003e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232213e+00 1.518274e+00 2.769624e-01 1.235153e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232387e+00 1.518715e+00 2.770352e-01 1.085858e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232492e+00 1.518983e+00 2.770671e-01 7.927174e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232576e+00 1.519192e+00 2.770581e-01 5.961131e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232576e+00 1.519192e+00 2.770581e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227061e+00 1.505580e+00 2.743849e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227061e+00 1.505580e+00 2.743849e-01 3.913216e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227887e+00 1.507610e+00 2.742788e-01 9.935571e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228278e+00 1.508580e+00 2.743421e-01 1.268613e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228516e+00 1.509178e+00 2.744335e-01 1.276482e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228689e+00 1.509616e+00 2.745087e-01 1.123263e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228794e+00 1.509882e+00 2.745422e-01 8.196518e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228878e+00 1.510091e+00 2.745340e-01 6.123815e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228878e+00 1.510091e+00 2.745340e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223480e+00 1.496806e+00 2.718941e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223480e+00 1.496806e+00 2.718941e-01 3.976433e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224304e+00 1.498826e+00 2.717887e-01 1.023133e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224693e+00 1.499789e+00 2.718528e-01 1.307852e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224931e+00 1.500383e+00 2.719456e-01 1.318530e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225104e+00 1.500819e+00 2.720231e-01 1.161596e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225208e+00 1.501083e+00 2.720582e-01 8.473159e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225292e+00 1.501292e+00 2.720508e-01 6.292843e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225292e+00 1.501292e+00 2.720508e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488319e+00 2.694434e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488319e+00 2.694434e-01 4.040086e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220828e+00 1.490329e+00 2.693387e-01 1.053318e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221216e+00 1.491285e+00 2.694037e-01 1.347737e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221453e+00 1.491876e+00 2.694979e-01 1.361309e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221625e+00 1.492309e+00 2.695778e-01 1.200926e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221729e+00 1.492572e+00 2.696144e-01 8.760303e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221813e+00 1.492780e+00 2.696078e-01 6.468912e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221813e+00 1.492780e+00 2.696078e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480105e+00 2.670321e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480105e+00 2.670321e-01 4.104172e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217455e+00 1.482106e+00 2.669281e-01 1.084107e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217841e+00 1.483055e+00 2.669939e-01 1.388289e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218077e+00 1.483643e+00 2.670896e-01 1.404833e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218249e+00 1.484073e+00 2.671718e-01 1.241271e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218353e+00 1.484335e+00 2.672101e-01 9.059098e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218437e+00 1.484542e+00 2.672042e-01 6.652119e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218437e+00 1.484542e+00 2.672042e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472152e+00 2.646594e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472152e+00 2.646594e-01 4.168690e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214180e+00 1.474143e+00 2.645560e-01 1.115499e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214565e+00 1.475086e+00 2.646226e-01 1.429525e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214800e+00 1.475671e+00 2.647198e-01 1.449105e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214971e+00 1.476099e+00 2.648043e-01 1.282615e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215075e+00 1.476359e+00 2.648442e-01 9.369271e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215158e+00 1.476565e+00 2.648391e-01 6.842091e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215158e+00 1.476565e+00 2.648391e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464448e+00 2.623244e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464448e+00 2.623244e-01 4.233639e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211000e+00 1.466430e+00 2.622217e-01 1.147498e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211382e+00 1.467366e+00 2.622891e-01 1.471457e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211617e+00 1.467948e+00 2.623878e-01 1.494127e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211788e+00 1.468374e+00 2.624746e-01 1.324932e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211891e+00 1.468632e+00 2.625162e-01 9.690098e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211974e+00 1.468838e+00 2.625118e-01 7.038274e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211974e+00 1.468838e+00 2.625118e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207093e+00 1.456982e+00 2.600265e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207093e+00 1.456982e+00 2.600265e-01 4.299019e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207909e+00 1.458955e+00 2.599243e-01 1.180107e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208290e+00 1.459885e+00 2.599926e-01 1.514097e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208524e+00 1.460464e+00 2.600928e-01 1.539905e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208694e+00 1.460887e+00 2.601820e-01 1.368194e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208797e+00 1.461144e+00 2.602252e-01 1.002090e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208880e+00 1.461349e+00 2.602216e-01 7.240114e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208880e+00 1.461349e+00 2.602216e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449743e+00 2.577648e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449743e+00 2.577648e-01 4.364826e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204905e+00 1.451707e+00 2.576632e-01 1.213325e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205284e+00 1.452631e+00 2.577323e-01 1.557460e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205518e+00 1.453208e+00 2.578340e-01 1.586449e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205687e+00 1.453628e+00 2.579255e-01 1.412385e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205790e+00 1.453884e+00 2.579705e-01 1.036113e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205873e+00 1.454088e+00 2.579676e-01 7.447104e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205873e+00 1.454088e+00 2.579676e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442720e+00 2.555386e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442720e+00 2.555386e-01 4.431053e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201983e+00 1.444677e+00 2.554376e-01 1.247149e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202361e+00 1.445595e+00 2.555075e-01 1.601563e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202595e+00 1.446169e+00 2.556108e-01 1.633781e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202764e+00 1.446587e+00 2.557046e-01 1.457491e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202866e+00 1.446841e+00 2.557512e-01 1.071025e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202949e+00 1.447044e+00 2.557491e-01 7.658753e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202949e+00 1.447044e+00 2.557491e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435906e+00 2.533472e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435906e+00 2.533472e-01 4.497693e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199142e+00 1.437855e+00 2.532468e-01 1.281570e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199518e+00 1.438767e+00 2.533175e-01 1.646421e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199751e+00 1.439339e+00 2.534223e-01 1.681933e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199919e+00 1.439755e+00 2.535184e-01 1.503500e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200021e+00 1.440007e+00 2.535668e-01 1.106766e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200104e+00 1.440209e+00 2.535654e-01 7.874552e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200104e+00 1.440209e+00 2.535654e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429291e+00 2.511898e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429291e+00 2.511898e-01 4.564738e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196377e+00 1.431232e+00 2.510900e-01 1.316576e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196751e+00 1.432138e+00 2.511615e-01 1.692051e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196984e+00 1.432708e+00 2.512679e-01 1.730947e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197152e+00 1.433122e+00 2.513662e-01 1.550403e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197253e+00 1.433373e+00 2.514164e-01 1.143260e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197336e+00 1.433574e+00 2.514159e-01 8.093978e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197336e+00 1.433574e+00 2.514159e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422866e+00 2.490658e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422866e+00 2.490658e-01 4.632182e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193685e+00 1.424801e+00 2.489666e-01 1.352159e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194058e+00 1.425701e+00 2.490390e-01 1.738466e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194291e+00 1.426268e+00 2.491469e-01 1.780871e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194458e+00 1.426680e+00 2.492475e-01 1.598192e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194559e+00 1.426930e+00 2.492995e-01 1.180424e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194641e+00 1.427129e+00 2.492997e-01 8.316542e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194641e+00 1.427129e+00 2.492997e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416625e+00 2.469745e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416625e+00 2.469745e-01 4.700022e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191065e+00 1.418552e+00 2.468759e-01 1.388309e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191436e+00 1.419446e+00 2.469491e-01 1.785674e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191668e+00 1.420012e+00 2.470586e-01 1.831750e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191835e+00 1.420421e+00 2.471614e-01 1.646858e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191936e+00 1.420670e+00 2.472152e-01 1.218175e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192018e+00 1.420868e+00 2.472163e-01 8.541865e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192018e+00 1.420868e+00 2.472163e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410558e+00 2.449153e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410558e+00 2.449153e-01 4.768260e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188512e+00 1.412478e+00 2.448172e-01 1.425026e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188882e+00 1.413367e+00 2.448912e-01 1.833681e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189114e+00 1.413931e+00 2.450023e-01 1.883609e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189280e+00 1.414338e+00 2.451073e-01 1.696398e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189380e+00 1.414585e+00 2.451630e-01 1.256468e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189462e+00 1.414783e+00 2.451650e-01 8.769758e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189462e+00 1.414783e+00 2.451650e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185219e+00 1.404660e+00 2.428874e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185219e+00 1.404660e+00 2.428874e-01 4.836895e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186025e+00 1.406573e+00 2.427898e-01 1.462313e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407457e+00 2.428647e-01 1.882492e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186625e+00 1.408019e+00 2.429774e-01 1.936447e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186791e+00 1.408424e+00 2.430845e-01 1.746807e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186891e+00 1.408670e+00 2.431421e-01 1.295296e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186972e+00 1.408867e+00 2.431450e-01 9.000210e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186972e+00 1.408867e+00 2.431450e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182796e+00 1.398922e+00 2.408902e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182796e+00 1.398922e+00 2.408902e-01 4.905930e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183601e+00 1.400830e+00 2.407932e-01 1.500175e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183968e+00 1.401708e+00 2.408689e-01 1.932107e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184199e+00 1.402268e+00 2.409832e-01 1.990257e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184364e+00 1.402672e+00 2.410925e-01 1.798083e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184464e+00 1.402916e+00 2.411520e-01 1.334670e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184545e+00 1.403112e+00 2.411558e-01 9.233298e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184545e+00 1.403112e+00 2.411558e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393341e+00 2.389231e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393341e+00 2.389231e-01 4.975364e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181237e+00 1.395242e+00 2.388266e-01 1.538615e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181603e+00 1.396115e+00 2.389032e-01 1.982529e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181834e+00 1.396673e+00 2.390191e-01 2.045027e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181999e+00 1.397075e+00 2.391306e-01 1.850225e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182098e+00 1.397318e+00 2.391920e-01 1.374602e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182179e+00 1.397513e+00 2.391967e-01 9.469109e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182179e+00 1.397513e+00 2.391967e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387908e+00 2.369855e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387908e+00 2.369855e-01 5.045198e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178933e+00 1.389803e+00 2.368896e-01 1.577634e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179297e+00 1.390671e+00 2.369670e-01 2.033757e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179528e+00 1.391228e+00 2.370845e-01 2.100752e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179692e+00 1.391627e+00 2.371982e-01 1.903230e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179791e+00 1.391869e+00 2.372615e-01 1.415101e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179872e+00 1.392063e+00 2.372672e-01 9.707704e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179872e+00 1.392063e+00 2.372672e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382618e+00 2.350769e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382618e+00 2.350769e-01 5.115427e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176684e+00 1.384508e+00 2.349814e-01 1.617229e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385370e+00 2.350597e-01 2.085792e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177278e+00 1.385926e+00 2.351788e-01 2.157429e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177441e+00 1.386323e+00 2.352947e-01 1.957100e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177540e+00 1.386563e+00 2.353600e-01 1.456173e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177621e+00 1.386757e+00 2.353666e-01 9.949119e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177621e+00 1.386757e+00 2.353666e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377466e+00 2.331965e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377466e+00 2.331965e-01 5.186049e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174491e+00 1.379350e+00 2.331015e-01 1.657397e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174852e+00 1.380208e+00 2.331807e-01 2.138632e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175082e+00 1.380762e+00 2.333014e-01 2.215057e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175245e+00 1.381157e+00 2.334194e-01 2.011832e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175344e+00 1.381396e+00 2.334868e-01 1.497820e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175424e+00 1.381589e+00 2.334943e-01 1.019337e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175424e+00 1.381589e+00 2.334943e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372446e+00 2.313439e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372446e+00 2.313439e-01 5.257059e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172349e+00 1.374325e+00 2.312494e-01 1.698133e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375178e+00 2.313295e-01 2.192278e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172939e+00 1.375731e+00 2.314518e-01 2.273638e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173102e+00 1.376124e+00 2.315720e-01 2.067428e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173200e+00 1.376362e+00 2.316413e-01 1.540045e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173280e+00 1.376554e+00 2.316498e-01 1.044048e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173280e+00 1.376554e+00 2.316498e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367555e+00 2.295184e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367555e+00 2.295184e-01 5.328451e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170259e+00 1.369428e+00 2.294244e-01 1.739432e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370277e+00 2.295054e-01 2.246727e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170847e+00 1.370828e+00 2.296293e-01 2.333172e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171009e+00 1.371219e+00 2.297517e-01 2.123887e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171107e+00 1.371456e+00 2.298230e-01 1.582849e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171187e+00 1.371647e+00 2.298326e-01 1.069046e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171187e+00 1.371647e+00 2.298326e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362786e+00 2.277196e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362786e+00 2.277196e-01 5.400222e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168217e+00 1.364655e+00 2.276261e-01 1.781287e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365498e+00 2.277079e-01 2.301979e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168804e+00 1.366048e+00 2.278335e-01 2.393659e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168965e+00 1.366437e+00 2.279581e-01 2.181210e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169063e+00 1.366673e+00 2.280314e-01 1.626234e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169143e+00 1.366864e+00 2.280419e-01 1.094332e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169143e+00 1.366864e+00 2.280419e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358136e+00 2.259469e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358136e+00 2.259469e-01 5.472366e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166223e+00 1.359999e+00 2.258539e-01 1.823693e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360839e+00 2.259365e-01 2.358030e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166808e+00 1.361387e+00 2.260638e-01 2.455101e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166969e+00 1.361774e+00 2.261906e-01 2.239396e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167066e+00 1.362009e+00 2.262659e-01 1.670204e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167146e+00 1.362199e+00 2.262775e-01 1.119910e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167146e+00 1.362199e+00 2.262775e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353600e+00 2.241998e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353600e+00 2.241998e-01 5.544881e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164274e+00 1.355459e+00 2.241073e-01 1.866644e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356293e+00 2.241907e-01 2.414879e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164858e+00 1.356840e+00 2.243197e-01 2.517497e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165018e+00 1.357226e+00 2.244487e-01 2.298446e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165115e+00 1.357460e+00 2.245260e-01 1.714760e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165195e+00 1.357649e+00 2.245386e-01 1.145782e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165195e+00 1.357649e+00 2.245386e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349174e+00 2.224778e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349174e+00 2.224778e-01 5.617763e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162370e+00 1.351028e+00 2.223857e-01 1.910134e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351858e+00 2.224700e-01 2.472523e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162952e+00 1.352404e+00 2.226006e-01 2.580847e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163112e+00 1.352788e+00 2.227318e-01 2.358360e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163208e+00 1.353021e+00 2.228113e-01 1.759907e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163288e+00 1.353209e+00 2.228248e-01 1.171952e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163288e+00 1.353209e+00 2.228248e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344854e+00 2.207804e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344854e+00 2.207804e-01 5.691009e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160508e+00 1.346704e+00 2.206887e-01 1.954159e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347530e+00 2.207739e-01 2.530958e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161088e+00 1.348074e+00 2.209062e-01 2.645149e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161248e+00 1.348456e+00 2.210396e-01 2.419135e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161344e+00 1.348688e+00 2.211211e-01 1.805647e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161423e+00 1.348876e+00 2.211357e-01 1.198425e-03 0.000000e+00
