1.038867e+01 3.926991e-01 1.111546e+00 1.235485e+00 1.705519e-01 3.627518e-03 0.000000e+00
1.038867e+01 5.890486e-01 1.111866e+00 1.236204e+00 1.706573e-01 4.791248e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112084e+00 1.236699e+00 1.708405e-01 5.115516e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112232e+00 1.237039e+00 1.710324e-01 4.717213e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112320e+00 1.237243e+00 1.711726e-01 3.531623e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112394e+00 1.237411e+00 1.712177e-01 2.188771e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112394e+00 1.237411e+00 1.712177e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.109875e+00 1.231769e+00 1.696039e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109875e+00 1.231769e+00 1.696039e-01 8.554594e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110654e+00 1.233502e+00 1.695258e-01 3.686239e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.110972e+00 1.234218e+00 1.696317e-01 4.874221e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111190e+00 1.234712e+00 1.698170e-01 5.208855e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111338e+00 1.235051e+00 1.700110e-01 4.802880e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111426e+00 1.235255e+00 1.701532e-01 3.594716e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111500e+00 1.235423e+00 1.701991e-01 2.223814e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111500e+00 1.235423e+00 1.701991e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108996e+00 1.229819e+00 1.685894e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108996e+00 1.229819e+00 1.685894e-01 8.638162e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109775e+00 1.231551e+00 1.685114e-01 3.745455e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110093e+00 1.232264e+00 1.686180e-01 4.958139e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110310e+00 1.232758e+00 1.688052e-01 5.303400e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110458e+00 1.233096e+00 1.690014e-01 4.889523e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110546e+00 1.233299e+00 1.691455e-01 3.658468e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110620e+00 1.233467e+00 1.691923e-01 2.259185e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110620e+00 1.233467e+00 1.691923e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108131e+00 1.227901e+00 1.675864e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108131e+00 1.227901e+00 1.675864e-01 8.722145e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108910e+00 1.229631e+00 1.675086e-01 3.805187e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109227e+00 1.230343e+00 1.676157e-01 5.043008e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109444e+00 1.230836e+00 1.678051e-01 5.399143e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109591e+00 1.231173e+00 1.680034e-01 4.977131e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109679e+00 1.231375e+00 1.681493e-01 3.722874e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109753e+00 1.231543e+00 1.681971e-01 2.294886e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109753e+00 1.231543e+00 1.681971e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107279e+00 1.226014e+00 1.665949e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107279e+00 1.226014e+00 1.665949e-01 8.806574e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108058e+00 1.227743e+00 1.665172e-01 3.865456e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108374e+00 1.228453e+00 1.666249e-01 5.128833e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108591e+00 1.228944e+00 1.668163e-01 5.496067e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108738e+00 1.229281e+00 1.670168e-01 5.065687e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108826e+00 1.229483e+00 1.671646e-01 3.787934e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108900e+00 1.229650e+00 1.672133e-01 2.330921e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108900e+00 1.229650e+00 1.672133e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106441e+00 1.224157e+00 1.656145e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106441e+00 1.224157e+00 1.656145e-01 8.891481e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107220e+00 1.225886e+00 1.655370e-01 3.926290e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107535e+00 1.226593e+00 1.656452e-01 5.215618e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107752e+00 1.227084e+00 1.658387e-01 5.594150e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107898e+00 1.227419e+00 1.660414e-01 5.155172e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107986e+00 1.227621e+00 1.661911e-01 3.853645e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108060e+00 1.227788e+00 1.662407e-01 2.367294e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108060e+00 1.227788e+00 1.662407e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105615e+00 1.222331e+00 1.646451e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105615e+00 1.222331e+00 1.646451e-01 8.976904e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106394e+00 1.224058e+00 1.645678e-01 3.987721e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224763e+00 1.646765e-01 5.303366e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106925e+00 1.225252e+00 1.648721e-01 5.693362e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107071e+00 1.225588e+00 1.650770e-01 5.245561e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107159e+00 1.225789e+00 1.652287e-01 3.920007e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107233e+00 1.225955e+00 1.652791e-01 2.404008e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107233e+00 1.225955e+00 1.652791e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104801e+00 1.220533e+00 1.636866e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104801e+00 1.220533e+00 1.636866e-01 9.062883e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105581e+00 1.222259e+00 1.636094e-01 4.049785e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105894e+00 1.222961e+00 1.637186e-01 5.392081e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106110e+00 1.223450e+00 1.639164e-01 5.793667e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106257e+00 1.223785e+00 1.641235e-01 5.336825e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106344e+00 1.223985e+00 1.642771e-01 3.987017e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106418e+00 1.224152e+00 1.643284e-01 2.441066e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106418e+00 1.224152e+00 1.643284e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104000e+00 1.218763e+00 1.627387e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104000e+00 1.218763e+00 1.627387e-01 9.149462e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104779e+00 1.220488e+00 1.626617e-01 4.112522e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105093e+00 1.221189e+00 1.627713e-01 5.481766e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105308e+00 1.221676e+00 1.629713e-01 5.895024e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105454e+00 1.222010e+00 1.631806e-01 5.428929e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222210e+00 1.633361e-01 4.054670e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105615e+00 1.222377e+00 1.633883e-01 2.478466e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105615e+00 1.222377e+00 1.633883e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103211e+00 1.217021e+00 1.618013e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103211e+00 1.217021e+00 1.618013e-01 9.236688e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103990e+00 1.218745e+00 1.617244e-01 4.175974e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104303e+00 1.219443e+00 1.618345e-01 5.572427e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104518e+00 1.219930e+00 1.620367e-01 5.997394e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104664e+00 1.220263e+00 1.622483e-01 5.521837e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220463e+00 1.624057e-01 4.122951e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104824e+00 1.220629e+00 1.624587e-01 2.516200e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104824e+00 1.220629e+00 1.624587e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102433e+00 1.215305e+00 1.608743e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102433e+00 1.215305e+00 1.608743e-01 9.324610e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103213e+00 1.217029e+00 1.607975e-01 4.240186e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103525e+00 1.217725e+00 1.609079e-01 5.664068e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103739e+00 1.218211e+00 1.611125e-01 6.100735e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218543e+00 1.613263e-01 5.615506e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218743e+00 1.614856e-01 4.191834e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104045e+00 1.218909e+00 1.615395e-01 2.554255e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104045e+00 1.218909e+00 1.615395e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101667e+00 1.213617e+00 1.599574e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101667e+00 1.213617e+00 1.599574e-01 9.413284e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102447e+00 1.215339e+00 1.598807e-01 4.305210e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102758e+00 1.216034e+00 1.599915e-01 5.756696e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102972e+00 1.216518e+00 1.601984e-01 6.205010e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103118e+00 1.216850e+00 1.604144e-01 5.709889e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217049e+00 1.605756e-01 4.261283e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103278e+00 1.217214e+00 1.606305e-01 2.592612e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103278e+00 1.217214e+00 1.606305e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100912e+00 1.211953e+00 1.590504e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100912e+00 1.211953e+00 1.590504e-01 9.502767e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101692e+00 1.213675e+00 1.589739e-01 4.371098e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214368e+00 1.590851e-01 5.850319e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102216e+00 1.214851e+00 1.592943e-01 6.310177e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102362e+00 1.215182e+00 1.595126e-01 5.804939e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215381e+00 1.596757e-01 4.331258e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215546e+00 1.597314e-01 2.631247e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215546e+00 1.597314e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100168e+00 1.210315e+00 1.581533e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100168e+00 1.210315e+00 1.581533e-01 9.593123e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100948e+00 1.212036e+00 1.580770e-01 4.437912e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101258e+00 1.212727e+00 1.581885e-01 5.944949e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101471e+00 1.213210e+00 1.584001e-01 6.416195e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213540e+00 1.586206e-01 5.900604e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213738e+00 1.587856e-01 4.401715e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588422e-01 2.670138e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588422e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099434e+00 1.208702e+00 1.572659e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099434e+00 1.208702e+00 1.572659e-01 9.684424e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100214e+00 1.210422e+00 1.571897e-01 4.505720e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100524e+00 1.211112e+00 1.573015e-01 6.040596e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100737e+00 1.211592e+00 1.575155e-01 6.523018e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100882e+00 1.211922e+00 1.577383e-01 5.996831e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212120e+00 1.579052e-01 4.472609e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212285e+00 1.579626e-01 2.709259e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212285e+00 1.579626e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098711e+00 1.207113e+00 1.563880e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098711e+00 1.207113e+00 1.563880e-01 9.776744e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099491e+00 1.208832e+00 1.563119e-01 4.574596e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209520e+00 1.564241e-01 6.137278e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100013e+00 1.209999e+00 1.566404e-01 6.630601e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100158e+00 1.210329e+00 1.568656e-01 6.093567e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100244e+00 1.210526e+00 1.570343e-01 4.543897e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210691e+00 1.570926e-01 2.748588e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210691e+00 1.570926e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097999e+00 1.205547e+00 1.555194e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097999e+00 1.205547e+00 1.555194e-01 9.870167e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098779e+00 1.207265e+00 1.554435e-01 4.644625e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207952e+00 1.555560e-01 6.235011e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099300e+00 1.208430e+00 1.557748e-01 6.738896e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099444e+00 1.208759e+00 1.560022e-01 6.190760e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099530e+00 1.208956e+00 1.561729e-01 4.615538e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562320e-01 2.788103e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562320e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097296e+00 1.204004e+00 1.546601e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097296e+00 1.204004e+00 1.546601e-01 9.964786e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098076e+00 1.205721e+00 1.545843e-01 4.715900e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206407e+00 1.546971e-01 6.333821e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098596e+00 1.206884e+00 1.549184e-01 6.847855e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207212e+00 1.551481e-01 6.288358e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207408e+00 1.553206e-01 4.687492e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.553806e-01 2.827782e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.553806e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096603e+00 1.202484e+00 1.538098e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096603e+00 1.202484e+00 1.538098e-01 1.006070e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097384e+00 1.204200e+00 1.537342e-01 4.788524e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097691e+00 1.204884e+00 1.538473e-01 6.433734e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097902e+00 1.205360e+00 1.540711e-01 6.957432e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205688e+00 1.543031e-01 6.386313e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098132e+00 1.205884e+00 1.544775e-01 4.759724e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098205e+00 1.206047e+00 1.545384e-01 2.867608e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098205e+00 1.206047e+00 1.545384e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095920e+00 1.200986e+00 1.529684e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095920e+00 1.200986e+00 1.529684e-01 1.015801e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096700e+00 1.202701e+00 1.528931e-01 4.862608e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203384e+00 1.530064e-01 6.534788e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097218e+00 1.203858e+00 1.532327e-01 7.067585e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097362e+00 1.204186e+00 1.534670e-01 6.484581e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204381e+00 1.536433e-01 4.832201e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204545e+00 1.537050e-01 2.907565e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204545e+00 1.537050e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095246e+00 1.199509e+00 1.521358e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095246e+00 1.199509e+00 1.521358e-01 1.025684e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096027e+00 1.201224e+00 1.520607e-01 4.938277e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201905e+00 1.521743e-01 6.637024e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096543e+00 1.202378e+00 1.524032e-01 7.178274e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096687e+00 1.202705e+00 1.526398e-01 6.583123e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202900e+00 1.528179e-01 4.904895e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203063e+00 1.528805e-01 2.947641e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203063e+00 1.528805e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094581e+00 1.198054e+00 1.513119e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094581e+00 1.198054e+00 1.513119e-01 1.035731e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095362e+00 1.199768e+00 1.512370e-01 5.015665e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200448e+00 1.513509e-01 6.740492e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095878e+00 1.200919e+00 1.515823e-01 7.289469e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096022e+00 1.201246e+00 1.518212e-01 6.681909e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096107e+00 1.201441e+00 1.520012e-01 4.977787e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201603e+00 1.520647e-01 2.987826e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201603e+00 1.520647e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093926e+00 1.196619e+00 1.504965e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093926e+00 1.196619e+00 1.504965e-01 1.045955e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094706e+00 1.198332e+00 1.504219e-01 5.094917e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199011e+00 1.505361e-01 6.845252e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095221e+00 1.199481e+00 1.507700e-01 7.401142e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095365e+00 1.199807e+00 1.510112e-01 6.780913e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200002e+00 1.511930e-01 5.050861e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095523e+00 1.200164e+00 1.512574e-01 3.028114e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095523e+00 1.200164e+00 1.512574e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093279e+00 1.195205e+00 1.496895e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093279e+00 1.195205e+00 1.496895e-01 1.056372e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094060e+00 1.196917e+00 1.496151e-01 5.176192e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197595e+00 1.497296e-01 6.951374e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094574e+00 1.198063e+00 1.499661e-01 7.513279e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198389e+00 1.502096e-01 6.880123e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198583e+00 1.503933e-01 5.124109e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094875e+00 1.198745e+00 1.504585e-01 3.068503e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094875e+00 1.198745e+00 1.504585e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092641e+00 1.193810e+00 1.488907e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092641e+00 1.193810e+00 1.488907e-01 1.066995e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093422e+00 1.195521e+00 1.488166e-01 5.259660e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093727e+00 1.196198e+00 1.489315e-01 7.058937e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093935e+00 1.196665e+00 1.491705e-01 7.625872e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196991e+00 1.494163e-01 6.979535e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197184e+00 1.496018e-01 5.197534e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197346e+00 1.496679e-01 3.108996e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197346e+00 1.496679e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092011e+00 1.192434e+00 1.481000e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092011e+00 1.192434e+00 1.481000e-01 1.077842e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092792e+00 1.194145e+00 1.480263e-01 5.345501e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194821e+00 1.481415e-01 7.168034e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093304e+00 1.195286e+00 1.483831e-01 7.738924e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093448e+00 1.195612e+00 1.486312e-01 7.079156e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195804e+00 1.488186e-01 5.271144e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195966e+00 1.488855e-01 3.149601e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195966e+00 1.488855e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091390e+00 1.191078e+00 1.473173e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091390e+00 1.191078e+00 1.473173e-01 1.088929e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092171e+00 1.192788e+00 1.472440e-01 5.433908e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092476e+00 1.193463e+00 1.473596e-01 7.278763e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092682e+00 1.193926e+00 1.476038e-01 7.852450e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092826e+00 1.194252e+00 1.478542e-01 7.179006e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194444e+00 1.480433e-01 5.344958e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194605e+00 1.481111e-01 3.190330e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194605e+00 1.481111e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090776e+00 1.189740e+00 1.465425e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090776e+00 1.189740e+00 1.465425e-01 1.100274e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091557e+00 1.191449e+00 1.464696e-01 5.525083e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091862e+00 1.192124e+00 1.465856e-01 7.391237e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092068e+00 1.192585e+00 1.468324e-01 7.966474e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092211e+00 1.192910e+00 1.470850e-01 7.279115e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193102e+00 1.472760e-01 5.419003e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092368e+00 1.193263e+00 1.473447e-01 3.231199e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092368e+00 1.193263e+00 1.473447e-01 0.000000e+00 0.000000e+00
