1.096680e+01 9.817477e-01 1.105257e+00 1.222005e+00 1.631815e-01 5.926123e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105338e+00 1.222207e+00 1.634076e-01 4.420188e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105419e+00 1.222373e+00 1.634932e-01 2.672771e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105419e+00 1.222373e+00 1.634932e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103914e+00 1.217023e+00 1.616357e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103914e+00 1.217023e+00 1.616357e-01 9.479577e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104421e+00 1.218747e+00 1.615745e-01 4.466906e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104331e+00 1.219441e+00 1.617005e-01 5.939891e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104370e+00 1.219932e+00 1.619638e-01 6.452913e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104458e+00 1.220258e+00 1.622492e-01 5.952057e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104549e+00 1.220459e+00 1.624767e-01 4.437004e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104633e+00 1.220625e+00 1.625628e-01 2.682724e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104633e+00 1.220625e+00 1.625628e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103099e+00 1.215309e+00 1.607099e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103099e+00 1.215309e+00 1.607099e-01 9.528367e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103609e+00 1.217031e+00 1.606489e-01 4.479627e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103522e+00 1.217724e+00 1.607749e-01 5.966250e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103570e+00 1.218213e+00 1.610401e-01 6.483881e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103672e+00 1.218539e+00 1.613273e-01 5.976536e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103772e+00 1.218739e+00 1.615560e-01 4.453263e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103858e+00 1.218904e+00 1.616427e-01 2.692417e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103858e+00 1.218904e+00 1.616427e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102286e+00 1.213621e+00 1.597944e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102286e+00 1.213621e+00 1.597944e-01 9.577015e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102802e+00 1.215340e+00 1.597337e-01 4.491859e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102723e+00 1.216033e+00 1.598596e-01 5.991670e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102784e+00 1.216520e+00 1.601266e-01 6.513212e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102900e+00 1.216846e+00 1.604156e-01 5.999685e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103008e+00 1.217045e+00 1.606454e-01 4.469070e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103096e+00 1.217210e+00 1.607326e-01 2.701854e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103096e+00 1.217210e+00 1.607326e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101469e+00 1.211959e+00 1.588890e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101469e+00 1.211959e+00 1.588890e-01 9.625998e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101996e+00 1.213676e+00 1.588285e-01 4.504084e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101934e+00 1.214367e+00 1.589544e-01 6.016549e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102011e+00 1.214853e+00 1.592232e-01 6.541261e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102142e+00 1.215178e+00 1.595139e-01 6.021642e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102255e+00 1.215377e+00 1.597448e-01 4.484349e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102344e+00 1.215541e+00 1.598325e-01 2.711008e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102344e+00 1.215541e+00 1.598325e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100644e+00 1.210322e+00 1.579936e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100644e+00 1.210322e+00 1.579936e-01 9.675860e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101190e+00 1.212036e+00 1.579332e-01 4.516860e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101157e+00 1.212727e+00 1.580591e-01 6.041316e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101255e+00 1.213211e+00 1.583296e-01 6.568402e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101397e+00 1.213536e+00 1.586219e-01 6.042529e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101514e+00 1.213734e+00 1.588539e-01 4.498981e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101603e+00 1.213898e+00 1.589422e-01 2.719840e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101603e+00 1.213898e+00 1.589422e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099807e+00 1.208710e+00 1.571080e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099807e+00 1.208710e+00 1.571080e-01 9.727191e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100383e+00 1.210421e+00 1.570478e-01 4.530823e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100395e+00 1.211112e+00 1.571735e-01 6.066406e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100515e+00 1.211594e+00 1.574458e-01 6.594891e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100665e+00 1.211919e+00 1.577397e-01 6.062439e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100783e+00 1.212116e+00 1.579727e-01 4.512901e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100872e+00 1.212279e+00 1.580615e-01 2.728335e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100872e+00 1.212279e+00 1.580615e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098961e+00 1.207122e+00 1.562321e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098961e+00 1.207122e+00 1.562321e-01 9.780590e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099575e+00 1.208830e+00 1.561720e-01 4.546687e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099649e+00 1.209521e+00 1.562976e-01 6.092231e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099791e+00 1.210000e+00 1.565716e-01 6.620824e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099945e+00 1.210325e+00 1.568670e-01 6.081438e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100062e+00 1.210522e+00 1.571010e-01 4.526128e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100150e+00 1.210685e+00 1.571902e-01 2.736519e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100150e+00 1.210685e+00 1.571902e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098117e+00 1.205557e+00 1.553656e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098117e+00 1.205557e+00 1.553656e-01 9.836602e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098775e+00 1.207263e+00 1.553056e-01 4.565213e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098916e+00 1.207953e+00 1.554310e-01 6.119165e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099079e+00 1.208431e+00 1.557068e-01 6.646138e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099236e+00 1.208755e+00 1.560037e-01 6.099585e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099350e+00 1.208952e+00 1.562386e-01 4.538761e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099437e+00 1.209114e+00 1.563283e-01 2.744458e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099437e+00 1.209114e+00 1.563283e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097288e+00 1.204015e+00 1.545084e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097288e+00 1.204015e+00 1.545084e-01 9.895637e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097989e+00 1.205719e+00 1.544486e-01 4.587141e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098195e+00 1.206409e+00 1.545739e-01 6.147534e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098377e+00 1.206885e+00 1.548513e-01 6.670673e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098535e+00 1.207209e+00 1.551496e-01 6.116967e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098647e+00 1.207405e+00 1.553855e-01 4.550961e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098732e+00 1.207566e+00 1.554755e-01 2.752251e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098732e+00 1.207566e+00 1.554755e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096484e+00 1.202496e+00 1.536604e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096484e+00 1.202496e+00 1.536604e-01 9.957884e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097221e+00 1.204197e+00 1.536007e-01 4.613013e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097481e+00 1.204887e+00 1.537259e-01 6.177583e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097681e+00 1.205361e+00 1.540050e-01 6.694296e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097842e+00 1.205685e+00 1.543046e-01 6.133733e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097952e+00 1.205880e+00 1.545413e-01 4.562929e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098035e+00 1.206041e+00 1.546318e-01 2.760017e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098035e+00 1.206041e+00 1.546318e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095712e+00 1.200998e+00 1.528214e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095712e+00 1.200998e+00 1.528214e-01 1.002328e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096475e+00 1.202698e+00 1.527618e-01 4.642853e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096774e+00 1.203387e+00 1.528869e-01 6.209410e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096991e+00 1.203859e+00 1.531676e-01 6.717163e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097156e+00 1.204183e+00 1.534685e-01 6.150116e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097264e+00 1.204377e+00 1.537061e-01 4.574880e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097346e+00 1.204538e+00 1.537970e-01 2.767871e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097346e+00 1.204538e+00 1.537970e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094971e+00 1.199523e+00 1.519913e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094971e+00 1.199523e+00 1.519913e-01 1.009152e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095749e+00 1.201220e+00 1.519318e-01 4.676194e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096075e+00 1.201909e+00 1.520569e-01 6.242984e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096306e+00 1.202379e+00 1.523392e-01 6.739716e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096476e+00 1.202702e+00 1.526413e-01 6.166423e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096583e+00 1.202896e+00 1.528796e-01 4.587021e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096664e+00 1.203056e+00 1.529709e-01 2.775920e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096664e+00 1.203056e+00 1.529709e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094256e+00 1.198068e+00 1.511698e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094256e+00 1.198068e+00 1.511698e-01 1.016220e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095043e+00 1.199763e+00 1.511105e-01 4.712409e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095385e+00 1.200452e+00 1.512357e-01 6.278224e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095627e+00 1.200920e+00 1.515194e-01 6.762473e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095801e+00 1.201243e+00 1.518227e-01 6.182989e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095910e+00 1.201437e+00 1.520618e-01 4.599544e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095990e+00 1.201596e+00 1.521534e-01 2.784249e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095990e+00 1.201596e+00 1.521534e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093564e+00 1.196634e+00 1.503570e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093564e+00 1.196634e+00 1.503570e-01 1.023490e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094355e+00 1.198327e+00 1.502978e-01 4.750933e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094705e+00 1.199016e+00 1.504232e-01 6.315059e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094955e+00 1.199481e+00 1.507082e-01 6.785894e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095133e+00 1.199805e+00 1.510127e-01 6.200128e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095243e+00 1.199998e+00 1.512525e-01 4.612607e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095323e+00 1.200156e+00 1.513444e-01 2.792922e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095323e+00 1.200156e+00 1.513444e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092890e+00 1.195220e+00 1.495525e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092890e+00 1.195220e+00 1.495525e-01 1.030930e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093681e+00 1.196911e+00 1.494936e-01 4.791369e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094036e+00 1.197600e+00 1.496192e-01 6.353448e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094289e+00 1.198063e+00 1.499055e-01 6.810322e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094471e+00 1.198386e+00 1.502110e-01 6.218092e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094582e+00 1.198579e+00 1.504515e-01 4.626333e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094663e+00 1.198737e+00 1.505438e-01 2.801984e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094663e+00 1.198737e+00 1.505438e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092231e+00 1.193826e+00 1.487564e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092231e+00 1.193826e+00 1.487564e-01 1.038522e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093021e+00 1.195515e+00 1.486977e-01 4.833519e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093376e+00 1.196204e+00 1.488237e-01 6.393394e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093631e+00 1.196665e+00 1.491111e-01 6.835968e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093817e+00 1.196988e+00 1.494177e-01 6.237054e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093929e+00 1.197180e+00 1.496588e-01 4.640804e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094010e+00 1.197338e+00 1.497514e-01 2.811460e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094010e+00 1.197338e+00 1.497514e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091583e+00 1.192452e+00 1.479684e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091583e+00 1.192452e+00 1.479684e-01 1.046260e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092372e+00 1.194138e+00 1.479100e-01 4.877367e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092726e+00 1.194827e+00 1.480364e-01 6.434933e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092981e+00 1.195286e+00 1.483250e-01 6.862927e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093169e+00 1.195609e+00 1.486325e-01 6.257107e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093283e+00 1.195801e+00 1.488742e-01 4.656062e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093364e+00 1.195958e+00 1.489672e-01 2.821357e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093364e+00 1.195958e+00 1.489672e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.090945e+00 1.191096e+00 1.471885e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.090945e+00 1.191096e+00 1.471885e-01 1.054152e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091732e+00 1.192780e+00 1.471303e-01 4.923030e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092085e+00 1.193470e+00 1.472572e-01 6.478122e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092340e+00 1.193927e+00 1.475469e-01 6.891203e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092529e+00 1.194249e+00 1.478554e-01 6.278276e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092644e+00 1.194440e+00 1.480977e-01 4.672112e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092726e+00 1.194597e+00 1.481910e-01 2.831670e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092726e+00 1.194597e+00 1.481910e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090316e+00 1.189759e+00 1.464165e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090316e+00 1.189759e+00 1.464165e-01 1.062212e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091101e+00 1.191441e+00 1.463586e-01 4.970704e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091453e+00 1.192131e+00 1.464861e-01 6.523034e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091707e+00 1.192586e+00 1.467768e-01 6.920741e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091896e+00 1.192908e+00 1.470861e-01 6.300536e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092013e+00 1.193099e+00 1.473290e-01 4.688929e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092094e+00 1.193255e+00 1.474226e-01 2.842377e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092094e+00 1.193255e+00 1.474226e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089693e+00 1.188440e+00 1.456523e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089693e+00 1.188440e+00 1.456523e-01 1.070456e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090477e+00 1.190121e+00 1.455947e-01 5.020617e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090829e+00 1.190810e+00 1.457230e-01 6.569736e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091082e+00 1.191263e+00 1.460145e-01 6.951451e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091272e+00 1.191585e+00 1.463247e-01 6.323829e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091389e+00 1.191775e+00 1.465681e-01 4.706463e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091471e+00 1.191931e+00 1.466620e-01 2.853444e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091471e+00 1.191931e+00 1.466620e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089078e+00 1.187139e+00 1.448958e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089078e+00 1.187139e+00 1.448958e-01 1.078903e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089861e+00 1.188818e+00 1.448385e-01 5.072990e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090213e+00 1.189507e+00 1.449676e-01 6.618285e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090465e+00 1.189958e+00 1.452599e-01 6.983230e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090656e+00 1.190280e+00 1.455710e-01 6.348077e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090773e+00 1.190470e+00 1.458149e-01 4.724642e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090855e+00 1.190625e+00 1.459090e-01 2.864822e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090855e+00 1.190625e+00 1.459090e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088469e+00 1.185856e+00 1.441468e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088469e+00 1.185856e+00 1.441468e-01 1.087565e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089252e+00 1.187532e+00 1.440899e-01 5.128012e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089605e+00 1.188221e+00 1.442199e-01 6.668719e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.089857e+00 1.188671e+00 1.445129e-01 7.015970e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090048e+00 1.188993e+00 1.448248e-01 6.373194e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090164e+00 1.189182e+00 1.450692e-01 4.743378e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090246e+00 1.189336e+00 1.451636e-01 2.876445e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090246e+00 1.189336e+00 1.451636e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.087866e+00 1.184589e+00 1.434052e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.087866e+00 1.184589e+00 1.434052e-01 1.096453e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.088650e+00 1.186264e+00 1.433487e-01 5.185821e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089004e+00 1.186953e+00 1.434797e-01 6.721054e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089257e+00 1.187401e+00 1.437735e-01 7.049571e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089447e+00 1.187722e+00 1.440861e-01 6.399092e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089563e+00 1.187911e+00 1.443309e-01 4.762563e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089644e+00 1.188065e+00 1.444257e-01 2.888229e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089644e+00 1.188065e+00 1.444257e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087271e+00 1.183340e+00 1.426710e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087271e+00 1.183340e+00 1.426710e-01 1.105572e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088057e+00 1.185013e+00 1.426149e-01 5.246505e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088412e+00 1.185702e+00 1.427470e-01 6.775280e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088665e+00 1.186147e+00 1.430414e-01 7.083939e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.088855e+00 1.186469e+00 1.433547e-01 6.425682e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.088970e+00 1.186657e+00 1.436000e-01 4.782071e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089050e+00 1.186811e+00 1.436950e-01 2.900070e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089050e+00 1.186811e+00 1.436950e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.086685e+00 1.182107e+00 1.419440e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.086685e+00 1.182107e+00 1.419440e-01 1.114922e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087471e+00 1.183778e+00 1.418884e-01 5.310095e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.087829e+00 1.184467e+00 1.420217e-01 6.831364e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088081e+00 1.184911e+00 1.423166e-01 7.118991e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088270e+00 1.185232e+00 1.426306e-01 6.452875e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088383e+00 1.185420e+00 1.428763e-01 4.801754e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088463e+00 1.185573e+00 1.429716e-01 2.911839e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088463e+00 1.185573e+00 1.429716e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086108e+00 1.180890e+00 1.412241e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086108e+00 1.180890e+00 1.412241e-01 1.124496e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.086895e+00 1.182560e+00 1.411690e-01 5.376572e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087254e+00 1.183248e+00 1.413037e-01 6.889253e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087504e+00 1.183690e+00 1.415990e-01 7.154653e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087691e+00 1.184011e+00 1.419137e-01 6.480584e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.087803e+00 1.184199e+00 1.421597e-01 4.821437e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.087883e+00 1.184351e+00 1.422553e-01 2.923380e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.087883e+00 1.184351e+00 1.422553e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.085543e+00 1.179689e+00 1.405112e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.085543e+00 1.179689e+00 1.405112e-01 1.134284e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086330e+00 1.181357e+00 1.404566e-01 5.445872e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.086688e+00 1.182045e+00 1.405927e-01 6.948877e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.086935e+00 1.182486e+00 1.408884e-01 7.190865e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087119e+00 1.182807e+00 1.412038e-01 6.508719e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087230e+00 1.182994e+00 1.414502e-01 4.840919e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087309e+00 1.183145e+00 1.415460e-01 2.934519e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087309e+00 1.183145e+00 1.415460e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.084993e+00 1.178503e+00 1.398052e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.084993e+00 1.178503e+00 1.398052e-01 1.144266e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.085778e+00 1.180171e+00 1.397512e-01 5.517883e-03 0.000000e+00
