1.038867e+01 1.570796e+00 1.112394e+00 1.237413e+00 1.711931e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.109875e+00 1.231782e+00 1.696471e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109875e+00 1.231782e+00 1.696471e-01 8.288572e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110646e+00 1.233497e+00 1.695697e-01 3.310189e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.110972e+00 1.234227e+00 1.696650e-01 4.380813e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111188e+00 1.234715e+00 1.698352e-01 4.660053e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111337e+00 1.235056e+00 1.700095e-01 4.276038e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111426e+00 1.235259e+00 1.701350e-01 3.201800e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111500e+00 1.235425e+00 1.701741e-01 2.015652e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111500e+00 1.235425e+00 1.701741e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108996e+00 1.229832e+00 1.686333e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108996e+00 1.229832e+00 1.686333e-01 8.366336e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109768e+00 1.231546e+00 1.685560e-01 3.361228e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110092e+00 1.232274e+00 1.686517e-01 4.453497e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110308e+00 1.232760e+00 1.688238e-01 4.741029e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110457e+00 1.233101e+00 1.689999e-01 4.349436e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110546e+00 1.233303e+00 1.691270e-01 3.255676e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110619e+00 1.233469e+00 1.691669e-01 2.045816e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110619e+00 1.233469e+00 1.691669e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108131e+00 1.227914e+00 1.676310e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108131e+00 1.227914e+00 1.676310e-01 8.444563e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108902e+00 1.229626e+00 1.675538e-01 3.412841e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109227e+00 1.230352e+00 1.676500e-01 4.527102e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109442e+00 1.230838e+00 1.678239e-01 4.823051e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109591e+00 1.231178e+00 1.680018e-01 4.423632e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109679e+00 1.231380e+00 1.681306e-01 3.310062e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109753e+00 1.231545e+00 1.681713e-01 2.076220e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109753e+00 1.231545e+00 1.681713e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107279e+00 1.226027e+00 1.666402e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107279e+00 1.226027e+00 1.666402e-01 8.523296e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108051e+00 1.227738e+00 1.665631e-01 3.465070e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108374e+00 1.228462e+00 1.666597e-01 4.601654e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108589e+00 1.228947e+00 1.668354e-01 4.906126e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108738e+00 1.229286e+00 1.670152e-01 4.498626e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108826e+00 1.229487e+00 1.671455e-01 3.364955e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108900e+00 1.229652e+00 1.671871e-01 2.106863e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108900e+00 1.229652e+00 1.671871e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106441e+00 1.224170e+00 1.656605e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106441e+00 1.224170e+00 1.656605e-01 8.602581e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107212e+00 1.225880e+00 1.655835e-01 3.517959e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107535e+00 1.226602e+00 1.656806e-01 4.677181e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107749e+00 1.227086e+00 1.658581e-01 4.990258e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107898e+00 1.227424e+00 1.660398e-01 4.574416e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107986e+00 1.227625e+00 1.661717e-01 3.420356e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108059e+00 1.227790e+00 1.662140e-01 2.137748e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108059e+00 1.227790e+00 1.662140e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105615e+00 1.222343e+00 1.646919e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105615e+00 1.222343e+00 1.646919e-01 8.682470e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106386e+00 1.224052e+00 1.646149e-01 3.571558e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224772e+00 1.647124e-01 4.753709e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106922e+00 1.225254e+00 1.648919e-01 5.075450e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107071e+00 1.225592e+00 1.650754e-01 4.650998e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107159e+00 1.225793e+00 1.652090e-01 3.476262e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107232e+00 1.225957e+00 1.652520e-01 2.168874e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107232e+00 1.225957e+00 1.652520e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104801e+00 1.220545e+00 1.637341e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104801e+00 1.220545e+00 1.637341e-01 8.763017e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105573e+00 1.222253e+00 1.636572e-01 3.625922e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105894e+00 1.222971e+00 1.637551e-01 4.831268e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106108e+00 1.223452e+00 1.639364e-01 5.161701e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106256e+00 1.223789e+00 1.641218e-01 4.728367e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106344e+00 1.223989e+00 1.642570e-01 3.532675e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106417e+00 1.224154e+00 1.643009e-01 2.200246e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106417e+00 1.224154e+00 1.643009e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104000e+00 1.218775e+00 1.627869e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104000e+00 1.218775e+00 1.627869e-01 8.844282e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104771e+00 1.220482e+00 1.627101e-01 3.681111e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105092e+00 1.221198e+00 1.628084e-01 4.909886e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105305e+00 1.221678e+00 1.629917e-01 5.249006e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105454e+00 1.222015e+00 1.631789e-01 4.806517e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105542e+00 1.222214e+00 1.633158e-01 3.589595e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105615e+00 1.222378e+00 1.633604e-01 2.231867e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105615e+00 1.222378e+00 1.633604e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103211e+00 1.217033e+00 1.618502e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103211e+00 1.217033e+00 1.618502e-01 8.926329e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103982e+00 1.218739e+00 1.617736e-01 3.737188e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219453e+00 1.618721e-01 4.989593e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104515e+00 1.219932e+00 1.620574e-01 5.337361e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220268e+00 1.622466e-01 4.885442e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220467e+00 1.623850e-01 3.647025e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104824e+00 1.220631e+00 1.624304e-01 2.263744e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104824e+00 1.220631e+00 1.624304e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102433e+00 1.215317e+00 1.609239e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102433e+00 1.215317e+00 1.609239e-01 9.009223e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103204e+00 1.217022e+00 1.608473e-01 3.794220e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217735e+00 1.609462e-01 5.070420e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103737e+00 1.218213e+00 1.611335e-01 5.426756e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218548e+00 1.613245e-01 4.965135e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218747e+00 1.614646e-01 3.704972e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104045e+00 1.218910e+00 1.615107e-01 2.295885e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104045e+00 1.218910e+00 1.615107e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213628e+00 1.600077e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213628e+00 1.600077e-01 9.093035e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102438e+00 1.215332e+00 1.599311e-01 3.852279e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216044e+00 1.600304e-01 5.152398e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102969e+00 1.216520e+00 1.602198e-01 5.517180e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216855e+00 1.604127e-01 5.045588e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217053e+00 1.605543e-01 3.763443e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103277e+00 1.217216e+00 1.606012e-01 2.328300e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103277e+00 1.217216e+00 1.606012e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211965e+00 1.591015e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211965e+00 1.591015e-01 9.177838e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101683e+00 1.213668e+00 1.590250e-01 3.911442e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214378e+00 1.591246e-01 5.235560e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102213e+00 1.214853e+00 1.593160e-01 5.608616e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102361e+00 1.215187e+00 1.595108e-01 5.126795e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215385e+00 1.596540e-01 3.822450e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215548e+00 1.597017e-01 2.360998e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215548e+00 1.597017e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100167e+00 1.210327e+00 1.582051e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100167e+00 1.210327e+00 1.582051e-01 9.263705e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100939e+00 1.212029e+00 1.581287e-01 3.971788e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212737e+00 1.582286e-01 5.319939e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101468e+00 1.213211e+00 1.584221e-01 5.701049e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213545e+00 1.586188e-01 5.208746e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213742e+00 1.587636e-01 3.882006e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213905e+00 1.588120e-01 2.393992e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213905e+00 1.588120e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099434e+00 1.208714e+00 1.573183e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099434e+00 1.208714e+00 1.573183e-01 9.350714e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100205e+00 1.210415e+00 1.572420e-01 4.033397e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211121e+00 1.573423e-01 5.405572e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100734e+00 1.211594e+00 1.575378e-01 5.794464e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211927e+00 1.577365e-01 5.291436e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212124e+00 1.578829e-01 3.942125e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212287e+00 1.579320e-01 2.427289e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212287e+00 1.579320e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207124e+00 1.564411e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207124e+00 1.564411e-01 9.438944e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099482e+00 1.208824e+00 1.563649e-01 4.096355e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209530e+00 1.564655e-01 5.492496e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100010e+00 1.210001e+00 1.566631e-01 5.888846e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210333e+00 1.568637e-01 5.374854e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100244e+00 1.210530e+00 1.570117e-01 4.002814e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210693e+00 1.570615e-01 2.460896e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210693e+00 1.570615e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097998e+00 1.205558e+00 1.555732e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097998e+00 1.205558e+00 1.555732e-01 9.528477e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098770e+00 1.207258e+00 1.554971e-01 4.160748e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207962e+00 1.555980e-01 5.580751e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099296e+00 1.208431e+00 1.557978e-01 5.984186e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208763e+00 1.560003e-01 5.458995e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099530e+00 1.208960e+00 1.561499e-01 4.064072e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209122e+00 1.562005e-01 2.494813e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209122e+00 1.562005e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.204016e+00 1.547145e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.204016e+00 1.547145e-01 9.619399e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098067e+00 1.205714e+00 1.546385e-01 4.226669e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206417e+00 1.547398e-01 5.670378e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098592e+00 1.206885e+00 1.549417e-01 6.080477e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207217e+00 1.551462e-01 5.543848e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207413e+00 1.552973e-01 4.125895e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207575e+00 1.553486e-01 2.529041e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207575e+00 1.553486e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096602e+00 1.202495e+00 1.538649e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096602e+00 1.202495e+00 1.538649e-01 9.711798e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097374e+00 1.204193e+00 1.537891e-01 4.294213e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097690e+00 1.204894e+00 1.538906e-01 5.761423e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097899e+00 1.205361e+00 1.540947e-01 6.177712e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205692e+00 1.543012e-01 5.629405e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098132e+00 1.205888e+00 1.544538e-01 4.188277e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206050e+00 1.545059e-01 2.563576e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206050e+00 1.545059e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095918e+00 1.200997e+00 1.530242e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095918e+00 1.200997e+00 1.530242e-01 9.805769e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096691e+00 1.202694e+00 1.529485e-01 4.363483e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203394e+00 1.530504e-01 5.853932e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097214e+00 1.203859e+00 1.532567e-01 6.275883e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097361e+00 1.204190e+00 1.534651e-01 5.715655e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097448e+00 1.204386e+00 1.536193e-01 4.251207e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204547e+00 1.536721e-01 2.598413e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204547e+00 1.536721e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095244e+00 1.199520e+00 1.521923e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095244e+00 1.199520e+00 1.521923e-01 9.901413e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096017e+00 1.201216e+00 1.521167e-01 4.434590e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201915e+00 1.522190e-01 5.947952e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096540e+00 1.202379e+00 1.524275e-01 6.374978e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202710e+00 1.526378e-01 5.802587e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096773e+00 1.202905e+00 1.527936e-01 4.314678e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203066e+00 1.528471e-01 2.633551e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203066e+00 1.528471e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094580e+00 1.198064e+00 1.513690e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094580e+00 1.198064e+00 1.513690e-01 9.998836e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095352e+00 1.199760e+00 1.512936e-01 4.507652e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200458e+00 1.513963e-01 6.043535e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095874e+00 1.200920e+00 1.516070e-01 6.474981e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096021e+00 1.201250e+00 1.518193e-01 5.890187e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096107e+00 1.201445e+00 1.519766e-01 4.378679e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201606e+00 1.520308e-01 2.668983e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201606e+00 1.520308e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093924e+00 1.196629e+00 1.505542e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093924e+00 1.196629e+00 1.505542e-01 1.009815e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094697e+00 1.198324e+00 1.504791e-01 4.582796e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199021e+00 1.505821e-01 6.140732e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095218e+00 1.199481e+00 1.507950e-01 6.575875e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095364e+00 1.199812e+00 1.510093e-01 5.978439e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200006e+00 1.511681e-01 4.443200e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200166e+00 1.512230e-01 2.704707e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200166e+00 1.512230e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093277e+00 1.195215e+00 1.497478e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093277e+00 1.195215e+00 1.497478e-01 1.019948e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094050e+00 1.196908e+00 1.496729e-01 4.660157e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197605e+00 1.497764e-01 6.239597e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094570e+00 1.198063e+00 1.499914e-01 6.677634e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198393e+00 1.502077e-01 6.067325e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198587e+00 1.503681e-01 4.508228e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198747e+00 1.504237e-01 2.740718e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198747e+00 1.504237e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092639e+00 1.193820e+00 1.489496e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092639e+00 1.193820e+00 1.489496e-01 1.030295e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093412e+00 1.195513e+00 1.488749e-01 4.739881e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093726e+00 1.196208e+00 1.489789e-01 6.340187e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093931e+00 1.196665e+00 1.491962e-01 6.780229e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196995e+00 1.494144e-01 6.156823e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197188e+00 1.495763e-01 4.573749e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197348e+00 1.496326e-01 2.777008e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197348e+00 1.496326e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092009e+00 1.192444e+00 1.481596e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092009e+00 1.192444e+00 1.481596e-01 1.040869e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092782e+00 1.194137e+00 1.480852e-01 4.822119e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194831e+00 1.481896e-01 6.442556e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093301e+00 1.195286e+00 1.484091e-01 6.883626e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093447e+00 1.195616e+00 1.486293e-01 6.246907e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093533e+00 1.195809e+00 1.487927e-01 4.639746e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195969e+00 1.488498e-01 2.813570e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195969e+00 1.488498e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091388e+00 1.191087e+00 1.473775e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091388e+00 1.191087e+00 1.473775e-01 1.051685e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092161e+00 1.192779e+00 1.473034e-01 4.907030e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092475e+00 1.193473e+00 1.474084e-01 6.546762e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092679e+00 1.193926e+00 1.476301e-01 6.987786e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092825e+00 1.194256e+00 1.478522e-01 6.337549e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194449e+00 1.480171e-01 4.706197e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194608e+00 1.480749e-01 2.850394e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194608e+00 1.480749e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090775e+00 1.189750e+00 1.466032e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090775e+00 1.189750e+00 1.466032e-01 1.062755e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091548e+00 1.191441e+00 1.465295e-01 4.994776e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091862e+00 1.192133e+00 1.466351e-01 6.652860e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092065e+00 1.192585e+00 1.468590e-01 7.092663e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092211e+00 1.192914e+00 1.470831e-01 6.428713e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092296e+00 1.193107e+00 1.472495e-01 4.773077e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092368e+00 1.193266e+00 1.473080e-01 2.887464e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092368e+00 1.193266e+00 1.473080e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090170e+00 1.188430e+00 1.458367e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090170e+00 1.188430e+00 1.458367e-01 1.074094e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090943e+00 1.190120e+00 1.457634e-01 5.085525e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091257e+00 1.190812e+00 1.458696e-01 6.760904e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091459e+00 1.191262e+00 1.460957e-01 7.198208e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091605e+00 1.191591e+00 1.463218e-01 6.520363e-03 0.000000e+00
