6.052734e+00 1.374447e+00 1.215161e+00 1.476568e+00 2.648465e-01 7.132278e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215161e+00 1.476568e+00 2.648465e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464441e+00 2.623118e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464441e+00 2.623118e-01 4.272938e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211002e+00 1.466429e+00 2.622088e-01 1.202119e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211383e+00 1.467362e+00 2.622796e-01 1.542736e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211619e+00 1.467947e+00 2.623832e-01 1.571208e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211789e+00 1.468373e+00 2.624766e-01 1.398175e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211893e+00 1.468633e+00 2.625223e-01 1.023920e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211977e+00 1.468840e+00 2.625193e-01 7.342476e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211977e+00 1.468840e+00 2.625193e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456975e+00 2.600136e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456975e+00 2.600136e-01 4.339639e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207912e+00 1.458954e+00 2.599112e-01 1.236672e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208291e+00 1.459881e+00 2.599829e-01 1.587670e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208526e+00 1.460463e+00 2.600880e-01 1.619484e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208696e+00 1.460886e+00 2.601839e-01 1.444205e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208799e+00 1.461145e+00 2.602314e-01 1.059442e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208883e+00 1.461351e+00 2.602292e-01 7.557413e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208883e+00 1.461351e+00 2.602292e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449735e+00 2.577515e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449735e+00 2.577515e-01 4.406737e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204908e+00 1.451707e+00 2.576498e-01 1.271815e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205285e+00 1.452627e+00 2.577224e-01 1.633364e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205520e+00 1.453207e+00 2.578292e-01 1.668606e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205689e+00 1.453628e+00 2.579274e-01 1.491174e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205792e+00 1.453885e+00 2.579768e-01 1.095814e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205875e+00 1.454090e+00 2.579754e-01 7.776574e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205875e+00 1.454090e+00 2.579754e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442713e+00 2.555250e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442713e+00 2.555250e-01 4.474223e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201986e+00 1.444677e+00 2.554239e-01 1.307532e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202362e+00 1.445591e+00 2.554974e-01 1.679830e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202597e+00 1.446168e+00 2.556058e-01 1.718617e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202765e+00 1.446587e+00 2.557064e-01 1.539071e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202868e+00 1.446842e+00 2.557577e-01 1.132960e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202951e+00 1.447046e+00 2.557571e-01 7.999426e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202951e+00 1.447046e+00 2.557571e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435899e+00 2.533333e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435899e+00 2.533333e-01 4.542085e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199145e+00 1.437855e+00 2.532327e-01 1.343809e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199519e+00 1.438763e+00 2.533072e-01 1.727081e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199753e+00 1.439338e+00 2.534172e-01 1.769566e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199921e+00 1.439754e+00 2.535202e-01 1.587887e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200023e+00 1.440008e+00 2.535733e-01 1.170791e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200106e+00 1.440211e+00 2.535736e-01 8.225469e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200106e+00 1.440211e+00 2.535736e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429284e+00 2.511756e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429284e+00 2.511756e-01 4.610317e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196380e+00 1.431232e+00 2.510757e-01 1.380634e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196752e+00 1.432134e+00 2.511510e-01 1.775121e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196986e+00 1.432707e+00 2.512627e-01 1.821499e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197154e+00 1.433121e+00 2.513681e-01 1.637615e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197255e+00 1.433374e+00 2.514231e-01 1.209224e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197338e+00 1.433576e+00 2.514242e-01 8.454315e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197338e+00 1.433576e+00 2.514242e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422859e+00 2.490513e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422859e+00 2.490513e-01 4.678917e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193689e+00 1.424800e+00 2.489519e-01 1.418000e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194059e+00 1.425696e+00 2.490282e-01 1.823955e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194293e+00 1.426268e+00 2.491415e-01 1.874442e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194460e+00 1.426679e+00 2.492493e-01 1.688249e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194561e+00 1.426930e+00 2.493062e-01 1.248213e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194644e+00 1.427131e+00 2.493082e-01 8.685775e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194644e+00 1.427131e+00 2.493082e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190258e+00 1.416618e+00 2.469597e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190258e+00 1.416618e+00 2.469597e-01 4.747881e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191068e+00 1.418552e+00 2.468609e-01 1.455906e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191437e+00 1.419442e+00 2.469381e-01 1.873585e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191670e+00 1.420011e+00 2.470531e-01 1.928394e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191837e+00 1.420421e+00 2.471631e-01 1.739786e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191938e+00 1.420670e+00 2.472220e-01 1.287750e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192020e+00 1.420870e+00 2.472250e-01 8.919847e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192020e+00 1.420870e+00 2.472250e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410551e+00 2.449002e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410551e+00 2.449002e-01 4.817209e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188515e+00 1.412479e+00 2.448019e-01 1.494355e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188883e+00 1.413363e+00 2.448801e-01 1.924010e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189116e+00 1.413930e+00 2.449967e-01 1.983347e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189282e+00 1.414338e+00 2.451090e-01 1.792222e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189382e+00 1.414586e+00 2.451699e-01 1.327847e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189464e+00 1.414785e+00 2.451738e-01 9.156621e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189464e+00 1.414785e+00 2.451738e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404653e+00 2.428719e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404653e+00 2.428719e-01 4.886900e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186028e+00 1.406574e+00 2.427742e-01 1.533346e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186394e+00 1.407453e+00 2.428533e-01 1.975229e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186627e+00 1.408018e+00 2.429716e-01 2.039291e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186792e+00 1.408423e+00 2.430863e-01 1.845557e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186892e+00 1.408670e+00 2.431492e-01 1.368517e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186974e+00 1.408868e+00 2.431540e-01 9.396198e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186974e+00 1.408868e+00 2.431540e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398916e+00 2.408745e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398916e+00 2.408745e-01 4.956951e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183604e+00 1.400830e+00 2.407773e-01 1.572877e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183969e+00 1.401704e+00 2.408573e-01 2.027241e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184201e+00 1.402268e+00 2.409772e-01 2.096217e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184366e+00 1.402671e+00 2.410943e-01 1.899788e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184466e+00 1.402916e+00 2.411592e-01 1.409772e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184547e+00 1.403114e+00 2.411650e-01 9.638658e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184547e+00 1.403114e+00 2.411650e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180435e+00 1.393334e+00 2.389071e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180435e+00 1.393334e+00 2.389071e-01 5.027358e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181241e+00 1.395242e+00 2.388105e-01 1.612944e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181604e+00 1.396111e+00 2.388914e-01 2.080043e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181836e+00 1.396673e+00 2.390130e-01 2.154123e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182000e+00 1.397074e+00 2.391323e-01 1.954915e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182100e+00 1.397318e+00 2.391993e-01 1.451618e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182181e+00 1.397514e+00 2.392061e-01 9.884063e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182181e+00 1.397514e+00 2.392061e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387901e+00 2.369693e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387901e+00 2.369693e-01 5.098117e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178936e+00 1.389804e+00 2.368731e-01 1.653541e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179298e+00 1.390666e+00 2.369550e-01 2.133633e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179530e+00 1.391227e+00 2.370783e-01 2.213006e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179693e+00 1.391626e+00 2.371999e-01 2.010937e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179793e+00 1.391869e+00 2.372690e-01 1.494060e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179874e+00 1.392065e+00 2.372767e-01 1.013246e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179874e+00 1.392065e+00 2.372767e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175884e+00 1.382612e+00 2.350603e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175884e+00 1.382612e+00 2.350603e-01 5.169227e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176688e+00 1.384508e+00 2.349647e-01 1.694664e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177048e+00 1.385366e+00 2.350474e-01 2.188009e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177280e+00 1.385925e+00 2.351724e-01 2.272864e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177443e+00 1.386322e+00 2.352964e-01 2.067851e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177542e+00 1.386564e+00 2.353675e-01 1.537103e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177623e+00 1.386759e+00 2.353763e-01 1.038391e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177623e+00 1.386759e+00 2.353763e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173691e+00 1.377460e+00 2.331797e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173691e+00 1.377460e+00 2.331797e-01 5.240685e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174494e+00 1.379351e+00 2.330845e-01 1.736309e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174853e+00 1.380203e+00 2.331682e-01 2.243168e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175085e+00 1.380762e+00 2.332949e-01 2.333694e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175247e+00 1.381156e+00 2.334212e-01 2.125658e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175345e+00 1.381397e+00 2.334944e-01 1.580754e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175426e+00 1.381591e+00 2.335042e-01 1.063848e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175426e+00 1.381591e+00 2.335042e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372440e+00 2.313268e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372440e+00 2.313268e-01 5.312492e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172353e+00 1.374326e+00 2.312321e-01 1.778472e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172710e+00 1.375174e+00 2.313167e-01 2.299106e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172942e+00 1.375731e+00 2.314451e-01 2.395492e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173103e+00 1.376123e+00 2.315738e-01 2.184354e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173202e+00 1.376363e+00 2.316491e-01 1.625019e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173282e+00 1.376556e+00 2.316599e-01 1.089627e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173282e+00 1.376556e+00 2.316599e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367549e+00 2.295011e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367549e+00 2.295011e-01 5.384649e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170262e+00 1.369430e+00 2.294069e-01 1.821153e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170618e+00 1.370272e+00 2.294924e-01 2.355820e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170849e+00 1.370828e+00 2.296224e-01 2.458252e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171011e+00 1.371218e+00 2.297535e-01 2.243939e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171109e+00 1.371457e+00 2.298309e-01 1.669909e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171189e+00 1.371649e+00 2.298428e-01 1.115738e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171189e+00 1.371649e+00 2.298428e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167420e+00 1.362780e+00 2.277020e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167420e+00 1.362780e+00 2.277020e-01 5.457162e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168221e+00 1.364656e+00 2.276083e-01 1.864352e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168575e+00 1.365494e+00 2.276946e-01 2.413305e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168806e+00 1.366048e+00 2.278265e-01 2.521966e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168967e+00 1.366436e+00 2.279599e-01 2.304409e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169064e+00 1.366674e+00 2.280394e-01 1.715435e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169145e+00 1.366865e+00 2.280523e-01 1.142197e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169145e+00 1.366865e+00 2.280523e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165426e+00 1.358130e+00 2.259291e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165426e+00 1.358130e+00 2.259291e-01 5.530039e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166227e+00 1.360001e+00 2.258358e-01 1.908073e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166579e+00 1.360834e+00 2.259230e-01 2.471557e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166810e+00 1.361387e+00 2.260566e-01 2.586621e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166970e+00 1.361773e+00 2.261924e-01 2.365759e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167068e+00 1.362010e+00 2.262741e-01 1.761611e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167148e+00 1.362201e+00 2.262880e-01 1.169023e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167148e+00 1.362201e+00 2.262880e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163478e+00 1.353594e+00 2.241817e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163478e+00 1.353594e+00 2.241817e-01 5.603293e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164278e+00 1.355460e+00 2.240889e-01 1.952324e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164629e+00 1.356288e+00 2.241770e-01 2.530569e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164860e+00 1.356840e+00 2.243123e-01 2.652202e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165020e+00 1.357225e+00 2.244505e-01 2.427986e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165117e+00 1.357460e+00 2.245343e-01 1.808455e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165197e+00 1.357650e+00 2.245493e-01 1.196237e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165197e+00 1.357650e+00 2.245493e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161574e+00 1.349168e+00 2.224595e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161574e+00 1.349168e+00 2.224595e-01 5.676942e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162373e+00 1.351030e+00 2.223671e-01 1.997116e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162723e+00 1.351853e+00 2.224560e-01 2.590334e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162954e+00 1.352404e+00 2.225931e-01 2.718688e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163113e+00 1.352786e+00 2.227337e-01 2.491082e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163210e+00 1.353021e+00 2.228197e-01 1.855989e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163290e+00 1.353211e+00 2.228357e-01 1.223868e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163290e+00 1.353211e+00 2.228357e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159713e+00 1.344848e+00 2.207618e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159713e+00 1.344848e+00 2.207618e-01 5.751006e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160512e+00 1.346706e+00 2.206698e-01 2.042468e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160860e+00 1.347525e+00 2.207596e-01 2.650842e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161091e+00 1.348074e+00 2.208985e-01 2.786049e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161249e+00 1.348455e+00 2.210415e-01 2.555042e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161346e+00 1.348689e+00 2.211296e-01 1.904243e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161426e+00 1.348877e+00 2.211467e-01 1.251951e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161426e+00 1.348877e+00 2.211467e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157893e+00 1.340631e+00 2.190882e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157893e+00 1.340631e+00 2.190882e-01 5.825513e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158691e+00 1.342484e+00 2.189967e-01 2.088405e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159038e+00 1.343299e+00 2.190872e-01 2.712082e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159269e+00 1.343847e+00 2.192279e-01 2.854246e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159427e+00 1.344226e+00 2.193734e-01 2.619858e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159523e+00 1.344459e+00 2.194636e-01 1.953254e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159603e+00 1.344647e+00 2.194818e-01 1.280522e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159603e+00 1.344647e+00 2.194818e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156113e+00 1.336513e+00 2.174383e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156113e+00 1.336513e+00 2.174383e-01 5.900488e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156911e+00 1.338362e+00 2.173471e-01 2.134959e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157257e+00 1.339172e+00 2.174385e-01 2.774044e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157487e+00 1.339720e+00 2.175810e-01 2.923230e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157644e+00 1.340096e+00 2.177289e-01 2.685528e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157741e+00 1.340329e+00 2.178213e-01 2.003070e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157820e+00 1.340516e+00 2.178406e-01 1.309624e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157820e+00 1.340516e+00 2.178406e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154372e+00 1.332491e+00 2.158115e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154372e+00 1.332491e+00 2.158115e-01 5.975956e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155169e+00 1.334336e+00 2.157208e-01 2.182167e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155513e+00 1.335142e+00 2.158130e-01 2.836718e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155744e+00 1.335688e+00 2.159572e-01 2.992939e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155901e+00 1.336063e+00 2.161076e-01 2.752049e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155997e+00 1.336294e+00 2.162022e-01 2.053752e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156076e+00 1.336481e+00 2.162225e-01 1.339295e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156076e+00 1.336481e+00 2.162225e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152668e+00 1.328560e+00 2.142075e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152668e+00 1.328560e+00 2.142075e-01 6.051936e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153465e+00 1.330402e+00 2.141171e-01 2.230068e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153808e+00 1.331203e+00 2.142101e-01 2.900100e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154038e+00 1.331749e+00 2.143562e-01 3.063304e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154194e+00 1.332122e+00 2.145090e-01 2.819430e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154290e+00 1.332353e+00 2.146058e-01 2.105374e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154369e+00 1.332539e+00 2.146272e-01 1.369562e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154369e+00 1.332539e+00 2.146272e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151001e+00 1.324720e+00 2.126257e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151001e+00 1.324720e+00 2.126257e-01 6.128431e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151797e+00 1.326557e+00 2.125357e-01 2.278692e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152139e+00 1.327355e+00 2.126295e-01 2.964203e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152369e+00 1.327899e+00 2.127774e-01 3.134257e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152524e+00 1.328270e+00 2.129327e-01 2.887687e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152620e+00 1.328500e+00 2.130316e-01 2.158020e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152699e+00 1.328686e+00 2.130541e-01 1.400431e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152699e+00 1.328686e+00 2.130541e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320965e+00 2.110657e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320965e+00 2.110657e-01 6.205431e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150164e+00 1.322799e+00 2.109761e-01 2.328047e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150504e+00 1.323593e+00 2.110707e-01 3.029058e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150735e+00 1.324136e+00 2.112205e-01 3.205765e-03 0.000000e+00
