5.474609e+00 1.374447e+00 1.244332e+00 1.548483e+00 2.849197e-01 6.633385e-04 0.000000e+00
5.474609e+00 1.570796e+00 1.244332e+00 1.548483e+00 2.849197e-01 0.000000e+00 0.000000e+00
5.546875e+00 0.000000e+00 1.239201e+00 1.533735e+00 2.820514e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.239201e+00 1.533735e+00 2.820514e-01 3.868820e-03 0.000000e+00
5.546875e+00 3.926991e-01 1.239789e+00 1.535829e+00 2.819420e-01 1.110115e-03 0.000000e+00
5.546875e+00 5.890486e-01 1.239787e+00 1.536806e+00 2.820172e-01 1.426275e-03 0.000000e+00
5.546875e+00 7.853982e-01 1.239876e+00 1.537428e+00 2.821239e-01 1.458478e-03 0.000000e+00
5.546875e+00 9.817477e-01 1.240025e+00 1.537880e+00 2.822221e-01 1.305861e-03 0.000000e+00
5.546875e+00 1.178097e+00 1.240152e+00 1.538158e+00 2.822709e-01 9.585042e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240254e+00 1.538380e+00 2.822681e-01 6.856913e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240254e+00 1.538380e+00 2.822681e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.235346e+00 1.524013e+00 2.794338e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.235346e+00 1.524013e+00 2.794338e-01 3.936039e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235905e+00 1.526095e+00 2.793250e-01 1.145739e-03 0.000000e+00
5.619141e+00 5.890486e-01 1.235864e+00 1.527063e+00 2.794013e-01 1.472861e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.235933e+00 1.527683e+00 2.795099e-01 1.509235e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236075e+00 1.528130e+00 2.796110e-01 1.354778e-03 0.000000e+00
5.619141e+00 1.178097e+00 1.236201e+00 1.528406e+00 2.796620e-01 9.964366e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236304e+00 1.528628e+00 2.796601e-01 7.085705e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236304e+00 1.528628e+00 2.796601e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.231584e+00 1.514622e+00 2.768588e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.231584e+00 1.514622e+00 2.768588e-01 4.003659e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.232128e+00 1.516693e+00 2.767507e-01 1.181947e-03 0.000000e+00
5.691406e+00 5.890486e-01 1.232067e+00 1.517654e+00 2.768280e-01 1.520275e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232120e+00 1.518270e+00 2.769385e-01 1.561000e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232251e+00 1.518715e+00 2.770425e-01 1.404777e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232375e+00 1.518989e+00 2.770957e-01 1.035313e-03 0.000000e+00
5.691406e+00 1.374447e+00 1.232477e+00 1.519208e+00 2.770948e-01 7.319146e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232477e+00 1.519208e+00 2.770948e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227920e+00 1.505548e+00 2.743256e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227920e+00 1.505548e+00 2.743256e-01 4.071668e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.228457e+00 1.507608e+00 2.742182e-01 1.218717e-03 0.000000e+00
5.763672e+00 5.890486e-01 1.228388e+00 1.508561e+00 2.742966e-01 1.568526e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228429e+00 1.509175e+00 2.744090e-01 1.613822e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228548e+00 1.509616e+00 2.745158e-01 1.455838e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228666e+00 1.509888e+00 2.745713e-01 1.075028e-03 0.000000e+00
5.763672e+00 1.374447e+00 1.228768e+00 1.510106e+00 2.745714e-01 7.556652e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228768e+00 1.510106e+00 2.745714e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.224355e+00 1.496775e+00 2.718335e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.224355e+00 1.496775e+00 2.718335e-01 4.140063e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224890e+00 1.498825e+00 2.717268e-01 1.256034e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224819e+00 1.499769e+00 2.718061e-01 1.617616e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224852e+00 1.500381e+00 2.719204e-01 1.667753e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.224960e+00 1.500819e+00 2.720301e-01 1.507941e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225072e+00 1.501089e+00 2.720878e-01 1.115469e-03 0.000000e+00
5.835938e+00 1.374447e+00 1.225171e+00 1.501305e+00 2.720890e-01 7.797741e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225171e+00 1.501305e+00 2.720890e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220892e+00 1.488289e+00 2.693815e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220892e+00 1.488289e+00 2.693815e-01 4.208848e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.221427e+00 1.490329e+00 2.692754e-01 1.293891e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221355e+00 1.491265e+00 2.693558e-01 1.667544e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221383e+00 1.491874e+00 2.694720e-01 1.722812e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221481e+00 1.492309e+00 2.695845e-01 1.561067e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221585e+00 1.492577e+00 2.696446e-01 1.156569e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221682e+00 1.492792e+00 2.696468e-01 8.042190e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221682e+00 1.492792e+00 2.696468e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.217529e+00 1.480075e+00 2.669689e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.217529e+00 1.480075e+00 2.669689e-01 4.278028e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.218063e+00 1.482106e+00 2.668634e-01 1.332292e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217992e+00 1.483035e+00 2.669448e-01 1.718304e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218017e+00 1.483641e+00 2.670630e-01 1.778985e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218106e+00 1.484073e+00 2.671783e-01 1.615196e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218203e+00 1.484340e+00 2.672407e-01 1.198316e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218297e+00 1.484554e+00 2.672441e-01 8.290041e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218297e+00 1.484554e+00 2.672441e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.214261e+00 1.472123e+00 2.645948e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.214261e+00 1.472123e+00 2.645948e-01 4.347618e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214796e+00 1.474144e+00 2.644900e-01 1.371244e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214724e+00 1.475066e+00 2.645724e-01 1.769889e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214747e+00 1.475670e+00 2.646925e-01 1.836240e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214829e+00 1.476099e+00 2.648106e-01 1.670308e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.214920e+00 1.476363e+00 2.648754e-01 1.240722e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215011e+00 1.476576e+00 2.648799e-01 8.541472e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215011e+00 1.476576e+00 2.648799e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.211088e+00 1.464419e+00 2.622585e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.211088e+00 1.464419e+00 2.622585e-01 4.417630e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211622e+00 1.466432e+00 2.621543e-01 1.410757e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211550e+00 1.467346e+00 2.622377e-01 1.822289e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211571e+00 1.467948e+00 2.623597e-01 1.894538e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211647e+00 1.468374e+00 2.624806e-01 1.726382e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211732e+00 1.468637e+00 2.625479e-01 1.283805e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211821e+00 1.468848e+00 2.625536e-01 8.796700e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211821e+00 1.468848e+00 2.625536e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.208003e+00 1.456953e+00 2.599592e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.208003e+00 1.456953e+00 2.599592e-01 4.488082e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.208537e+00 1.458957e+00 2.598557e-01 1.450843e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208464e+00 1.459865e+00 2.599399e-01 1.875490e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208484e+00 1.460464e+00 2.600640e-01 1.953843e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208555e+00 1.460887e+00 2.601877e-01 1.783395e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208635e+00 1.461149e+00 2.602574e-01 1.327580e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208721e+00 1.461359e+00 2.602643e-01 9.055934e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208721e+00 1.461359e+00 2.602643e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.205005e+00 1.449714e+00 2.576962e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.205005e+00 1.449714e+00 2.576962e-01 4.558992e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.205538e+00 1.451710e+00 2.575932e-01 1.491513e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205465e+00 1.452611e+00 2.576784e-01 1.929479e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205483e+00 1.453209e+00 2.578045e-01 2.014114e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205550e+00 1.453629e+00 2.579310e-01 1.841323e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205625e+00 1.453888e+00 2.580031e-01 1.372058e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205708e+00 1.454097e+00 2.580113e-01 9.319376e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205708e+00 1.454097e+00 2.580113e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.202089e+00 1.442693e+00 2.554687e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.202089e+00 1.442693e+00 2.554687e-01 4.630381e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202622e+00 1.444681e+00 2.553663e-01 1.532784e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202547e+00 1.445575e+00 2.554524e-01 1.984241e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202565e+00 1.446170e+00 2.555805e-01 2.075308e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202627e+00 1.446587e+00 2.557098e-01 1.900141e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202698e+00 1.446846e+00 2.557844e-01 1.417251e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202780e+00 1.447053e+00 2.557938e-01 9.587225e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202780e+00 1.447053e+00 2.557938e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.199253e+00 1.435879e+00 2.532760e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.199253e+00 1.435879e+00 2.532760e-01 4.702271e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199785e+00 1.437859e+00 2.531742e-01 1.574679e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199709e+00 1.438747e+00 2.532612e-01 2.039759e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199726e+00 1.439340e+00 2.533913e-01 2.137371e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199784e+00 1.439755e+00 2.535233e-01 1.959824e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199851e+00 1.440011e+00 2.536005e-01 1.463176e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.199931e+00 1.440218e+00 2.536111e-01 9.859677e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.199931e+00 1.440218e+00 2.536111e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.196493e+00 1.429264e+00 2.511174e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.196493e+00 1.429264e+00 2.511174e-01 4.774685e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.197024e+00 1.431237e+00 2.510161e-01 1.617224e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196948e+00 1.432118e+00 2.511040e-01 2.096015e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196963e+00 1.432710e+00 2.512361e-01 2.200239e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197018e+00 1.433121e+00 2.513710e-01 2.020348e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197082e+00 1.433377e+00 2.514506e-01 1.509857e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197160e+00 1.433582e+00 2.514626e-01 1.013691e-03 0.000000e+00
6.486328e+00 1.570796e+00 1.197160e+00 1.433582e+00 2.514626e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193806e+00 1.422840e+00 2.489921e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193806e+00 1.422840e+00 2.489921e-01 4.847636e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.194336e+00 1.424806e+00 2.488915e-01 1.660448e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194259e+00 1.425680e+00 2.489801e-01 2.152994e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194274e+00 1.426271e+00 2.491143e-01 2.263838e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194326e+00 1.426679e+00 2.492520e-01 2.081693e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194386e+00 1.426933e+00 2.493342e-01 1.557327e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194463e+00 1.427138e+00 2.493475e-01 1.041901e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.194463e+00 1.427138e+00 2.493475e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.191189e+00 1.416599e+00 2.468995e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.191189e+00 1.416599e+00 2.468995e-01 4.921131e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191719e+00 1.418557e+00 2.467995e-01 1.704378e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191641e+00 1.419426e+00 2.468890e-01 2.210688e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191655e+00 1.420014e+00 2.470252e-01 2.328082e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191704e+00 1.420420e+00 2.471656e-01 2.143841e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191761e+00 1.420673e+00 2.472504e-01 1.605632e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.191836e+00 1.420877e+00 2.472650e-01 1.070594e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.191836e+00 1.420877e+00 2.472650e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.188641e+00 1.410533e+00 2.448390e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.188641e+00 1.410533e+00 2.448390e-01 4.995164e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.189170e+00 1.412484e+00 2.447395e-01 1.749025e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189091e+00 1.413347e+00 2.448299e-01 2.269106e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189104e+00 1.413934e+00 2.449681e-01 2.392900e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189150e+00 1.414337e+00 2.451113e-01 2.206781e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189205e+00 1.414589e+00 2.451987e-01 1.654817e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189279e+00 1.414791e+00 2.452147e-01 1.099740e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189279e+00 1.414791e+00 2.452147e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.186157e+00 1.404635e+00 2.428098e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.186157e+00 1.404635e+00 2.428098e-01 5.069716e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186686e+00 1.406580e+00 2.427109e-01 1.794379e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186606e+00 1.407437e+00 2.428021e-01 2.328276e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186619e+00 1.408022e+00 2.429424e-01 2.458267e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186662e+00 1.408423e+00 2.430884e-01 2.270513e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186714e+00 1.408673e+00 2.431783e-01 1.704896e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186787e+00 1.408874e+00 2.431957e-01 1.129281e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186787e+00 1.408874e+00 2.431957e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183737e+00 1.398898e+00 2.408114e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183737e+00 1.398898e+00 2.408114e-01 5.144757e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.184265e+00 1.400837e+00 2.407131e-01 1.840400e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184184e+00 1.401689e+00 2.408051e-01 2.388246e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184196e+00 1.402272e+00 2.409474e-01 2.524297e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184237e+00 1.402670e+00 2.410962e-01 2.335049e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184287e+00 1.402919e+00 2.411887e-01 1.755779e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184358e+00 1.403120e+00 2.412075e-01 1.159132e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184358e+00 1.403120e+00 2.412075e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.181377e+00 1.393316e+00 2.388431e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.181377e+00 1.393316e+00 2.388431e-01 5.220263e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181905e+00 1.395249e+00 2.387453e-01 1.887033e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181823e+00 1.396095e+00 2.388382e-01 2.449073e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181835e+00 1.396677e+00 2.389826e-01 2.591264e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181873e+00 1.397073e+00 2.391340e-01 2.400415e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181920e+00 1.397321e+00 2.392292e-01 1.807234e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.181991e+00 1.397520e+00 2.392495e-01 1.189200e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.181991e+00 1.397520e+00 2.392495e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.179075e+00 1.387884e+00 2.369043e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.179075e+00 1.387884e+00 2.369043e-01 5.296214e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179602e+00 1.389810e+00 2.368071e-01 1.934236e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179520e+00 1.390652e+00 2.369008e-01 2.510792e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179531e+00 1.391232e+00 2.370472e-01 2.659353e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179567e+00 1.391625e+00 2.372013e-01 2.466620e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179612e+00 1.391872e+00 2.372992e-01 1.859087e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179682e+00 1.392070e+00 2.373209e-01 1.219416e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179682e+00 1.392070e+00 2.373209e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176830e+00 1.382595e+00 2.349944e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176830e+00 1.382595e+00 2.349944e-01 5.372604e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177357e+00 1.384515e+00 2.348978e-01 1.981992e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177274e+00 1.385351e+00 2.349923e-01 2.573405e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177285e+00 1.385930e+00 2.351408e-01 2.728604e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177318e+00 1.386320e+00 2.352975e-01 2.533642e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177361e+00 1.386566e+00 2.353981e-01 1.911264e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177430e+00 1.386764e+00 2.354213e-01 1.249745e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177430e+00 1.386764e+00 2.354213e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174639e+00 1.377443e+00 2.331128e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174639e+00 1.377443e+00 2.331128e-01 5.449434e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.175165e+00 1.379358e+00 2.330167e-01 2.030300e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175082e+00 1.380189e+00 2.331121e-01 2.636889e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175092e+00 1.380766e+00 2.332627e-01 2.798960e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175123e+00 1.381154e+00 2.334220e-01 2.601441e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175165e+00 1.381399e+00 2.335254e-01 1.963753e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175232e+00 1.381596e+00 2.335501e-01 1.280183e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175232e+00 1.381596e+00 2.335501e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172500e+00 1.372424e+00 2.312589e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172500e+00 1.372424e+00 2.312589e-01 5.526708e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.173026e+00 1.374334e+00 2.311635e-01 2.079166e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172942e+00 1.375160e+00 2.312597e-01 2.701209e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172952e+00 1.375735e+00 2.314123e-01 2.870331e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172981e+00 1.376121e+00 2.315743e-01 2.669972e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173021e+00 1.376365e+00 2.316804e-01 2.016564e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173087e+00 1.376561e+00 2.317065e-01 1.310734e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173087e+00 1.376561e+00 2.317065e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170412e+00 1.367533e+00 2.294322e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170412e+00 1.367533e+00 2.294322e-01 5.604425e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170938e+00 1.369437e+00 2.293374e-01 2.128589e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170853e+00 1.370258e+00 2.294344e-01 2.766325e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170863e+00 1.370832e+00 2.295891e-01 2.942630e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170889e+00 1.371215e+00 2.297537e-01 2.739188e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170928e+00 1.371459e+00 2.298626e-01 2.069699e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.170993e+00 1.371654e+00 2.298902e-01 1.341402e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.170993e+00 1.371654e+00 2.298902e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168373e+00 1.362764e+00 2.276322e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168373e+00 1.362764e+00 2.276322e-01 5.682581e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168899e+00 1.364664e+00 2.275380e-01 2.178559e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168813e+00 1.365480e+00 2.276358e-01 2.832200e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168822e+00 1.366052e+00 2.277926e-01 3.015791e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168847e+00 1.366433e+00 2.279598e-01 2.809043e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168884e+00 1.366676e+00 2.280715e-01 2.123150e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168949e+00 1.366870e+00 2.281006e-01 1.372186e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.168949e+00 1.366870e+00 2.281006e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166381e+00 1.358115e+00 2.258583e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166381e+00 1.358115e+00 2.258583e-01 5.761165e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166906e+00 1.360009e+00 2.257647e-01 2.229060e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166820e+00 1.360821e+00 2.258633e-01 2.898800e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166829e+00 1.361391e+00 2.260222e-01 3.089759e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166852e+00 1.361770e+00 2.261920e-01 2.879495e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166887e+00 1.362012e+00 2.263065e-01 2.176895e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166951e+00 1.362206e+00 2.263371e-01 1.403074e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.166951e+00 1.362206e+00 2.263371e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164435e+00 1.353579e+00 2.241100e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164435e+00 1.353579e+00 2.241100e-01 5.840164e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164960e+00 1.355468e+00 2.240170e-01 2.280069e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164873e+00 1.356276e+00 2.241164e-01 2.966090e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164881e+00 1.356845e+00 2.242774e-01 3.164490e-03 0.000000e+00
