1.053320e+01 3.926991e-01 1.110218e+00 1.231556e+00 1.683571e-01 4.120957e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110127e+00 1.232260e+00 1.684812e-01 5.442812e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110161e+00 1.232760e+00 1.687308e-01 5.887221e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110240e+00 1.233091e+00 1.690026e-01 5.441385e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110324e+00 1.233296e+00 1.692183e-01 4.062425e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110406e+00 1.233464e+00 1.692987e-01 2.472099e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110406e+00 1.233464e+00 1.692987e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108814e+00 1.227902e+00 1.674199e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108814e+00 1.227902e+00 1.674199e-01 8.992633e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109323e+00 1.229637e+00 1.673555e-01 4.142798e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109233e+00 1.230339e+00 1.674797e-01 5.479309e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109274e+00 1.230837e+00 1.677311e-01 5.929424e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109365e+00 1.231168e+00 1.680047e-01 5.476905e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109459e+00 1.231372e+00 1.682217e-01 4.086406e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109544e+00 1.231540e+00 1.683027e-01 2.485848e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109544e+00 1.231540e+00 1.683027e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107924e+00 1.226016e+00 1.664295e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107924e+00 1.226016e+00 1.664295e-01 9.047619e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108435e+00 1.227748e+00 1.663654e-01 4.163728e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108349e+00 1.228449e+00 1.664897e-01 5.514914e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108401e+00 1.228946e+00 1.667429e-01 5.970749e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108506e+00 1.229276e+00 1.670182e-01 5.511635e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108608e+00 1.229480e+00 1.672365e-01 4.109999e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108696e+00 1.229647e+00 1.673181e-01 2.499491e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108696e+00 1.229647e+00 1.673181e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107036e+00 1.224161e+00 1.654503e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107036e+00 1.224161e+00 1.654503e-01 9.102111e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107554e+00 1.225890e+00 1.653865e-01 4.183946e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107477e+00 1.226590e+00 1.655109e-01 5.549763e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107542e+00 1.227085e+00 1.657658e-01 6.011232e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107662e+00 1.227415e+00 1.660429e-01 5.545663e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107772e+00 1.227617e+00 1.662625e-01 4.133359e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107861e+00 1.227785e+00 1.663446e-01 2.513102e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107861e+00 1.227785e+00 1.663446e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106145e+00 1.222335e+00 1.644824e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106145e+00 1.222335e+00 1.644824e-01 9.156358e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106676e+00 1.224061e+00 1.644188e-01 4.203701e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106618e+00 1.224760e+00 1.645432e-01 5.584030e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106700e+00 1.225254e+00 1.647999e-01 6.050904e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106834e+00 1.225583e+00 1.650786e-01 5.579068e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.106949e+00 1.225785e+00 1.652994e-01 4.156634e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107039e+00 1.225952e+00 1.653821e-01 2.526734e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107039e+00 1.225952e+00 1.653821e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105246e+00 1.220537e+00 1.635253e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105246e+00 1.220537e+00 1.635253e-01 9.210660e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105798e+00 1.222262e+00 1.634619e-01 4.223296e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105773e+00 1.222960e+00 1.635865e-01 5.617935e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.105876e+00 1.223452e+00 1.638448e-01 6.089816e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106021e+00 1.223780e+00 1.641252e-01 5.611924e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106139e+00 1.223982e+00 1.643471e-01 4.179941e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106229e+00 1.224148e+00 1.644304e-01 2.540408e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106229e+00 1.224148e+00 1.644304e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104336e+00 1.218769e+00 1.625791e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104336e+00 1.218769e+00 1.625791e-01 9.265368e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104920e+00 1.220490e+00 1.625159e-01 4.243091e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.104944e+00 1.221188e+00 1.626404e-01 5.651745e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105070e+00 1.221678e+00 1.629004e-01 6.128094e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105222e+00 1.222006e+00 1.631825e-01 5.644298e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105341e+00 1.222207e+00 1.634055e-01 4.203309e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105430e+00 1.222372e+00 1.634892e-01 2.554112e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105430e+00 1.222372e+00 1.634892e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103421e+00 1.217027e+00 1.616434e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103421e+00 1.217027e+00 1.616434e-01 9.320877e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104045e+00 1.218746e+00 1.615804e-01 4.263507e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104133e+00 1.219443e+00 1.617049e-01 5.685764e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104282e+00 1.219931e+00 1.619665e-01 6.165973e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104437e+00 1.220259e+00 1.622502e-01 5.676258e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104554e+00 1.220459e+00 1.624743e-01 4.226636e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104642e+00 1.220624e+00 1.625585e-01 2.567809e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104642e+00 1.220624e+00 1.625585e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102511e+00 1.215313e+00 1.607181e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102511e+00 1.215313e+00 1.607181e-01 9.377603e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103180e+00 1.217030e+00 1.606553e-01 4.285024e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103336e+00 1.217726e+00 1.607797e-01 5.720306e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103506e+00 1.218212e+00 1.610431e-01 6.203641e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103663e+00 1.218540e+00 1.613283e-01 5.707855e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103778e+00 1.218739e+00 1.615534e-01 4.249819e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103865e+00 1.218903e+00 1.616381e-01 2.581464e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103865e+00 1.218903e+00 1.616381e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101621e+00 1.213625e+00 1.598031e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101621e+00 1.213625e+00 1.598031e-01 9.435940e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102332e+00 1.215339e+00 1.597404e-01 4.308162e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102551e+00 1.216034e+00 1.598648e-01 5.755673e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102740e+00 1.216519e+00 1.601298e-01 6.241177e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102899e+00 1.216846e+00 1.604165e-01 5.739129e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103012e+00 1.217045e+00 1.606426e-01 4.272814e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103097e+00 1.217209e+00 1.607278e-01 2.595061e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103097e+00 1.217209e+00 1.607278e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100760e+00 1.211963e+00 1.588982e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100760e+00 1.211963e+00 1.588982e-01 9.496214e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101504e+00 1.213675e+00 1.588356e-01 4.333429e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101775e+00 1.214369e+00 1.589599e-01 5.792129e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.101982e+00 1.214852e+00 1.592265e-01 6.278557e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102144e+00 1.215179e+00 1.595147e-01 5.770129e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102255e+00 1.215377e+00 1.597418e-01 4.295642e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102338e+00 1.215540e+00 1.598275e-01 2.608613e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102338e+00 1.215540e+00 1.598275e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.099932e+00 1.210326e+00 1.580032e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.099932e+00 1.210326e+00 1.580032e-01 9.558620e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100700e+00 1.212035e+00 1.579407e-01 4.361208e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101008e+00 1.212729e+00 1.580649e-01 5.829870e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101231e+00 1.213210e+00 1.583332e-01 6.315748e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101398e+00 1.213537e+00 1.586228e-01 5.800932e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101506e+00 1.213734e+00 1.588508e-01 4.318382e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101589e+00 1.213897e+00 1.589369e-01 2.622164e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101589e+00 1.213897e+00 1.589369e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099135e+00 1.208713e+00 1.571179e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099135e+00 1.208713e+00 1.571179e-01 9.623195e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.099918e+00 1.210420e+00 1.570555e-01 4.391547e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100250e+00 1.211114e+00 1.571797e-01 5.868986e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100487e+00 1.211593e+00 1.574496e-01 6.352870e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100658e+00 1.211919e+00 1.577405e-01 5.831664e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100766e+00 1.212116e+00 1.579695e-01 4.341148e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100848e+00 1.212279e+00 1.580560e-01 2.635774e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100848e+00 1.212279e+00 1.580560e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098367e+00 1.207125e+00 1.562422e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098367e+00 1.207125e+00 1.562422e-01 9.689834e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099157e+00 1.208830e+00 1.561799e-01 4.424271e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099502e+00 1.209523e+00 1.563041e-01 5.909493e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099750e+00 1.210000e+00 1.565755e-01 6.390144e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099926e+00 1.210326e+00 1.568677e-01 5.862494e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100035e+00 1.210522e+00 1.570976e-01 4.364071e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100116e+00 1.210684e+00 1.571845e-01 2.649512e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100116e+00 1.210684e+00 1.571845e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097621e+00 1.205560e+00 1.553759e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097621e+00 1.205560e+00 1.553759e-01 9.758336e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098414e+00 1.207263e+00 1.553138e-01 4.459101e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098766e+00 1.207955e+00 1.554379e-01 5.951372e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099021e+00 1.208431e+00 1.557108e-01 6.427824e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099201e+00 1.208756e+00 1.560044e-01 5.893614e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099311e+00 1.208952e+00 1.562351e-01 4.387286e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099392e+00 1.209113e+00 1.563224e-01 2.663446e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099392e+00 1.209113e+00 1.563224e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.096893e+00 1.204018e+00 1.545189e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.096893e+00 1.204018e+00 1.545189e-01 9.828477e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097686e+00 1.205718e+00 1.544569e-01 4.495746e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098041e+00 1.206411e+00 1.545811e-01 5.994590e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098300e+00 1.206884e+00 1.548555e-01 6.466155e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098484e+00 1.207210e+00 1.551502e-01 5.925216e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098596e+00 1.207405e+00 1.553818e-01 4.410913e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098677e+00 1.207565e+00 1.554695e-01 2.677636e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098677e+00 1.207565e+00 1.554695e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096181e+00 1.202498e+00 1.536710e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096181e+00 1.202498e+00 1.536710e-01 9.900056e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.096973e+00 1.204197e+00 1.536091e-01 4.533973e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097328e+00 1.204889e+00 1.537334e-01 6.039124e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097588e+00 1.205360e+00 1.540092e-01 6.505336e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097775e+00 1.205685e+00 1.543052e-01 5.957463e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097888e+00 1.205880e+00 1.545375e-01 4.435053e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.097970e+00 1.206040e+00 1.546256e-01 2.692128e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.097970e+00 1.206040e+00 1.546256e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095481e+00 1.201001e+00 1.528321e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095481e+00 1.201001e+00 1.528321e-01 9.972940e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096271e+00 1.202697e+00 1.527704e-01 4.573634e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096625e+00 1.203389e+00 1.528948e-01 6.084966e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096885e+00 1.203859e+00 1.531720e-01 6.545504e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097074e+00 1.204183e+00 1.534691e-01 5.990473e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097189e+00 1.204377e+00 1.537022e-01 4.459779e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097272e+00 1.204537e+00 1.537907e-01 2.706953e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097272e+00 1.204537e+00 1.537907e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094792e+00 1.199525e+00 1.520020e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094792e+00 1.199525e+00 1.520020e-01 1.004707e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095580e+00 1.201219e+00 1.519404e-01 4.614686e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.095933e+00 1.201911e+00 1.520651e-01 6.132127e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096192e+00 1.202379e+00 1.523435e-01 6.586730e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096382e+00 1.202703e+00 1.526418e-01 6.024318e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096499e+00 1.202896e+00 1.528757e-01 4.485132e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096582e+00 1.203056e+00 1.529645e-01 2.722130e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096582e+00 1.203056e+00 1.529645e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094111e+00 1.198070e+00 1.511805e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094111e+00 1.198070e+00 1.511805e-01 1.012248e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.094898e+00 1.199763e+00 1.511192e-01 4.657173e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095250e+00 1.200454e+00 1.512441e-01 6.180633e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095509e+00 1.200920e+00 1.515238e-01 6.629024e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095699e+00 1.201244e+00 1.518232e-01 6.059015e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095817e+00 1.201437e+00 1.520578e-01 4.511125e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095900e+00 1.201596e+00 1.521470e-01 2.737662e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095900e+00 1.201596e+00 1.521470e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093439e+00 1.196636e+00 1.503677e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093439e+00 1.196636e+00 1.503677e-01 1.019925e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094225e+00 1.198326e+00 1.503065e-01 4.701211e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094576e+00 1.199017e+00 1.504317e-01 6.230518e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094834e+00 1.199481e+00 1.507127e-01 6.672340e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095026e+00 1.199805e+00 1.510131e-01 6.094541e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095144e+00 1.199998e+00 1.512484e-01 4.537739e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095227e+00 1.200156e+00 1.513380e-01 2.753538e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095227e+00 1.200156e+00 1.513380e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092775e+00 1.195222e+00 1.495632e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092775e+00 1.195222e+00 1.495632e-01 1.027751e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093560e+00 1.196911e+00 1.495023e-01 4.746959e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.093912e+00 1.197601e+00 1.496278e-01 6.281820e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094170e+00 1.198063e+00 1.499100e-01 6.716595e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094361e+00 1.198387e+00 1.502114e-01 6.130834e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094479e+00 1.198579e+00 1.504474e-01 4.564936e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094563e+00 1.198737e+00 1.505374e-01 2.769738e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094563e+00 1.198737e+00 1.505374e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092118e+00 1.193828e+00 1.487671e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092118e+00 1.193828e+00 1.487671e-01 1.035741e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.092904e+00 1.195515e+00 1.487064e-01 4.794599e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093257e+00 1.196205e+00 1.488323e-01 6.334572e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093514e+00 1.196665e+00 1.491157e-01 6.761677e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093706e+00 1.196989e+00 1.494180e-01 6.167807e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093824e+00 1.197180e+00 1.496547e-01 4.592655e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.093906e+00 1.197337e+00 1.497450e-01 2.786230e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.093906e+00 1.197337e+00 1.497450e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091469e+00 1.192453e+00 1.479790e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091469e+00 1.192453e+00 1.479790e-01 1.043908e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092256e+00 1.194138e+00 1.479186e-01 4.844311e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092610e+00 1.194828e+00 1.480450e-01 6.388799e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092868e+00 1.195286e+00 1.483295e-01 6.807453e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093059e+00 1.195610e+00 1.486328e-01 6.205358e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093176e+00 1.195801e+00 1.488702e-01 4.620823e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093258e+00 1.195957e+00 1.489608e-01 2.802978e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093258e+00 1.195957e+00 1.489608e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.090829e+00 1.191097e+00 1.471991e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.090829e+00 1.191097e+00 1.471991e-01 1.052266e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091617e+00 1.192780e+00 1.471390e-01 4.896260e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.091973e+00 1.193471e+00 1.472658e-01 6.444510e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092230e+00 1.193927e+00 1.475514e-01 6.853784e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092421e+00 1.194250e+00 1.478557e-01 6.243371e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092536e+00 1.194440e+00 1.480936e-01 4.649355e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092618e+00 1.194597e+00 1.481846e-01 2.819933e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092618e+00 1.194597e+00 1.481846e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090199e+00 1.189760e+00 1.464270e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090199e+00 1.189760e+00 1.464270e-01 1.060826e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.090988e+00 1.191441e+00 1.463672e-01 4.950583e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091345e+00 1.192131e+00 1.464947e-01 6.501701e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091601e+00 1.192586e+00 1.467812e-01 6.900524e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091790e+00 1.192908e+00 1.470864e-01 6.281726e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.091905e+00 1.193099e+00 1.473250e-01 4.678155e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.091986e+00 1.193254e+00 1.474162e-01 2.837041e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.091986e+00 1.193254e+00 1.474162e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089580e+00 1.188441e+00 1.456627e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089580e+00 1.188441e+00 1.456627e-01 1.069596e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090369e+00 1.190121e+00 1.456032e-01 5.007390e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090727e+00 1.190811e+00 1.457314e-01 6.560347e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.090981e+00 1.191263e+00 1.460189e-01 6.947526e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091168e+00 1.191586e+00 1.463250e-01 6.320299e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091280e+00 1.191775e+00 1.465641e-01 4.707122e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091361e+00 1.191930e+00 1.466557e-01 2.854242e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091361e+00 1.191930e+00 1.466557e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.088975e+00 1.187140e+00 1.449060e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.088975e+00 1.187140e+00 1.449060e-01 1.078580e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089763e+00 1.188818e+00 1.448470e-01 5.066753e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090119e+00 1.189508e+00 1.449758e-01 6.620411e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090369e+00 1.189958e+00 1.452643e-01 6.994644e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090552e+00 1.190280e+00 1.455712e-01 6.358963e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090663e+00 1.190470e+00 1.458109e-01 4.736141e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090743e+00 1.190624e+00 1.459028e-01 2.871465e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090743e+00 1.190624e+00 1.459028e-01 0.000000e+00 0.000000e+00
