1.103906e+01 3.926991e-01 1.103991e+00 1.218746e+00 1.617175e-01 4.237693e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104303e+00 1.219442e+00 1.618291e-01 5.651452e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104519e+00 1.219930e+00 1.620338e-01 6.086832e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104664e+00 1.220263e+00 1.622486e-01 5.608906e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220463e+00 1.624088e-01 4.188452e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104825e+00 1.220629e+00 1.624631e-01 2.551162e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104825e+00 1.220629e+00 1.624631e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102434e+00 1.215304e+00 1.608671e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102434e+00 1.215304e+00 1.608671e-01 9.370370e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103214e+00 1.217030e+00 1.607905e-01 4.302685e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103525e+00 1.217724e+00 1.609025e-01 5.743936e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103740e+00 1.218211e+00 1.611095e-01 6.191140e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218543e+00 1.613266e-01 5.703652e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218742e+00 1.614888e-01 4.258248e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218909e+00 1.615439e-01 2.589725e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218909e+00 1.615439e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101667e+00 1.213615e+00 1.599501e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101667e+00 1.213615e+00 1.599501e-01 9.459617e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102448e+00 1.215340e+00 1.598737e-01 4.368448e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102758e+00 1.216033e+00 1.599861e-01 5.837345e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102973e+00 1.216519e+00 1.601954e-01 6.296308e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103118e+00 1.216850e+00 1.604148e-01 5.799046e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217049e+00 1.605789e-01 4.328558e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103278e+00 1.217214e+00 1.606349e-01 2.628560e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103278e+00 1.217214e+00 1.606349e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100912e+00 1.211952e+00 1.590431e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100912e+00 1.211952e+00 1.590431e-01 9.549646e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101693e+00 1.213676e+00 1.589668e-01 4.435037e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214367e+00 1.590796e-01 5.931692e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102217e+00 1.214852e+00 1.592912e-01 6.402302e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102362e+00 1.215182e+00 1.595129e-01 5.895043e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215381e+00 1.596790e-01 4.399342e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102522e+00 1.215546e+00 1.597359e-01 2.667646e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102522e+00 1.215546e+00 1.597359e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100168e+00 1.210314e+00 1.581458e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100168e+00 1.210314e+00 1.581458e-01 9.640522e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100949e+00 1.212037e+00 1.580698e-01 4.502517e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101258e+00 1.212726e+00 1.581829e-01 6.026991e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101472e+00 1.213210e+00 1.583969e-01 6.509087e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101617e+00 1.213540e+00 1.586209e-01 5.991599e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213738e+00 1.587889e-01 4.470563e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588467e-01 2.706961e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588467e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099435e+00 1.208701e+00 1.572583e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099435e+00 1.208701e+00 1.572583e-01 9.732321e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100216e+00 1.210423e+00 1.571824e-01 4.570962e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100524e+00 1.211110e+00 1.572958e-01 6.123265e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100738e+00 1.211593e+00 1.575123e-01 6.616627e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100882e+00 1.211922e+00 1.577387e-01 6.088671e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212120e+00 1.579085e-01 4.542184e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101042e+00 1.212285e+00 1.579672e-01 2.746486e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101042e+00 1.212285e+00 1.579672e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098712e+00 1.207112e+00 1.563803e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098712e+00 1.207112e+00 1.563803e-01 9.825126e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099493e+00 1.208833e+00 1.563046e-01 4.640453e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099801e+00 1.209519e+00 1.564183e-01 6.220538e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100014e+00 1.210000e+00 1.566372e-01 6.724890e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100158e+00 1.210329e+00 1.568659e-01 6.186218e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100244e+00 1.210526e+00 1.570377e-01 4.614171e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210691e+00 1.570973e-01 2.786203e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210691e+00 1.570973e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097999e+00 1.205546e+00 1.555116e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097999e+00 1.205546e+00 1.555116e-01 9.919027e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098780e+00 1.207266e+00 1.554361e-01 4.711085e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207951e+00 1.555501e-01 6.318843e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099300e+00 1.208430e+00 1.557715e-01 6.833845e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099444e+00 1.208759e+00 1.560025e-01 6.284205e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099530e+00 1.208955e+00 1.561763e-01 4.686497e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562367e-01 2.826097e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562367e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097296e+00 1.204003e+00 1.546522e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097296e+00 1.204003e+00 1.546522e-01 1.001413e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098078e+00 1.205722e+00 1.545768e-01 4.782961e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206406e+00 1.546912e-01 6.418218e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098597e+00 1.206884e+00 1.549151e-01 6.943466e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098741e+00 1.207212e+00 1.551484e-01 6.382598e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207408e+00 1.553240e-01 4.759137e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.553854e-01 2.866156e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.553854e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096603e+00 1.202483e+00 1.538018e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096603e+00 1.202483e+00 1.538018e-01 1.011053e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097385e+00 1.204201e+00 1.537267e-01 4.856195e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097691e+00 1.204883e+00 1.538413e-01 6.518712e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097903e+00 1.205360e+00 1.540677e-01 7.053729e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098047e+00 1.205688e+00 1.543034e-01 6.481374e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098132e+00 1.205883e+00 1.544809e-01 4.832073e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098205e+00 1.206047e+00 1.545432e-01 2.906371e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098205e+00 1.206047e+00 1.545432e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095920e+00 1.200985e+00 1.529604e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095920e+00 1.200985e+00 1.529604e-01 1.020836e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096701e+00 1.202702e+00 1.528855e-01 4.930913e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203383e+00 1.530004e-01 6.620378e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097219e+00 1.203859e+00 1.532293e-01 7.164621e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097362e+00 1.204186e+00 1.534673e-01 6.580512e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204381e+00 1.536468e-01 4.905291e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204545e+00 1.537099e-01 2.946737e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204545e+00 1.537099e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095246e+00 1.199509e+00 1.521277e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095246e+00 1.199509e+00 1.521277e-01 1.030775e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096028e+00 1.201225e+00 1.520530e-01 5.007255e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201904e+00 1.521683e-01 6.723283e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096544e+00 1.202378e+00 1.523997e-01 7.276132e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096687e+00 1.202705e+00 1.526401e-01 6.680002e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202900e+00 1.528214e-01 4.978786e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203063e+00 1.528854e-01 2.987253e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203063e+00 1.528854e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094581e+00 1.198053e+00 1.513037e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094581e+00 1.198053e+00 1.513037e-01 1.040882e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095363e+00 1.199769e+00 1.512293e-01 5.085369e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200447e+00 1.513448e-01 6.827500e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095878e+00 1.200919e+00 1.515788e-01 7.388263e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096022e+00 1.201246e+00 1.518215e-01 6.779842e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096107e+00 1.201440e+00 1.520047e-01 5.052559e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201603e+00 1.520696e-01 3.027921e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201603e+00 1.520696e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093926e+00 1.196618e+00 1.504882e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093926e+00 1.196618e+00 1.504882e-01 1.051174e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094707e+00 1.198333e+00 1.504141e-01 5.165418e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199010e+00 1.505299e-01 6.933115e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095222e+00 1.199481e+00 1.507665e-01 7.501021e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095365e+00 1.199807e+00 1.510115e-01 6.880040e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200001e+00 1.511966e-01 5.126619e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095523e+00 1.200164e+00 1.512624e-01 3.068747e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095523e+00 1.200164e+00 1.512624e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093279e+00 1.195204e+00 1.496811e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093279e+00 1.195204e+00 1.496811e-01 1.061666e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094060e+00 1.196918e+00 1.496072e-01 5.247575e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197594e+00 1.497234e-01 7.040222e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094574e+00 1.198063e+00 1.499626e-01 7.614424e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198389e+00 1.502099e-01 6.980611e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198582e+00 1.503969e-01 5.200982e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198745e+00 1.504636e-01 3.109744e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198745e+00 1.504636e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092640e+00 1.193809e+00 1.488822e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092640e+00 1.193809e+00 1.488822e-01 1.072374e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093422e+00 1.195522e+00 1.488087e-01 5.332024e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093726e+00 1.196197e+00 1.489252e-01 7.148923e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093935e+00 1.196665e+00 1.491670e-01 7.728496e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196990e+00 1.494166e-01 7.081582e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094162e+00 1.197184e+00 1.496055e-01 5.275672e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197346e+00 1.496730e-01 3.150927e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197346e+00 1.496730e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092011e+00 1.192434e+00 1.480914e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092011e+00 1.192434e+00 1.480914e-01 1.083316e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092792e+00 1.194146e+00 1.480183e-01 5.418958e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093096e+00 1.194820e+00 1.481352e-01 7.259330e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093304e+00 1.195286e+00 1.483795e-01 7.843270e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093447e+00 1.195611e+00 1.486315e-01 7.182987e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195804e+00 1.488222e-01 5.350719e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195966e+00 1.488907e-01 3.192314e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195966e+00 1.488907e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091389e+00 1.191077e+00 1.473086e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091389e+00 1.191077e+00 1.473086e-01 1.094510e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092171e+00 1.192789e+00 1.472359e-01 5.508579e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092475e+00 1.193462e+00 1.473532e-01 7.371560e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092682e+00 1.193927e+00 1.476001e-01 7.958783e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092825e+00 1.194251e+00 1.478545e-01 7.284867e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092909e+00 1.194444e+00 1.480470e-01 5.426161e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092981e+00 1.194605e+00 1.481163e-01 3.233928e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092981e+00 1.194605e+00 1.481163e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090776e+00 1.189740e+00 1.465337e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090776e+00 1.189740e+00 1.465337e-01 1.105973e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091558e+00 1.191450e+00 1.464615e-01 5.601096e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091861e+00 1.192123e+00 1.465791e-01 7.485736e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092067e+00 1.192586e+00 1.468287e-01 8.075079e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092211e+00 1.192910e+00 1.470853e-01 7.387269e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193102e+00 1.472797e-01 5.502036e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092367e+00 1.193263e+00 1.473499e-01 3.275792e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092367e+00 1.193263e+00 1.473499e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090170e+00 1.188420e+00 1.457666e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090170e+00 1.188420e+00 1.457666e-01 1.117725e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090952e+00 1.190130e+00 1.456948e-01 5.696720e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091256e+00 1.190802e+00 1.458129e-01 7.601980e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091461e+00 1.191263e+00 1.460650e-01 8.192197e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091604e+00 1.191587e+00 1.463240e-01 7.490241e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091688e+00 1.191779e+00 1.465203e-01 5.578387e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091760e+00 1.191939e+00 1.465913e-01 3.317933e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091760e+00 1.191939e+00 1.465913e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089572e+00 1.187118e+00 1.450070e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089572e+00 1.187118e+00 1.450070e-01 1.129785e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090354e+00 1.188827e+00 1.449357e-01 5.795665e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090658e+00 1.189498e+00 1.450544e-01 7.720413e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090863e+00 1.189958e+00 1.453091e-01 8.310176e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091006e+00 1.190282e+00 1.455704e-01 7.593827e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091090e+00 1.190473e+00 1.457685e-01 5.655253e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091162e+00 1.190633e+00 1.458404e-01 3.360373e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091162e+00 1.190633e+00 1.458404e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088982e+00 1.185834e+00 1.442550e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088982e+00 1.185834e+00 1.442550e-01 1.142169e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089764e+00 1.187543e+00 1.441843e-01 5.898142e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090068e+00 1.188213e+00 1.443036e-01 7.841149e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090272e+00 1.188671e+00 1.445607e-01 8.429042e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090415e+00 1.188995e+00 1.448243e-01 7.698067e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090499e+00 1.189185e+00 1.450242e-01 5.732668e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090571e+00 1.189345e+00 1.450971e-01 3.403132e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090571e+00 1.189345e+00 1.450971e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088400e+00 1.184567e+00 1.435103e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088400e+00 1.184567e+00 1.435103e-01 1.154897e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089182e+00 1.186275e+00 1.434402e-01 6.004357e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089485e+00 1.186945e+00 1.435602e-01 7.964293e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089689e+00 1.187400e+00 1.438198e-01 8.548810e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089832e+00 1.187724e+00 1.440857e-01 7.802986e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089915e+00 1.187914e+00 1.442875e-01 5.810653e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089987e+00 1.188074e+00 1.443612e-01 3.446223e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089987e+00 1.188074e+00 1.443612e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087825e+00 1.183317e+00 1.427729e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087825e+00 1.183317e+00 1.427729e-01 1.167984e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088607e+00 1.185024e+00 1.427035e-01 6.114506e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088910e+00 1.185693e+00 1.428242e-01 8.089930e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089113e+00 1.186147e+00 1.430863e-01 8.669470e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089256e+00 1.186471e+00 1.433545e-01 7.908591e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089339e+00 1.186661e+00 1.435581e-01 5.889215e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089411e+00 1.186820e+00 1.436327e-01 3.489650e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089411e+00 1.186820e+00 1.436327e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087257e+00 1.182084e+00 1.420426e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087257e+00 1.182084e+00 1.420426e-01 1.181445e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088039e+00 1.183789e+00 1.419740e-01 6.228771e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088342e+00 1.184458e+00 1.420955e-01 8.218125e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088544e+00 1.184910e+00 1.423601e-01 8.790985e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088687e+00 1.185234e+00 1.426306e-01 8.014862e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088771e+00 1.185423e+00 1.428359e-01 5.968339e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088842e+00 1.185582e+00 1.429114e-01 3.533403e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088842e+00 1.185582e+00 1.429114e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086696e+00 1.180866e+00 1.413194e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086696e+00 1.180866e+00 1.413194e-01 1.195295e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087478e+00 1.182571e+00 1.412516e-01 6.347312e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087781e+00 1.183240e+00 1.413740e-01 8.348912e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087983e+00 1.183690e+00 1.416410e-01 8.913282e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088126e+00 1.184013e+00 1.419138e-01 8.121747e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088209e+00 1.184202e+00 1.421209e-01 6.047977e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088280e+00 1.184361e+00 1.421973e-01 3.577454e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088280e+00 1.184361e+00 1.421973e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086143e+00 1.179665e+00 1.406031e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086143e+00 1.179665e+00 1.406031e-01 1.209542e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086925e+00 1.181369e+00 1.405362e-01 6.470265e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087228e+00 1.182037e+00 1.406596e-01 8.482293e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087428e+00 1.182485e+00 1.409290e-01 9.036247e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087571e+00 1.182808e+00 1.412040e-01 8.229155e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087654e+00 1.182997e+00 1.414129e-01 6.128050e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087726e+00 1.183155e+00 1.414902e-01 3.621752e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087726e+00 1.183155e+00 1.414902e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085596e+00 1.178479e+00 1.398936e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085596e+00 1.178479e+00 1.398936e-01 1.224195e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086378e+00 1.180182e+00 1.398277e-01 6.597730e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086681e+00 1.180849e+00 1.399522e-01 8.618223e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086880e+00 1.181296e+00 1.402239e-01 9.159715e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.087024e+00 1.181619e+00 1.405012e-01 8.336947e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087107e+00 1.181807e+00 1.407119e-01 6.208434e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087178e+00 1.181965e+00 1.407900e-01 3.666221e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087178e+00 1.181965e+00 1.407900e-01 0.000000e+00 0.000000e+00
