5.619141e+00 3.926991e-01 1.245705e+00 1.551754e+00 2.559667e-01 8.231750e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.246102e+00 1.552745e+00 2.560183e-01 1.005028e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.246345e+00 1.553354e+00 2.560949e-01 9.777786e-04 0.000000e+00
5.619141e+00 9.817477e-01 1.246516e+00 1.553782e+00 2.561489e-01 8.355165e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.246619e+00 1.554041e+00 2.561693e-01 6.124830e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.246693e+00 1.554226e+00 2.561594e-01 5.018938e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.246693e+00 1.554226e+00 2.561594e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.240740e+00 1.539408e+00 2.534338e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.240740e+00 1.539408e+00 2.534338e-01 3.781504e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.241555e+00 1.541434e+00 2.533424e-01 8.424259e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.241951e+00 1.542417e+00 2.533942e-01 1.029822e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.242193e+00 1.543021e+00 2.534719e-01 1.003613e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.242363e+00 1.543446e+00 2.535272e-01 8.586535e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.242466e+00 1.543703e+00 2.535484e-01 6.287890e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.242540e+00 1.543888e+00 2.535386e-01 5.115203e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.242540e+00 1.543888e+00 2.535386e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.236713e+00 1.529433e+00 2.508513e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.236713e+00 1.529433e+00 2.508513e-01 3.837683e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.237526e+00 1.531446e+00 2.507608e-01 8.618837e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.237920e+00 1.532422e+00 2.508129e-01 1.054885e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.238161e+00 1.533021e+00 2.508915e-01 1.029842e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.238330e+00 1.533443e+00 2.509481e-01 8.823315e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.238433e+00 1.533699e+00 2.509702e-01 6.455763e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.238507e+00 1.533883e+00 2.509605e-01 5.213655e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.238507e+00 1.533883e+00 2.509605e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.232802e+00 1.519774e+00 2.483107e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.232802e+00 1.519774e+00 2.483107e-01 3.893992e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.233612e+00 1.521774e+00 2.482209e-01 8.815480e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.234004e+00 1.522745e+00 2.482733e-01 1.080214e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.234244e+00 1.523338e+00 2.483529e-01 1.056461e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.234413e+00 1.523758e+00 2.484108e-01 9.065463e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.234515e+00 1.524011e+00 2.484337e-01 6.628483e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.234590e+00 1.524195e+00 2.484242e-01 5.314387e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.234590e+00 1.524195e+00 2.484242e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.229001e+00 1.510417e+00 2.458109e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.229001e+00 1.510417e+00 2.458109e-01 3.950420e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.229808e+00 1.512405e+00 2.457219e-01 9.014182e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.230199e+00 1.513369e+00 2.457746e-01 1.105810e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.230437e+00 1.513957e+00 2.458552e-01 1.083466e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.230606e+00 1.514375e+00 2.459144e-01 9.312925e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.230708e+00 1.514626e+00 2.459382e-01 6.806082e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.230783e+00 1.514810e+00 2.459289e-01 5.417502e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.230783e+00 1.514810e+00 2.459289e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.225305e+00 1.501348e+00 2.433513e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.225305e+00 1.501348e+00 2.433513e-01 4.006959e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.226110e+00 1.503324e+00 2.432631e-01 9.214929e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.226500e+00 1.504281e+00 2.433161e-01 1.131670e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.226737e+00 1.504865e+00 2.433975e-01 1.110851e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.226905e+00 1.505280e+00 2.434581e-01 9.565645e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.227007e+00 1.505530e+00 2.434827e-01 6.988613e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.227081e+00 1.505714e+00 2.434737e-01 5.523131e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.227081e+00 1.505714e+00 2.434737e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.221710e+00 1.492553e+00 2.409309e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.221710e+00 1.492553e+00 2.409309e-01 4.063599e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.222514e+00 1.494517e+00 2.408434e-01 9.417703e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.222902e+00 1.495469e+00 2.408967e-01 1.157794e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.223138e+00 1.496048e+00 2.409791e-01 1.138612e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.223305e+00 1.496460e+00 2.410410e-01 9.823600e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.223406e+00 1.496708e+00 2.410665e-01 7.176213e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.223481e+00 1.496892e+00 2.410579e-01 5.631466e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.223481e+00 1.496892e+00 2.410579e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.218213e+00 1.484020e+00 2.385490e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.218213e+00 1.484020e+00 2.385490e-01 4.120330e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.219014e+00 1.485973e+00 2.384623e-01 9.622478e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.219401e+00 1.486919e+00 2.385159e-01 1.184179e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.219636e+00 1.487493e+00 2.385991e-01 1.166743e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.219803e+00 1.487904e+00 2.386624e-01 1.008682e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.219903e+00 1.488150e+00 2.386888e-01 7.369155e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.219978e+00 1.488334e+00 2.386805e-01 5.742786e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.219978e+00 1.488334e+00 2.386805e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.214809e+00 1.475738e+00 2.362047e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.214809e+00 1.475738e+00 2.362047e-01 4.177139e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.215608e+00 1.477681e+00 2.361188e-01 9.829217e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.215993e+00 1.478621e+00 2.361727e-01 1.210826e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.216227e+00 1.479191e+00 2.362567e-01 1.195243e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.216394e+00 1.479599e+00 2.363214e-01 1.035538e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.216494e+00 1.479844e+00 2.363488e-01 7.567835e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.216569e+00 1.480027e+00 2.363408e-01 5.857443e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.216569e+00 1.480027e+00 2.363408e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.211494e+00 1.467696e+00 2.338974e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.211494e+00 1.467696e+00 2.338974e-01 4.234013e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.212291e+00 1.469628e+00 2.338122e-01 1.003786e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.212675e+00 1.470563e+00 2.338664e-01 1.237736e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.212907e+00 1.471128e+00 2.339513e-01 1.224110e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.213074e+00 1.471534e+00 2.340173e-01 1.062930e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.213174e+00 1.471778e+00 2.340456e-01 7.772610e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.213249e+00 1.471960e+00 2.340381e-01 5.975763e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.213249e+00 1.471960e+00 2.340381e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.208265e+00 1.459883e+00 2.316264e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.208265e+00 1.459883e+00 2.316264e-01 4.290938e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.209060e+00 1.461805e+00 2.315418e-01 1.024831e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.209443e+00 1.462734e+00 2.315963e-01 1.264915e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.209674e+00 1.463296e+00 2.316819e-01 1.253347e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.209840e+00 1.463700e+00 2.317493e-01 1.090840e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.209940e+00 1.463941e+00 2.317786e-01 7.983423e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.210015e+00 1.464124e+00 2.317716e-01 6.097871e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.210015e+00 1.464124e+00 2.317716e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.205118e+00 1.452290e+00 2.293908e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.205118e+00 1.452290e+00 2.293908e-01 4.347896e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.205911e+00 1.454202e+00 2.293069e-01 1.046042e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.206293e+00 1.455126e+00 2.293617e-01 1.292376e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.206523e+00 1.455684e+00 2.294480e-01 1.282962e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.206689e+00 1.456085e+00 2.295168e-01 1.119211e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.206788e+00 1.456326e+00 2.295471e-01 8.199316e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.206863e+00 1.456508e+00 2.295406e-01 6.223497e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.206863e+00 1.456508e+00 2.295406e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.202051e+00 1.444907e+00 2.271899e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.202051e+00 1.444907e+00 2.271899e-01 4.404871e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.202842e+00 1.446810e+00 2.271067e-01 1.067393e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.203223e+00 1.447728e+00 2.271619e-01 1.320140e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.203452e+00 1.448282e+00 2.272489e-01 1.312968e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.203617e+00 1.448682e+00 2.273191e-01 1.147936e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.203716e+00 1.448921e+00 2.273504e-01 8.418109e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.203791e+00 1.449103e+00 2.273444e-01 6.351904e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.203791e+00 1.449103e+00 2.273444e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.199060e+00 1.437726e+00 2.250232e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.199060e+00 1.437726e+00 2.250232e-01 4.461850e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.199849e+00 1.439620e+00 2.249406e-01 1.088842e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.200229e+00 1.440533e+00 2.249962e-01 1.348236e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.200457e+00 1.441083e+00 2.250838e-01 1.343390e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.200622e+00 1.441481e+00 2.251554e-01 1.176876e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.200720e+00 1.441718e+00 2.251877e-01 8.636698e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.200795e+00 1.441899e+00 2.251823e-01 6.482080e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.200795e+00 1.441899e+00 2.251823e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.196142e+00 1.430738e+00 2.228899e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.196142e+00 1.430738e+00 2.228899e-01 4.518831e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.196929e+00 1.432623e+00 2.228080e-01 1.110332e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.197308e+00 1.433531e+00 2.228639e-01 1.376705e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.197535e+00 1.434078e+00 2.229521e-01 1.374259e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.197700e+00 1.434473e+00 2.230251e-01 1.205887e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.197798e+00 1.434710e+00 2.230584e-01 8.852462e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.197873e+00 1.434890e+00 2.230536e-01 6.613154e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.197873e+00 1.434890e+00 2.230536e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.193295e+00 1.423936e+00 2.207894e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.193295e+00 1.423936e+00 2.207894e-01 4.575829e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.194081e+00 1.425812e+00 2.207080e-01 1.131795e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.194458e+00 1.426715e+00 2.207643e-01 1.405588e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.194685e+00 1.427259e+00 2.208532e-01 1.405602e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.194849e+00 1.427652e+00 2.209276e-01 1.234867e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.194946e+00 1.427887e+00 2.209619e-01 9.065983e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.195022e+00 1.428067e+00 2.209577e-01 6.744781e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.195022e+00 1.428067e+00 2.209577e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.190516e+00 1.417312e+00 2.187210e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.190516e+00 1.417312e+00 2.187210e-01 4.632880e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.191300e+00 1.419179e+00 2.186402e-01 1.153214e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.191676e+00 1.420077e+00 2.186969e-01 1.434888e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.191902e+00 1.420618e+00 2.187863e-01 1.437394e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.192066e+00 1.421010e+00 2.188622e-01 1.263786e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.192163e+00 1.421243e+00 2.188975e-01 9.279049e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.192238e+00 1.421423e+00 2.188939e-01 6.877074e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.192238e+00 1.421423e+00 2.188939e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.187803e+00 1.410859e+00 2.166841e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.187803e+00 1.410859e+00 2.166841e-01 4.690042e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.188585e+00 1.412718e+00 2.166038e-01 1.174776e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.188960e+00 1.413611e+00 2.166608e-01 1.464458e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.189185e+00 1.414149e+00 2.167509e-01 1.469421e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.189348e+00 1.414539e+00 2.168282e-01 1.292794e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.189445e+00 1.414771e+00 2.168646e-01 9.493362e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.189520e+00 1.414950e+00 2.168615e-01 7.010360e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.189520e+00 1.414950e+00 2.168615e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.185153e+00 1.404570e+00 2.146780e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.185153e+00 1.404570e+00 2.146780e-01 4.747352e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.185933e+00 1.406422e+00 2.145983e-01 1.196595e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.186307e+00 1.407310e+00 2.146556e-01 1.494212e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.186531e+00 1.407845e+00 2.147464e-01 1.501553e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.186694e+00 1.408233e+00 2.148251e-01 1.321991e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.186791e+00 1.408464e+00 2.148625e-01 9.710051e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.186866e+00 1.408642e+00 2.148600e-01 7.144997e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.186866e+00 1.408642e+00 2.148600e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.182564e+00 1.398440e+00 2.127022e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.182564e+00 1.398440e+00 2.127022e-01 4.804824e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.183342e+00 1.400284e+00 2.126230e-01 1.218692e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.183715e+00 1.401168e+00 2.126805e-01 1.524139e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.183939e+00 1.401700e+00 2.127720e-01 1.533763e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.184101e+00 1.402086e+00 2.128522e-01 1.351412e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.184197e+00 1.402316e+00 2.128906e-01 9.929721e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.184272e+00 1.402493e+00 2.128886e-01 7.281274e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.184272e+00 1.402493e+00 2.128886e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.180033e+00 1.392462e+00 2.107560e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.180033e+00 1.392462e+00 2.107560e-01 4.862457e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.180810e+00 1.394299e+00 2.106773e-01 1.241052e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.181182e+00 1.395178e+00 2.107351e-01 1.554253e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.181405e+00 1.395707e+00 2.108274e-01 1.566070e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.181567e+00 1.396091e+00 2.109088e-01 1.381068e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.181663e+00 1.396320e+00 2.109484e-01 1.015265e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.181738e+00 1.396497e+00 2.109469e-01 7.419366e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.181738e+00 1.396497e+00 2.109469e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.177560e+00 1.386631e+00 2.088389e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.177560e+00 1.386631e+00 2.088389e-01 4.920245e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.178335e+00 1.388460e+00 2.087607e-01 1.263656e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.178706e+00 1.389335e+00 2.088186e-01 1.584575e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.178928e+00 1.389862e+00 2.089117e-01 1.598509e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.179090e+00 1.390244e+00 2.089946e-01 1.410967e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.179186e+00 1.390471e+00 2.090351e-01 1.037890e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.179260e+00 1.390647e+00 2.090342e-01 7.559306e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.179260e+00 1.390647e+00 2.090342e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.175141e+00 1.380941e+00 2.069503e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.175141e+00 1.380941e+00 2.069503e-01 4.978178e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.175915e+00 1.382763e+00 2.068726e-01 1.286485e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.176284e+00 1.383633e+00 2.069307e-01 1.615125e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.176506e+00 1.384157e+00 2.070246e-01 1.631123e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.176668e+00 1.384538e+00 2.071088e-01 1.441122e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.176763e+00 1.384764e+00 2.071504e-01 1.060832e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.176837e+00 1.384939e+00 2.071499e-01 7.700986e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.176837e+00 1.384939e+00 2.071499e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.172775e+00 1.375387e+00 2.050897e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.172775e+00 1.375387e+00 2.050897e-01 5.036249e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.173548e+00 1.377202e+00 2.050124e-01 1.309521e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.173916e+00 1.378068e+00 2.050708e-01 1.645922e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.174138e+00 1.378590e+00 2.051655e-01 1.663971e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.174298e+00 1.378969e+00 2.052509e-01 1.471550e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.174394e+00 1.379194e+00 2.052936e-01 1.084058e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.174468e+00 1.379368e+00 2.052936e-01 7.844174e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.174468e+00 1.379368e+00 2.052936e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.170460e+00 1.369963e+00 2.032565e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.170460e+00 1.369963e+00 2.032565e-01 5.094447e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.171232e+00 1.371772e+00 2.031797e-01 1.332744e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.171599e+00 1.372633e+00 2.032382e-01 1.676984e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.171820e+00 1.373153e+00 2.033337e-01 1.697118e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.171981e+00 1.373531e+00 2.034205e-01 1.502269e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.172076e+00 1.373755e+00 2.034642e-01 1.107519e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.172149e+00 1.373928e+00 2.034648e-01 7.988582e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.172149e+00 1.373928e+00 2.034648e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.168195e+00 1.364666e+00 2.014502e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.168195e+00 1.364666e+00 2.014502e-01 5.152763e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.168966e+00 1.366468e+00 2.013738e-01 1.356138e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.169332e+00 1.367326e+00 2.014325e-01 1.708331e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.169552e+00 1.367844e+00 2.015289e-01 1.730626e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.169712e+00 1.368220e+00 2.016169e-01 1.533297e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.169807e+00 1.368442e+00 2.016617e-01 1.131173e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.169881e+00 1.368615e+00 2.016628e-01 8.133962e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.169881e+00 1.368615e+00 2.016628e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.165978e+00 1.359491e+00 1.996704e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.165978e+00 1.359491e+00 1.996704e-01 5.211191e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.166747e+00 1.361287e+00 1.995944e-01 1.379693e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.167112e+00 1.362141e+00 1.996533e-01 1.739983e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.167332e+00 1.362656e+00 1.997505e-01 1.764538e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.167492e+00 1.363031e+00 1.998397e-01 1.564647e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.167586e+00 1.363252e+00 1.998856e-01 1.155003e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.167660e+00 1.363424e+00 1.998872e-01 8.280171e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.167660e+00 1.363424e+00 1.998872e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.163807e+00 1.354434e+00 1.979165e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.163807e+00 1.354434e+00 1.979165e-01 5.269731e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.164575e+00 1.356224e+00 1.978409e-01 1.403407e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.164939e+00 1.357073e+00 1.978999e-01 1.771958e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.165159e+00 1.357587e+00 1.979980e-01 1.798881e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.165318e+00 1.357960e+00 1.980884e-01 1.596333e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.165412e+00 1.358180e+00 1.981354e-01 1.179008e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.165485e+00 1.358351e+00 1.981375e-01 8.427164e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.165485e+00 1.358351e+00 1.981375e-01 0.000000e+00 0.000000e+00
