1.111133e+01 0.000000e+00 1.102434e+00 1.215303e+00 1.608597e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102434e+00 1.215303e+00 1.608597e-01 9.416041e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103215e+00 1.217030e+00 1.607834e-01 4.364874e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103525e+00 1.217723e+00 1.608969e-01 5.822879e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103741e+00 1.218211e+00 1.611063e-01 6.281003e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218543e+00 1.613268e-01 5.791099e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218742e+00 1.614920e-01 4.323660e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218908e+00 1.615484e-01 2.624746e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218908e+00 1.615484e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101668e+00 1.213614e+00 1.599426e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101668e+00 1.213614e+00 1.599426e-01 9.505880e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102449e+00 1.215341e+00 1.598665e-01 4.431399e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102758e+00 1.216031e+00 1.599804e-01 5.916976e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102974e+00 1.216519e+00 1.601921e-01 6.386854e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103118e+00 1.216849e+00 1.604149e-01 5.887355e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103205e+00 1.217048e+00 1.605821e-01 4.394753e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103278e+00 1.217214e+00 1.606394e-01 2.664012e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103278e+00 1.217214e+00 1.606394e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100913e+00 1.211951e+00 1.590355e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100913e+00 1.211951e+00 1.590355e-01 9.596496e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101694e+00 1.213677e+00 1.589595e-01 4.498742e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102003e+00 1.214365e+00 1.590739e-01 6.011986e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102218e+00 1.214852e+00 1.592880e-01 6.493487e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102362e+00 1.215182e+00 1.595131e-01 5.984193e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215380e+00 1.596822e-01 4.466323e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102522e+00 1.215546e+00 1.597405e-01 2.703523e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102522e+00 1.215546e+00 1.597405e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100168e+00 1.210313e+00 1.581382e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100168e+00 1.210313e+00 1.581382e-01 9.687960e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100950e+00 1.212038e+00 1.580624e-01 4.566970e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101258e+00 1.212725e+00 1.581771e-01 6.107940e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101473e+00 1.213210e+00 1.583936e-01 6.600913e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101617e+00 1.213539e+00 1.586211e-01 6.081589e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213737e+00 1.587922e-01 4.538320e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588514e-01 2.743258e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588514e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099435e+00 1.208700e+00 1.572505e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099435e+00 1.208700e+00 1.572505e-01 9.780356e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100217e+00 1.210424e+00 1.571750e-01 4.636167e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100524e+00 1.211109e+00 1.572900e-01 6.204877e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100738e+00 1.211593e+00 1.575090e-01 6.709127e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100882e+00 1.211922e+00 1.577388e-01 6.179518e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212119e+00 1.579119e-01 4.610719e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101042e+00 1.212285e+00 1.579719e-01 2.783204e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101042e+00 1.212285e+00 1.579719e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098712e+00 1.207111e+00 1.563724e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098712e+00 1.207111e+00 1.563724e-01 9.873778e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099494e+00 1.208834e+00 1.562971e-01 4.706426e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209517e+00 1.564124e-01 6.302839e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100014e+00 1.210000e+00 1.566338e-01 6.818114e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100158e+00 1.210328e+00 1.568661e-01 6.277963e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100244e+00 1.210525e+00 1.570411e-01 4.683503e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210690e+00 1.571020e-01 2.823354e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210690e+00 1.571020e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097999e+00 1.205545e+00 1.555037e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097999e+00 1.205545e+00 1.555037e-01 9.968328e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098781e+00 1.207267e+00 1.554285e-01 4.777855e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207949e+00 1.555442e-01 6.401876e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099301e+00 1.208431e+00 1.557681e-01 6.927863e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099444e+00 1.208758e+00 1.560027e-01 6.376908e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099530e+00 1.208955e+00 1.561797e-01 4.756667e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562415e-01 2.863703e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562415e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097296e+00 1.204002e+00 1.546441e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097296e+00 1.204002e+00 1.546441e-01 1.006412e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098078e+00 1.205723e+00 1.545692e-01 4.850571e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206404e+00 1.546852e-01 6.502045e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098597e+00 1.206884e+00 1.549116e-01 7.038372e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098741e+00 1.207211e+00 1.551486e-01 6.476347e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207408e+00 1.553275e-01 4.830209e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.553902e-01 2.904253e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.553902e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096603e+00 1.202482e+00 1.537937e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096603e+00 1.202482e+00 1.537937e-01 1.016127e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097386e+00 1.204202e+00 1.537190e-01 4.924703e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097691e+00 1.204882e+00 1.538353e-01 6.603417e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097903e+00 1.205361e+00 1.540642e-01 7.149644e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098047e+00 1.205687e+00 1.543036e-01 6.576282e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098132e+00 1.205883e+00 1.544844e-01 4.904133e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098205e+00 1.206047e+00 1.545481e-01 2.945006e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098205e+00 1.206047e+00 1.545481e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095920e+00 1.200984e+00 1.529521e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095920e+00 1.200984e+00 1.529521e-01 1.025991e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096702e+00 1.202703e+00 1.528777e-01 5.000391e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203381e+00 1.529943e-01 6.706066e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097219e+00 1.203859e+00 1.532258e-01 7.261696e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097362e+00 1.204185e+00 1.534675e-01 6.676721e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204381e+00 1.536503e-01 4.978446e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204544e+00 1.537148e-01 2.985968e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204544e+00 1.537148e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095246e+00 1.199508e+00 1.521194e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095246e+00 1.199508e+00 1.521194e-01 1.036019e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096028e+00 1.201226e+00 1.520452e-01 5.077785e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201903e+00 1.521621e-01 6.810081e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096544e+00 1.202379e+00 1.523962e-01 7.374549e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096687e+00 1.202705e+00 1.526403e-01 6.777680e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202900e+00 1.528250e-01 5.053165e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203063e+00 1.528904e-01 3.027149e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203063e+00 1.528904e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094581e+00 1.198052e+00 1.512953e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094581e+00 1.198052e+00 1.512953e-01 1.046224e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095363e+00 1.199770e+00 1.512214e-01 5.157045e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095667e+00 1.200445e+00 1.513386e-01 6.915555e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095878e+00 1.200920e+00 1.515752e-01 7.488231e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096021e+00 1.201245e+00 1.518217e-01 6.879186e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201440e+00 1.520083e-01 5.128311e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201603e+00 1.520747e-01 3.068564e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201603e+00 1.520747e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093925e+00 1.196618e+00 1.504797e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093925e+00 1.196618e+00 1.504797e-01 1.056624e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094708e+00 1.198334e+00 1.504061e-01 5.238342e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095011e+00 1.199009e+00 1.505236e-01 7.022590e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095222e+00 1.199482e+00 1.507628e-01 7.602777e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095365e+00 1.199807e+00 1.510117e-01 6.981267e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095449e+00 1.200001e+00 1.512002e-01 5.203910e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200164e+00 1.512675e-01 3.110228e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200164e+00 1.512675e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093278e+00 1.195203e+00 1.496725e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093278e+00 1.195203e+00 1.496725e-01 1.067233e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094061e+00 1.196919e+00 1.495992e-01 5.321856e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094364e+00 1.197592e+00 1.497171e-01 7.131294e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094574e+00 1.198064e+00 1.499589e-01 7.718223e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198388e+00 1.502101e-01 7.083961e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094801e+00 1.198582e+00 1.504006e-01 5.279994e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198745e+00 1.504687e-01 3.152161e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198745e+00 1.504687e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092640e+00 1.193808e+00 1.488735e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092640e+00 1.193808e+00 1.488735e-01 1.078070e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093422e+00 1.195523e+00 1.488006e-01 5.407775e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093725e+00 1.196196e+00 1.489188e-01 7.241778e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093934e+00 1.196665e+00 1.491632e-01 7.834609e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094077e+00 1.196990e+00 1.494168e-01 7.187305e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094162e+00 1.197183e+00 1.496092e-01 5.356597e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094234e+00 1.197345e+00 1.496782e-01 3.194384e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094234e+00 1.197345e+00 1.496782e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092010e+00 1.192433e+00 1.480826e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092010e+00 1.192433e+00 1.480826e-01 1.089151e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092792e+00 1.194147e+00 1.480102e-01 5.496290e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093095e+00 1.194819e+00 1.481287e-01 7.354154e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093304e+00 1.195287e+00 1.483757e-01 7.951971e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093446e+00 1.195611e+00 1.486317e-01 7.291337e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093531e+00 1.195804e+00 1.488260e-01 5.433754e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093603e+00 1.195966e+00 1.488959e-01 3.236920e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093603e+00 1.195966e+00 1.488959e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091388e+00 1.191077e+00 1.472997e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091388e+00 1.191077e+00 1.472997e-01 1.100494e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092171e+00 1.192790e+00 1.472277e-01 5.587599e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092473e+00 1.193461e+00 1.473467e-01 7.468534e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092681e+00 1.193927e+00 1.475963e-01 8.070339e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092824e+00 1.194251e+00 1.478546e-01 7.396093e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092908e+00 1.194443e+00 1.480508e-01 5.511497e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092980e+00 1.194605e+00 1.481216e-01 3.279788e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092980e+00 1.194605e+00 1.481216e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090774e+00 1.189739e+00 1.465247e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090774e+00 1.189739e+00 1.465247e-01 1.112117e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091557e+00 1.191451e+00 1.464532e-01 5.681901e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091859e+00 1.192121e+00 1.465726e-01 7.585023e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092067e+00 1.192586e+00 1.468248e-01 8.189736e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092209e+00 1.192910e+00 1.470855e-01 7.501599e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092293e+00 1.193102e+00 1.472835e-01 5.589854e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092366e+00 1.193263e+00 1.473553e-01 3.323007e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092366e+00 1.193263e+00 1.473553e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090169e+00 1.188420e+00 1.457574e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090169e+00 1.188420e+00 1.457574e-01 1.124037e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090951e+00 1.190131e+00 1.456864e-01 5.779392e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091254e+00 1.190800e+00 1.458063e-01 7.703719e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091460e+00 1.191263e+00 1.460611e-01 8.310164e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091603e+00 1.191587e+00 1.463242e-01 7.607869e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091687e+00 1.191778e+00 1.465241e-01 5.668841e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091759e+00 1.191939e+00 1.465967e-01 3.366588e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091759e+00 1.191939e+00 1.465967e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089571e+00 1.187118e+00 1.449978e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089571e+00 1.187118e+00 1.449978e-01 1.136271e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090354e+00 1.188829e+00 1.449274e-01 5.880268e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090656e+00 1.189497e+00 1.450477e-01 7.824705e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090862e+00 1.189958e+00 1.453051e-01 8.431608e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091004e+00 1.190282e+00 1.455705e-01 7.714899e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091088e+00 1.190473e+00 1.457723e-01 5.748460e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091160e+00 1.190633e+00 1.458459e-01 3.410536e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091160e+00 1.190633e+00 1.458459e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088981e+00 1.185834e+00 1.442456e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088981e+00 1.185834e+00 1.442456e-01 1.148836e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089764e+00 1.187544e+00 1.441758e-01 5.984713e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090066e+00 1.188212e+00 1.442968e-01 7.948044e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090271e+00 1.188671e+00 1.445567e-01 8.554022e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090413e+00 1.188994e+00 1.448245e-01 7.822658e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090497e+00 1.189185e+00 1.450281e-01 5.828696e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090569e+00 1.189345e+00 1.451026e-01 3.454844e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090569e+00 1.189345e+00 1.451026e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088398e+00 1.184567e+00 1.435008e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088398e+00 1.184567e+00 1.435008e-01 1.161747e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089181e+00 1.186276e+00 1.434317e-01 6.092902e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089483e+00 1.186943e+00 1.435533e-01 8.073778e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089687e+00 1.187401e+00 1.438158e-01 8.677328e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089830e+00 1.187724e+00 1.440859e-01 7.931090e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089913e+00 1.187914e+00 1.442914e-01 5.909508e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089985e+00 1.188074e+00 1.443668e-01 3.499493e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089985e+00 1.188074e+00 1.443668e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087823e+00 1.183317e+00 1.427633e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087823e+00 1.183317e+00 1.427633e-01 1.175016e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088606e+00 1.185025e+00 1.426949e-01 6.204990e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088908e+00 1.185692e+00 1.428172e-01 8.201917e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089111e+00 1.186148e+00 1.430822e-01 8.801407e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089254e+00 1.186470e+00 1.433547e-01 8.040099e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089337e+00 1.186660e+00 1.435620e-01 5.990827e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089409e+00 1.186820e+00 1.436383e-01 3.544446e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089409e+00 1.186820e+00 1.436383e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087256e+00 1.182084e+00 1.420329e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087256e+00 1.182084e+00 1.420329e-01 1.188655e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088038e+00 1.183790e+00 1.419654e-01 6.321112e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088340e+00 1.184457e+00 1.420885e-01 8.332436e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088543e+00 1.184911e+00 1.423559e-01 8.926095e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088686e+00 1.185234e+00 1.426307e-01 8.149550e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088769e+00 1.185423e+00 1.428399e-01 6.072549e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088840e+00 1.185582e+00 1.429171e-01 3.589647e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088840e+00 1.185582e+00 1.429171e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086695e+00 1.180866e+00 1.413096e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086695e+00 1.180866e+00 1.413096e-01 1.202671e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087478e+00 1.182572e+00 1.412429e-01 6.441367e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087779e+00 1.183238e+00 1.413669e-01 8.465270e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087981e+00 1.183690e+00 1.416368e-01 9.051179e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088124e+00 1.184013e+00 1.419139e-01 8.259261e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088207e+00 1.184202e+00 1.421249e-01 6.154532e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088279e+00 1.184360e+00 1.422031e-01 3.635017e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088279e+00 1.184360e+00 1.422031e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086142e+00 1.179665e+00 1.405932e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086142e+00 1.179665e+00 1.405932e-01 1.217070e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086924e+00 1.181370e+00 1.405275e-01 6.565819e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087226e+00 1.182035e+00 1.406524e-01 8.600303e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087427e+00 1.182486e+00 1.409247e-01 9.176394e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087570e+00 1.182808e+00 1.412041e-01 8.369001e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087653e+00 1.182996e+00 1.414170e-01 6.236591e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087724e+00 1.183155e+00 1.414960e-01 3.680450e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087724e+00 1.183155e+00 1.414960e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085596e+00 1.178479e+00 1.398836e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085596e+00 1.178479e+00 1.398836e-01 1.231851e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086378e+00 1.180183e+00 1.398189e-01 6.694479e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086679e+00 1.180848e+00 1.399449e-01 8.737370e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086880e+00 1.181296e+00 1.402196e-01 9.301419e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.087023e+00 1.181619e+00 1.405013e-01 8.478488e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087105e+00 1.181807e+00 1.407160e-01 6.318496e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087176e+00 1.181965e+00 1.407960e-01 3.725813e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087176e+00 1.181965e+00 1.407960e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.085056e+00 1.177309e+00 1.391807e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.085056e+00 1.177309e+00 1.391807e-01 1.247007e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085838e+00 1.179011e+00 1.391171e-01 6.827297e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086140e+00 1.179676e+00 1.392443e-01 8.876243e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086340e+00 1.180123e+00 1.395213e-01 9.425879e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086482e+00 1.180445e+00 1.398053e-01 8.587387e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086564e+00 1.180633e+00 1.400218e-01 6.399967e-03 0.000000e+00
