5.546875e+00 5.890486e-01 1.239710e+00 1.536816e+00 2.820824e-01 9.950745e-04 0.000000e+00
5.546875e+00 7.853982e-01 1.239953e+00 1.537428e+00 2.821590e-01 9.803143e-04 0.000000e+00
5.546875e+00 9.817477e-01 1.240128e+00 1.537868e+00 2.822105e-01 8.474773e-04 0.000000e+00
5.546875e+00 1.178097e+00 1.240233e+00 1.538134e+00 2.822287e-01 6.215060e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240310e+00 1.538328e+00 2.822159e-01 5.102815e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240310e+00 1.538328e+00 2.822159e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234555e+00 1.524056e+00 2.795206e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234555e+00 1.524056e+00 2.795206e-01 3.701751e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235377e+00 1.526089e+00 2.794149e-01 8.144336e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235774e+00 1.527075e+00 2.794682e-01 1.024688e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236016e+00 1.527681e+00 2.795461e-01 1.011592e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236190e+00 1.528118e+00 2.795994e-01 8.764314e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.236295e+00 1.528383e+00 2.796189e-01 6.426161e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236373e+00 1.528577e+00 2.796063e-01 5.226536e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236373e+00 1.528577e+00 2.796063e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230746e+00 1.514665e+00 2.769479e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230746e+00 1.514665e+00 2.769479e-01 3.760853e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231566e+00 1.516686e+00 2.768429e-01 8.376777e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231961e+00 1.517666e+00 2.768968e-01 1.054706e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232202e+00 1.518268e+00 2.769758e-01 1.043361e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232375e+00 1.518702e+00 2.770310e-01 9.060505e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232480e+00 1.518966e+00 2.770517e-01 6.642858e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232558e+00 1.519160e+00 2.770395e-01 5.352792e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232558e+00 1.519160e+00 2.770395e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227053e+00 1.505591e+00 2.744170e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227053e+00 1.505591e+00 2.744170e-01 3.820205e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227871e+00 1.507601e+00 2.743128e-01 8.613297e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228265e+00 1.508574e+00 2.743673e-01 1.085149e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228505e+00 1.509171e+00 2.744473e-01 1.075623e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228678e+00 1.509604e+00 2.745045e-01 9.362966e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228782e+00 1.509865e+00 2.745265e-01 6.864742e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228860e+00 1.510059e+00 2.745145e-01 5.481474e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228860e+00 1.510059e+00 2.745145e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223473e+00 1.496817e+00 2.719271e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223473e+00 1.496817e+00 2.719271e-01 3.879779e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224288e+00 1.498816e+00 2.718237e-01 8.853825e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224681e+00 1.499784e+00 2.718787e-01 1.116039e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224919e+00 1.500376e+00 2.719598e-01 1.108395e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225092e+00 1.500806e+00 2.720189e-01 9.671280e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225196e+00 1.501066e+00 2.720422e-01 7.091335e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225275e+00 1.501261e+00 2.720306e-01 5.612471e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225275e+00 1.501261e+00 2.720306e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.219999e+00 1.488331e+00 2.694774e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.219999e+00 1.488331e+00 2.694774e-01 3.939541e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220813e+00 1.490319e+00 2.693747e-01 9.098119e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221204e+00 1.491280e+00 2.694304e-01 1.147410e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221441e+00 1.491869e+00 2.695125e-01 1.141706e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221614e+00 1.492297e+00 2.695735e-01 9.984942e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221717e+00 1.492555e+00 2.695980e-01 7.322108e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221796e+00 1.492750e+00 2.695869e-01 5.745686e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221796e+00 1.492750e+00 2.695869e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216628e+00 1.480117e+00 2.670670e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216628e+00 1.480117e+00 2.670670e-01 3.999457e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217439e+00 1.482096e+00 2.669651e-01 9.345679e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217829e+00 1.483051e+00 2.670214e-01 1.179312e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218066e+00 1.483635e+00 2.671045e-01 1.175613e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218238e+00 1.484061e+00 2.671674e-01 1.030328e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218341e+00 1.484318e+00 2.671933e-01 7.556524e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218420e+00 1.484513e+00 2.671827e-01 5.881063e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218420e+00 1.484513e+00 2.671827e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213354e+00 1.472164e+00 2.646952e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213354e+00 1.472164e+00 2.646952e-01 4.059503e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214164e+00 1.474133e+00 2.645940e-01 9.595715e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214553e+00 1.475083e+00 2.646510e-01 1.211808e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214789e+00 1.475663e+00 2.647351e-01 1.210191e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214960e+00 1.476086e+00 2.647999e-01 1.062542e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215063e+00 1.476342e+00 2.648271e-01 7.794092e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215142e+00 1.476537e+00 2.648170e-01 6.018600e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215142e+00 1.476537e+00 2.648170e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210175e+00 1.464461e+00 2.623612e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210175e+00 1.464461e+00 2.623612e-01 4.119684e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210983e+00 1.466420e+00 2.622607e-01 9.847380e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211370e+00 1.467364e+00 2.623183e-01 1.244954e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211605e+00 1.467941e+00 2.624034e-01 1.245511e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211776e+00 1.468362e+00 2.624701e-01 1.095047e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211879e+00 1.468616e+00 2.624987e-01 8.034427e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211958e+00 1.468811e+00 2.624892e-01 6.158362e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211958e+00 1.468811e+00 2.624892e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207086e+00 1.456994e+00 2.600642e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207086e+00 1.456994e+00 2.600642e-01 4.180041e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207893e+00 1.458945e+00 2.599644e-01 1.010070e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208278e+00 1.459883e+00 2.600227e-01 1.278734e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208513e+00 1.460456e+00 2.601087e-01 1.281556e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208683e+00 1.460875e+00 2.601774e-01 1.127824e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208785e+00 1.461128e+00 2.602073e-01 8.277270e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208865e+00 1.461323e+00 2.601985e-01 6.300495e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208865e+00 1.461323e+00 2.601985e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204083e+00 1.449755e+00 2.578035e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204083e+00 1.449755e+00 2.578035e-01 4.240635e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204888e+00 1.451697e+00 2.577044e-01 1.035724e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205273e+00 1.452629e+00 2.577633e-01 1.313020e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205506e+00 1.453200e+00 2.578503e-01 1.318163e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205676e+00 1.453616e+00 2.579209e-01 1.160987e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205778e+00 1.453868e+00 2.579522e-01 8.522418e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205858e+00 1.454062e+00 2.579440e-01 6.445277e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205858e+00 1.454062e+00 2.579440e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201164e+00 1.442733e+00 2.555783e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201164e+00 1.442733e+00 2.555783e-01 4.301512e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201967e+00 1.444666e+00 2.554798e-01 1.061791e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202350e+00 1.445593e+00 2.555394e-01 1.347737e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202583e+00 1.446161e+00 2.556275e-01 1.355245e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202752e+00 1.446575e+00 2.557000e-01 1.194632e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202854e+00 1.446825e+00 2.557325e-01 8.769653e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202934e+00 1.447020e+00 2.557251e-01 6.593208e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202934e+00 1.447020e+00 2.557251e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198323e+00 1.435919e+00 2.533879e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198323e+00 1.435919e+00 2.533879e-01 4.362690e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199125e+00 1.437844e+00 2.532901e-01 1.088292e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199507e+00 1.438766e+00 2.533502e-01 1.382871e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199739e+00 1.439331e+00 2.534394e-01 1.392788e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199908e+00 1.439743e+00 2.535138e-01 1.228832e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200010e+00 1.439992e+00 2.535477e-01 9.019294e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200090e+00 1.440186e+00 2.535410e-01 6.745052e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200090e+00 1.440186e+00 2.535410e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195560e+00 1.429304e+00 2.512316e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195560e+00 1.429304e+00 2.512316e-01 4.424170e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196360e+00 1.431221e+00 2.511344e-01 1.115220e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196741e+00 1.432138e+00 2.511951e-01 1.418435e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196972e+00 1.432700e+00 2.512854e-01 1.430810e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197141e+00 1.433110e+00 2.513617e-01 1.263665e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197242e+00 1.433357e+00 2.513969e-01 9.273747e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197322e+00 1.433551e+00 2.513909e-01 6.901730e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197322e+00 1.433551e+00 2.513909e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192870e+00 1.422880e+00 2.491087e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192870e+00 1.422880e+00 2.491087e-01 4.485948e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193669e+00 1.424789e+00 2.490121e-01 1.142567e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194048e+00 1.425701e+00 2.490734e-01 1.454445e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194279e+00 1.426260e+00 2.491648e-01 1.469323e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194447e+00 1.426668e+00 2.492430e-01 1.299194e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194548e+00 1.426914e+00 2.492795e-01 9.535951e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194628e+00 1.427108e+00 2.492743e-01 7.063947e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194628e+00 1.427108e+00 2.492743e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190250e+00 1.416638e+00 2.470185e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190250e+00 1.416638e+00 2.470185e-01 4.548022e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191048e+00 1.418540e+00 2.469225e-01 1.170329e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191426e+00 1.419447e+00 2.469844e-01 1.490914e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191656e+00 1.420004e+00 2.470770e-01 1.508331e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191824e+00 1.420410e+00 2.471570e-01 1.335446e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191924e+00 1.420655e+00 2.471949e-01 9.807216e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192004e+00 1.420847e+00 2.471903e-01 7.231889e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192004e+00 1.420847e+00 2.471903e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187699e+00 1.410572e+00 2.449603e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187699e+00 1.410572e+00 2.449603e-01 4.610390e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188495e+00 1.412467e+00 2.448649e-01 1.198508e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188872e+00 1.413368e+00 2.449273e-01 1.527851e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189102e+00 1.413923e+00 2.450211e-01 1.547832e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189269e+00 1.414327e+00 2.451030e-01 1.372413e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189369e+00 1.414571e+00 2.451423e-01 1.008746e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189449e+00 1.414763e+00 2.451383e-01 7.405263e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189449e+00 1.414763e+00 2.451383e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185213e+00 1.404674e+00 2.429335e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185213e+00 1.404674e+00 2.429335e-01 4.673052e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186008e+00 1.406562e+00 2.428387e-01 1.227108e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186383e+00 1.407458e+00 2.429017e-01 1.565264e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186613e+00 1.408011e+00 2.429967e-01 1.587826e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186779e+00 1.408413e+00 2.430804e-01 1.410069e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186879e+00 1.408655e+00 2.431210e-01 1.037601e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186959e+00 1.408847e+00 2.431177e-01 7.583521e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186959e+00 1.408847e+00 2.431177e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182790e+00 1.398937e+00 2.409375e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182790e+00 1.398937e+00 2.409375e-01 4.736003e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183584e+00 1.400818e+00 2.408432e-01 1.256126e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183958e+00 1.401710e+00 2.409068e-01 1.603163e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184187e+00 1.402260e+00 2.410030e-01 1.628317e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184353e+00 1.402660e+00 2.410884e-01 1.448383e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184453e+00 1.402902e+00 2.411305e-01 1.067209e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184533e+00 1.403093e+00 2.411279e-01 7.766061e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184533e+00 1.403093e+00 2.411279e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180428e+00 1.393355e+00 2.389715e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180428e+00 1.393355e+00 2.389715e-01 4.799238e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181220e+00 1.395230e+00 2.388778e-01 1.285559e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181593e+00 1.396117e+00 2.389420e-01 1.641561e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181822e+00 1.396665e+00 2.390394e-01 1.669322e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181988e+00 1.397064e+00 2.391266e-01 1.487334e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182087e+00 1.397304e+00 2.391701e-01 1.097502e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182167e+00 1.397494e+00 2.391682e-01 7.952314e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182167e+00 1.397494e+00 2.391682e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178124e+00 1.387922e+00 2.370351e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178124e+00 1.387922e+00 2.370351e-01 4.862751e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178915e+00 1.389791e+00 2.369420e-01 1.315398e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179287e+00 1.390673e+00 2.370067e-01 1.680471e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179516e+00 1.391219e+00 2.371053e-01 1.710865e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179681e+00 1.391616e+00 2.371943e-01 1.526906e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179780e+00 1.391855e+00 2.372392e-01 1.128416e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179859e+00 1.392045e+00 2.372380e-01 8.141755e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179859e+00 1.392045e+00 2.372380e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175877e+00 1.382633e+00 2.351276e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175877e+00 1.382633e+00 2.351276e-01 4.926533e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176667e+00 1.384495e+00 2.350350e-01 1.345635e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177038e+00 1.385373e+00 2.351003e-01 1.719906e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177266e+00 1.385917e+00 2.352001e-01 1.752979e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177430e+00 1.386312e+00 2.352909e-01 1.567086e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177529e+00 1.386550e+00 2.353372e-01 1.159883e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177609e+00 1.386739e+00 2.353367e-01 8.333891e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177609e+00 1.386739e+00 2.353367e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173684e+00 1.377481e+00 2.332484e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173684e+00 1.377481e+00 2.332484e-01 4.990581e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174473e+00 1.379337e+00 2.331563e-01 1.376258e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174842e+00 1.380211e+00 2.332222e-01 1.759879e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175070e+00 1.380753e+00 2.333233e-01 1.795707e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175235e+00 1.381147e+00 2.334158e-01 1.607867e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175333e+00 1.381383e+00 2.334635e-01 1.191827e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175412e+00 1.381571e+00 2.334637e-01 8.528273e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175412e+00 1.381571e+00 2.334637e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171543e+00 1.372462e+00 2.313970e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171543e+00 1.372462e+00 2.313970e-01 5.054892e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172332e+00 1.374312e+00 2.313054e-01 1.407262e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172700e+00 1.375182e+00 2.313719e-01 1.800397e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172927e+00 1.375722e+00 2.314742e-01 1.839087e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173091e+00 1.376114e+00 2.315684e-01 1.649240e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173189e+00 1.376350e+00 2.316176e-01 1.224176e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173268e+00 1.376537e+00 2.316185e-01 8.724539e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173268e+00 1.376537e+00 2.316185e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169454e+00 1.367571e+00 2.295727e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169454e+00 1.367571e+00 2.295727e-01 5.119467e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170241e+00 1.369415e+00 2.294817e-01 1.438646e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170608e+00 1.370280e+00 2.295488e-01 1.841467e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170835e+00 1.370819e+00 2.296522e-01 1.883142e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170999e+00 1.371210e+00 2.297482e-01 1.691200e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171096e+00 1.371444e+00 2.297989e-01 1.256884e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171175e+00 1.371630e+00 2.298005e-01 8.922488e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171175e+00 1.371630e+00 2.298005e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167413e+00 1.362802e+00 2.277751e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167413e+00 1.362802e+00 2.277751e-01 5.184308e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168199e+00 1.364641e+00 2.276846e-01 1.470414e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168565e+00 1.365502e+00 2.277523e-01 1.883092e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168792e+00 1.366040e+00 2.278570e-01 1.927873e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168955e+00 1.366428e+00 2.279546e-01 1.733741e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169053e+00 1.366661e+00 2.280068e-01 1.289939e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169131e+00 1.366847e+00 2.280092e-01 9.122075e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169131e+00 1.366847e+00 2.280092e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165419e+00 1.358152e+00 2.260037e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165419e+00 1.358152e+00 2.260037e-01 5.249420e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166205e+00 1.359986e+00 2.259137e-01 1.502571e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166569e+00 1.360843e+00 2.259819e-01 1.925275e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166796e+00 1.361379e+00 2.260878e-01 1.973271e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166959e+00 1.361766e+00 2.261871e-01 1.776858e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167056e+00 1.361998e+00 2.262408e-01 1.323346e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167134e+00 1.362182e+00 2.262440e-01 9.323351e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167134e+00 1.362182e+00 2.262440e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163471e+00 1.353616e+00 2.242578e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163471e+00 1.353616e+00 2.242578e-01 5.314806e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164256e+00 1.355445e+00 2.241683e-01 1.535126e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164619e+00 1.356298e+00 2.242371e-01 1.968019e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164846e+00 1.356832e+00 2.243443e-01 2.019324e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165008e+00 1.357218e+00 2.244452e-01 1.820548e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165105e+00 1.357449e+00 2.245005e-01 1.357116e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165183e+00 1.357632e+00 2.245044e-01 9.526388e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165183e+00 1.357632e+00 2.245044e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161567e+00 1.349190e+00 2.225370e-01 0.000000e+00 0.000000e+00
