5.835938e+00 1.374447e+00 1.225291e+00 1.501291e+00 2.720493e-01 6.239684e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225291e+00 1.501291e+00 2.720493e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488321e+00 2.694458e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488321e+00 2.694458e-01 4.031992e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220828e+00 1.490329e+00 2.693412e-01 1.042072e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221216e+00 1.491286e+00 2.694056e-01 1.332629e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221452e+00 1.491876e+00 2.694988e-01 1.345002e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221625e+00 1.492309e+00 2.695774e-01 1.186010e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221729e+00 1.492572e+00 2.696132e-01 8.654818e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221812e+00 1.492779e+00 2.696063e-01 6.411184e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221812e+00 1.492779e+00 2.696063e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480107e+00 2.670346e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480107e+00 2.670346e-01 4.095676e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217455e+00 1.482106e+00 2.669307e-01 1.072306e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217841e+00 1.483056e+00 2.669958e-01 1.372550e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218077e+00 1.483643e+00 2.670905e-01 1.387846e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218249e+00 1.484073e+00 2.671713e-01 1.225571e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218353e+00 1.484334e+00 2.672088e-01 8.945870e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218436e+00 1.484541e+00 2.672026e-01 6.589824e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218436e+00 1.484541e+00 2.672026e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472154e+00 2.646620e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472154e+00 2.646620e-01 4.159786e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214180e+00 1.474144e+00 2.645587e-01 1.103132e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214564e+00 1.475087e+00 2.646246e-01 1.413136e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214800e+00 1.475671e+00 2.647207e-01 1.431423e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214971e+00 1.476099e+00 2.648039e-01 1.266128e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215074e+00 1.476358e+00 2.648430e-01 9.248516e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215158e+00 1.476564e+00 2.648375e-01 6.775419e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215158e+00 1.476564e+00 2.648375e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464450e+00 2.623271e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464450e+00 2.623271e-01 4.224322e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210999e+00 1.466431e+00 2.622244e-01 1.134553e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211382e+00 1.467367e+00 2.622911e-01 1.454403e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211617e+00 1.467949e+00 2.623888e-01 1.475737e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211787e+00 1.468374e+00 2.624742e-01 1.307657e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211890e+00 1.468632e+00 2.625149e-01 9.562089e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211974e+00 1.468837e+00 2.625102e-01 6.967452e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211974e+00 1.468837e+00 2.625102e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207093e+00 1.456984e+00 2.600292e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207093e+00 1.456984e+00 2.600292e-01 4.289283e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207908e+00 1.458955e+00 2.599272e-01 1.166576e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208289e+00 1.459886e+00 2.599946e-01 1.496363e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208524e+00 1.460465e+00 2.600938e-01 1.520791e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208694e+00 1.460887e+00 2.601815e-01 1.350129e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208797e+00 1.461144e+00 2.602239e-01 9.885832e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208880e+00 1.461348e+00 2.602199e-01 7.165344e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208880e+00 1.461348e+00 2.602199e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449744e+00 2.577676e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449744e+00 2.577676e-01 4.354670e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204904e+00 1.451708e+00 2.576662e-01 1.199202e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205284e+00 1.452632e+00 2.577344e-01 1.539031e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205518e+00 1.453208e+00 2.578351e-01 1.566594e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205687e+00 1.453628e+00 2.579251e-01 1.393524e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205789e+00 1.453884e+00 2.579691e-01 1.021914e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205872e+00 1.454087e+00 2.579659e-01 7.368569e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205872e+00 1.454087e+00 2.579659e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442722e+00 2.555415e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442722e+00 2.555415e-01 4.420479e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201983e+00 1.444677e+00 2.554406e-01 1.232431e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202361e+00 1.445596e+00 2.555097e-01 1.582425e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202594e+00 1.446169e+00 2.556119e-01 1.613163e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202763e+00 1.446587e+00 2.557041e-01 1.437826e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202865e+00 1.446841e+00 2.557498e-01 1.056150e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202948e+00 1.447044e+00 2.557474e-01 7.576640e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202948e+00 1.447044e+00 2.557474e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435908e+00 2.533502e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435908e+00 2.533502e-01 4.486703e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199141e+00 1.437855e+00 2.532499e-01 1.266259e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199518e+00 1.438768e+00 2.533197e-01 1.626562e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199751e+00 1.439339e+00 2.534234e-01 1.660526e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199919e+00 1.439755e+00 2.535179e-01 1.483025e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200021e+00 1.440007e+00 2.535654e-01 1.091237e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200103e+00 1.440209e+00 2.535637e-01 7.789069e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200103e+00 1.440209e+00 2.535637e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429293e+00 2.511929e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429293e+00 2.511929e-01 4.553338e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196376e+00 1.431233e+00 2.510932e-01 1.300676e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196751e+00 1.432139e+00 2.511638e-01 1.671461e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196984e+00 1.432708e+00 2.512691e-01 1.708721e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197152e+00 1.433122e+00 2.513658e-01 1.529113e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197253e+00 1.433373e+00 2.514150e-01 1.127108e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197335e+00 1.433573e+00 2.514141e-01 8.005350e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197335e+00 1.433573e+00 2.514141e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422868e+00 2.490690e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422868e+00 2.490690e-01 4.620377e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193685e+00 1.424801e+00 2.489699e-01 1.335675e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194058e+00 1.425701e+00 2.490413e-01 1.717136e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194290e+00 1.426269e+00 2.491481e-01 1.757796e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194458e+00 1.426680e+00 2.492470e-01 1.576080e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194559e+00 1.426929e+00 2.492980e-01 1.163685e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194641e+00 1.427129e+00 2.492979e-01 8.224978e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194641e+00 1.427129e+00 2.492979e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416626e+00 2.469778e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416626e+00 2.469778e-01 4.687819e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191064e+00 1.418552e+00 2.468792e-01 1.371247e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191436e+00 1.419447e+00 2.469515e-01 1.763601e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191668e+00 1.420012e+00 2.470598e-01 1.807801e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191835e+00 1.420421e+00 2.471609e-01 1.623920e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191935e+00 1.420669e+00 2.472137e-01 1.200880e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192017e+00 1.420868e+00 2.472144e-01 8.447514e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192017e+00 1.420868e+00 2.472144e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187705e+00 1.410560e+00 2.449186e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187705e+00 1.410560e+00 2.449186e-01 4.755663e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188511e+00 1.412478e+00 2.448206e-01 1.407392e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188882e+00 1.413368e+00 2.448937e-01 1.810864e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189113e+00 1.413931e+00 2.450036e-01 1.858771e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189280e+00 1.414338e+00 2.451069e-01 1.672629e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189380e+00 1.414585e+00 2.451614e-01 1.238629e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189462e+00 1.414783e+00 2.451630e-01 8.672683e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189462e+00 1.414783e+00 2.451630e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185219e+00 1.404661e+00 2.428908e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185219e+00 1.404661e+00 2.428908e-01 4.823914e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186024e+00 1.406573e+00 2.427933e-01 1.444112e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407458e+00 2.428672e-01 1.858932e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186625e+00 1.408019e+00 2.429787e-01 1.910718e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186790e+00 1.408424e+00 2.430841e-01 1.722203e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186890e+00 1.408670e+00 2.431405e-01 1.276914e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186972e+00 1.408866e+00 2.431430e-01 8.900411e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186972e+00 1.408866e+00 2.431430e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182796e+00 1.398924e+00 2.408937e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182796e+00 1.398924e+00 2.408937e-01 4.892575e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183600e+00 1.400830e+00 2.407967e-01 1.481415e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183968e+00 1.401709e+00 2.408715e-01 1.907810e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184199e+00 1.402269e+00 2.409845e-01 1.963635e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184364e+00 1.402672e+00 2.410921e-01 1.772640e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184463e+00 1.402916e+00 2.411504e-01 1.315738e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184545e+00 1.403111e+00 2.411537e-01 9.130747e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184545e+00 1.403111e+00 2.411537e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393342e+00 2.389267e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393342e+00 2.389267e-01 4.961648e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181237e+00 1.395242e+00 2.388303e-01 1.519306e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181603e+00 1.396116e+00 2.389059e-01 1.957500e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181834e+00 1.396674e+00 2.390205e-01 2.017513e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181998e+00 1.397075e+00 2.391302e-01 1.823938e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182098e+00 1.397318e+00 2.391904e-01 1.355116e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182179e+00 1.397512e+00 2.391946e-01 9.363783e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182179e+00 1.397512e+00 2.391946e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387909e+00 2.369892e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387909e+00 2.369892e-01 5.031134e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178932e+00 1.389803e+00 2.368933e-01 1.557791e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179297e+00 1.390672e+00 2.369697e-01 2.008003e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179527e+00 1.391228e+00 2.370859e-01 2.072344e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179691e+00 1.391627e+00 2.371978e-01 1.876097e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179790e+00 1.391869e+00 2.372599e-01 1.395059e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179871e+00 1.392062e+00 2.372650e-01 9.599595e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179871e+00 1.392062e+00 2.372650e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382620e+00 2.350806e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382620e+00 2.350806e-01 5.101034e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176684e+00 1.384507e+00 2.349852e-01 1.596868e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385371e+00 2.350625e-01 2.059322e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177277e+00 1.385926e+00 2.351802e-01 2.128125e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177441e+00 1.386323e+00 2.352943e-01 1.929116e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177539e+00 1.386563e+00 2.353583e-01 1.435574e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177620e+00 1.386756e+00 2.353644e-01 9.838230e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177620e+00 1.386756e+00 2.353644e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377468e+00 2.332004e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377468e+00 2.332004e-01 5.171344e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174490e+00 1.379350e+00 2.331054e-01 1.636539e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174852e+00 1.380209e+00 2.331836e-01 2.111457e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175082e+00 1.380762e+00 2.333029e-01 2.184855e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175245e+00 1.381157e+00 2.334190e-01 1.982996e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175343e+00 1.381396e+00 2.334850e-01 1.476665e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175424e+00 1.381589e+00 2.334921e-01 1.007971e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175424e+00 1.381589e+00 2.334921e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372448e+00 2.313478e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372448e+00 2.313478e-01 5.242063e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172348e+00 1.374325e+00 2.312534e-01 1.676799e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375180e+00 2.313324e-01 2.164408e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172939e+00 1.375731e+00 2.314533e-01 2.242534e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173101e+00 1.376124e+00 2.315716e-01 2.037735e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173199e+00 1.376362e+00 2.316395e-01 1.518333e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173280e+00 1.376554e+00 2.316475e-01 1.032406e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173280e+00 1.376554e+00 2.316475e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367556e+00 2.295225e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367556e+00 2.295225e-01 5.313184e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170258e+00 1.369428e+00 2.294285e-01 1.717644e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370278e+00 2.295083e-01 2.218175e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170847e+00 1.370828e+00 2.296309e-01 2.301163e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171009e+00 1.371219e+00 2.297513e-01 2.093335e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171106e+00 1.371456e+00 2.298212e-01 1.560582e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171186e+00 1.371647e+00 2.298302e-01 1.057128e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171186e+00 1.371647e+00 2.298302e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362788e+00 2.277238e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362788e+00 2.277238e-01 5.384706e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168216e+00 1.364654e+00 2.276303e-01 1.759070e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365499e+00 2.277109e-01 2.272757e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168803e+00 1.366048e+00 2.278351e-01 2.360742e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168965e+00 1.366437e+00 2.279577e-01 2.149796e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169062e+00 1.366673e+00 2.280295e-01 1.603412e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169142e+00 1.366863e+00 2.280395e-01 1.082138e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169142e+00 1.366863e+00 2.280395e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358137e+00 2.259511e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358137e+00 2.259511e-01 5.456622e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166222e+00 1.359999e+00 2.258581e-01 1.801071e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360840e+00 2.259396e-01 2.328153e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166807e+00 1.361387e+00 2.260654e-01 2.421273e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166969e+00 1.361774e+00 2.261901e-01 2.207118e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167066e+00 1.362009e+00 2.262640e-01 1.646825e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167145e+00 1.362199e+00 2.262750e-01 1.107437e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167145e+00 1.362199e+00 2.262750e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353601e+00 2.242041e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353601e+00 2.242041e-01 5.528928e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164273e+00 1.355458e+00 2.241116e-01 1.843641e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356294e+00 2.241939e-01 2.384360e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164857e+00 1.356840e+00 2.243214e-01 2.482757e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165018e+00 1.357226e+00 2.244482e-01 2.265300e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165115e+00 1.357460e+00 2.245241e-01 1.690822e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165194e+00 1.357648e+00 2.245361e-01 1.133027e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165194e+00 1.357648e+00 2.245361e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349175e+00 2.224822e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349175e+00 2.224822e-01 5.601619e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162369e+00 1.351028e+00 2.223901e-01 1.886774e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351859e+00 2.224733e-01 2.441377e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162951e+00 1.352404e+00 2.226023e-01 2.545193e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163111e+00 1.352788e+00 2.227314e-01 2.324343e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163208e+00 1.353021e+00 2.228093e-01 1.735405e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163287e+00 1.353209e+00 2.228223e-01 1.158910e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163287e+00 1.353209e+00 2.228223e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344855e+00 2.207848e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344855e+00 2.207848e-01 5.674691e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160507e+00 1.346704e+00 2.206932e-01 1.930463e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347531e+00 2.207772e-01 2.499199e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161088e+00 1.348074e+00 2.209079e-01 2.608583e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161248e+00 1.348456e+00 2.210391e-01 2.384246e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161344e+00 1.348688e+00 2.211191e-01 1.780575e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161423e+00 1.348876e+00 2.211331e-01 1.185087e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161423e+00 1.348876e+00 2.211331e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340638e+00 2.191115e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340638e+00 2.191115e-01 5.748140e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158686e+00 1.342482e+00 2.190203e-01 1.974703e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343305e+00 2.191052e-01 2.557825e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159266e+00 1.343847e+00 2.192376e-01 2.672924e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159425e+00 1.344228e+00 2.193710e-01 2.445010e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159521e+00 1.344459e+00 2.194530e-01 1.826335e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159600e+00 1.344645e+00 2.194680e-01 1.211561e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159600e+00 1.344645e+00 2.194680e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336520e+00 2.174619e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336520e+00 2.174619e-01 5.821963e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156906e+00 1.338360e+00 2.173711e-01 2.019489e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157256e+00 1.339179e+00 2.174568e-01 2.617249e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157484e+00 1.339719e+00 2.175909e-01 2.738217e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157643e+00 1.340098e+00 2.177265e-01 2.506631e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157738e+00 1.340328e+00 2.178105e-01 1.872688e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157817e+00 1.340514e+00 2.178265e-01 1.238337e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157817e+00 1.340514e+00 2.178265e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332497e+00 2.158354e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332497e+00 2.158354e-01 5.896158e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155164e+00 1.334333e+00 2.157450e-01 2.064815e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155513e+00 1.335148e+00 2.158316e-01 2.677469e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155741e+00 1.335687e+00 2.159674e-01 2.804456e-03 0.000000e+00
