1.075000e+01 1.963495e-01 1.106440e+00 1.224161e+00 1.656333e-01 8.773616e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107216e+00 1.225883e+00 1.655557e-01 3.761075e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107535e+00 1.226596e+00 1.656595e-01 4.999105e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107750e+00 1.227084e+00 1.658466e-01 5.349292e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107898e+00 1.227421e+00 1.660407e-01 4.918454e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107986e+00 1.227622e+00 1.661831e-01 3.676588e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108059e+00 1.227788e+00 1.662296e-01 2.273277e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108059e+00 1.227788e+00 1.662296e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105614e+00 1.222334e+00 1.646642e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105614e+00 1.222334e+00 1.646642e-01 8.856887e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106390e+00 1.224055e+00 1.645867e-01 3.819553e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224766e+00 1.646910e-01 5.082761e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106923e+00 1.225252e+00 1.648802e-01 5.443348e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107071e+00 1.225589e+00 1.650763e-01 5.003696e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225790e+00 1.652205e-01 3.739002e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107232e+00 1.225955e+00 1.652678e-01 2.307858e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107232e+00 1.225955e+00 1.652678e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104801e+00 1.220536e+00 1.637060e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104801e+00 1.220536e+00 1.637060e-01 8.940747e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105577e+00 1.222256e+00 1.636286e-01 3.878712e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105894e+00 1.222965e+00 1.637333e-01 5.167469e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106109e+00 1.223450e+00 1.639246e-01 5.538605e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106256e+00 1.223786e+00 1.641228e-01 5.089881e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106344e+00 1.223986e+00 1.642688e-01 3.802069e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106417e+00 1.224152e+00 1.643169e-01 2.342775e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106417e+00 1.224152e+00 1.643169e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103999e+00 1.218767e+00 1.627584e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103999e+00 1.218767e+00 1.627584e-01 9.025249e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104776e+00 1.220485e+00 1.626811e-01 3.938604e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105092e+00 1.221192e+00 1.627863e-01 5.253250e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105307e+00 1.221676e+00 1.629797e-01 5.635052e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105454e+00 1.222011e+00 1.631800e-01 5.177001e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222211e+00 1.633277e-01 3.865797e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105615e+00 1.222377e+00 1.633767e-01 2.378039e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105615e+00 1.222377e+00 1.633767e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103210e+00 1.217024e+00 1.618213e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103210e+00 1.217024e+00 1.618213e-01 9.110453e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103987e+00 1.218742e+00 1.617441e-01 3.999287e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219447e+00 1.618497e-01 5.340128e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104516e+00 1.219930e+00 1.620452e-01 5.732672e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220264e+00 1.622476e-01 5.265042e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220464e+00 1.623972e-01 3.930196e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104824e+00 1.220629e+00 1.624470e-01 2.413656e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104824e+00 1.220629e+00 1.624470e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102432e+00 1.215309e+00 1.608945e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102432e+00 1.215309e+00 1.608945e-01 9.196423e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103209e+00 1.217026e+00 1.608175e-01 4.060825e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217729e+00 1.609234e-01 5.428126e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103738e+00 1.218211e+00 1.611211e-01 5.831439e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218545e+00 1.613256e-01 5.353989e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218744e+00 1.614769e-01 3.995271e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104045e+00 1.218909e+00 1.615276e-01 2.449634e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104045e+00 1.218909e+00 1.615276e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213620e+00 1.599779e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213620e+00 1.599779e-01 9.283226e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102443e+00 1.215336e+00 1.599009e-01 4.123284e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216037e+00 1.600073e-01 5.517270e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102971e+00 1.216518e+00 1.602072e-01 5.931329e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216851e+00 1.604138e-01 5.443818e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217050e+00 1.605669e-01 4.061026e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103277e+00 1.217215e+00 1.606183e-01 2.485975e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103277e+00 1.217215e+00 1.606183e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211957e+00 1.590713e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211957e+00 1.590713e-01 9.370934e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101688e+00 1.213672e+00 1.589944e-01 4.186736e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214371e+00 1.591011e-01 5.607585e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102215e+00 1.214851e+00 1.593032e-01 6.032316e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102361e+00 1.215184e+00 1.595119e-01 5.534505e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215382e+00 1.596668e-01 4.127449e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215546e+00 1.597191e-01 2.522673e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215546e+00 1.597191e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100167e+00 1.210319e+00 1.581744e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100167e+00 1.210319e+00 1.581744e-01 9.459623e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100944e+00 1.212033e+00 1.580977e-01 4.251256e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212731e+00 1.582047e-01 5.699096e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101470e+00 1.213209e+00 1.584091e-01 6.134371e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213541e+00 1.586199e-01 5.626016e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213739e+00 1.587766e-01 4.194520e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101775e+00 1.213903e+00 1.588297e-01 2.559719e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101775e+00 1.213903e+00 1.588297e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099433e+00 1.208706e+00 1.572873e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099433e+00 1.208706e+00 1.572873e-01 9.549373e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100211e+00 1.210418e+00 1.572106e-01 4.316924e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211115e+00 1.573180e-01 5.791830e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100735e+00 1.211592e+00 1.575246e-01 6.237465e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211924e+00 1.577376e-01 5.718317e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212121e+00 1.578961e-01 4.262210e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212285e+00 1.579500e-01 2.597097e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212285e+00 1.579500e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207116e+00 1.564096e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207116e+00 1.564096e-01 9.640266e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099488e+00 1.208828e+00 1.563331e-01 4.383824e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209523e+00 1.564407e-01 5.885812e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100011e+00 1.209999e+00 1.566497e-01 6.341563e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210330e+00 1.568649e-01 5.811365e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210527e+00 1.570251e-01 4.330484e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210691e+00 1.570798e-01 2.634789e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210691e+00 1.570798e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097998e+00 1.205550e+00 1.555413e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097998e+00 1.205550e+00 1.555413e-01 9.732391e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098775e+00 1.207262e+00 1.554649e-01 4.452044e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207955e+00 1.555729e-01 5.981066e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099298e+00 1.208430e+00 1.557842e-01 6.446625e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208760e+00 1.560015e-01 5.905114e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208957e+00 1.561635e-01 4.399305e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099602e+00 1.209120e+00 1.562190e-01 2.672775e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099602e+00 1.209120e+00 1.562190e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.204008e+00 1.546823e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.204008e+00 1.546823e-01 9.825839e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098072e+00 1.205718e+00 1.546060e-01 4.521678e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206410e+00 1.547142e-01 6.077617e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098594e+00 1.206883e+00 1.549279e-01 6.552603e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207213e+00 1.551474e-01 5.999512e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207410e+00 1.553111e-01 4.468631e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207573e+00 1.553675e-01 2.711032e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207573e+00 1.553675e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096602e+00 1.202487e+00 1.538323e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096602e+00 1.202487e+00 1.538323e-01 9.920706e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097380e+00 1.204197e+00 1.537561e-01 4.592827e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097690e+00 1.204888e+00 1.538646e-01 6.175488e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097900e+00 1.205360e+00 1.540807e-01 6.659444e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205689e+00 1.543024e-01 6.094503e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205885e+00 1.544678e-01 4.538418e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206048e+00 1.545250e-01 2.749539e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206048e+00 1.545250e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095919e+00 1.200989e+00 1.529912e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095919e+00 1.200989e+00 1.529912e-01 1.001709e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096696e+00 1.202698e+00 1.529152e-01 4.665592e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203388e+00 1.530240e-01 6.274699e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097216e+00 1.203858e+00 1.532425e-01 6.767086e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097361e+00 1.204187e+00 1.534663e-01 6.190024e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204382e+00 1.536335e-01 4.608620e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204545e+00 1.536915e-01 2.788271e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204545e+00 1.536915e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095245e+00 1.199512e+00 1.521588e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095245e+00 1.199512e+00 1.521588e-01 1.011510e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096023e+00 1.201221e+00 1.520830e-01 4.740085e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201909e+00 1.521921e-01 6.375270e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096541e+00 1.202378e+00 1.524131e-01 6.875461e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096687e+00 1.202707e+00 1.526391e-01 6.286012e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202902e+00 1.528080e-01 4.679190e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203064e+00 1.528668e-01 2.827204e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203064e+00 1.528668e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094580e+00 1.198057e+00 1.513352e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094580e+00 1.198057e+00 1.513352e-01 1.021483e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095358e+00 1.199764e+00 1.512595e-01 4.816417e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200452e+00 1.513690e-01 6.477223e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095876e+00 1.200919e+00 1.515923e-01 6.984497e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096021e+00 1.201247e+00 1.518205e-01 6.382397e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201442e+00 1.519912e-01 4.750077e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201604e+00 1.520508e-01 2.866314e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201604e+00 1.520508e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093924e+00 1.196622e+00 1.505200e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093924e+00 1.196622e+00 1.505200e-01 1.031640e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094703e+00 1.198329e+00 1.504446e-01 4.894709e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199015e+00 1.505543e-01 6.580574e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095220e+00 1.199480e+00 1.507802e-01 7.094115e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095365e+00 1.199809e+00 1.510105e-01 6.479108e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200003e+00 1.511830e-01 4.821230e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200165e+00 1.512434e-01 2.905575e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200165e+00 1.512434e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093278e+00 1.195207e+00 1.497132e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093278e+00 1.195207e+00 1.497132e-01 1.041992e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094056e+00 1.196913e+00 1.496380e-01 4.975082e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197598e+00 1.497481e-01 6.685343e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094572e+00 1.198062e+00 1.499764e-01 7.204235e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198390e+00 1.502090e-01 6.576071e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198584e+00 1.503831e-01 4.892597e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198746e+00 1.504443e-01 2.944961e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198746e+00 1.504443e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092640e+00 1.193812e+00 1.489146e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092640e+00 1.193812e+00 1.489146e-01 1.052550e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093418e+00 1.195518e+00 1.488398e-01 5.057666e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093727e+00 1.196202e+00 1.489502e-01 6.791552e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093933e+00 1.196664e+00 1.491810e-01 7.314772e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196992e+00 1.494157e-01 6.673212e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197185e+00 1.495916e-01 4.964125e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197346e+00 1.496536e-01 2.984445e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197346e+00 1.496536e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092010e+00 1.192437e+00 1.481242e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092010e+00 1.192437e+00 1.481242e-01 1.063327e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092789e+00 1.194141e+00 1.480496e-01 5.142595e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194825e+00 1.481604e-01 6.899221e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093303e+00 1.195285e+00 1.483937e-01 7.425644e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093448e+00 1.195613e+00 1.486306e-01 6.770459e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195806e+00 1.488082e-01 5.035763e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195967e+00 1.488710e-01 3.024003e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195967e+00 1.488710e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091389e+00 1.191080e+00 1.473417e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091389e+00 1.191080e+00 1.473417e-01 1.074335e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092167e+00 1.192784e+00 1.472675e-01 5.230008e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092476e+00 1.193467e+00 1.473787e-01 7.008378e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092681e+00 1.193926e+00 1.476144e-01 7.536767e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092825e+00 1.194253e+00 1.478535e-01 6.867743e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194445e+00 1.480328e-01 5.107461e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194606e+00 1.480965e-01 3.063609e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194606e+00 1.480965e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090776e+00 1.189742e+00 1.465671e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090776e+00 1.189742e+00 1.465671e-01 1.085586e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091555e+00 1.191446e+00 1.464932e-01 5.320051e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091863e+00 1.192128e+00 1.466049e-01 7.119051e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092067e+00 1.192584e+00 1.468431e-01 7.648065e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092212e+00 1.192912e+00 1.470844e-01 6.965000e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092296e+00 1.193104e+00 1.472654e-01 5.179172e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092368e+00 1.193264e+00 1.473299e-01 3.103240e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092368e+00 1.193264e+00 1.473299e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090171e+00 1.188423e+00 1.458003e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090171e+00 1.188423e+00 1.458003e-01 1.097093e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090950e+00 1.190125e+00 1.457268e-01 5.412876e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091258e+00 1.190807e+00 1.458390e-01 7.231278e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091461e+00 1.191262e+00 1.460796e-01 7.759466e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091606e+00 1.191589e+00 1.463231e-01 7.062173e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091690e+00 1.191780e+00 1.465058e-01 5.250855e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091762e+00 1.191940e+00 1.465711e-01 3.142873e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091762e+00 1.191940e+00 1.465711e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089574e+00 1.187121e+00 1.450410e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089574e+00 1.187121e+00 1.450410e-01 1.108871e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090352e+00 1.188823e+00 1.449680e-01 5.508642e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090660e+00 1.189503e+00 1.450808e-01 7.345103e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090863e+00 1.189957e+00 1.453238e-01 7.870909e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091008e+00 1.190283e+00 1.455695e-01 7.159215e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091092e+00 1.190475e+00 1.457539e-01 5.322474e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091163e+00 1.190634e+00 1.458199e-01 3.182489e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091163e+00 1.190634e+00 1.458199e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088984e+00 1.185837e+00 1.442893e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088984e+00 1.185837e+00 1.442893e-01 1.120932e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089763e+00 1.187538e+00 1.442168e-01 5.607513e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090071e+00 1.188218e+00 1.443301e-01 7.460578e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090273e+00 1.188669e+00 1.445756e-01 7.982343e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090417e+00 1.188996e+00 1.448234e-01 7.256091e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090501e+00 1.189187e+00 1.450095e-01 5.393999e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090573e+00 1.189346e+00 1.450764e-01 3.222070e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090573e+00 1.189346e+00 1.450764e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088402e+00 1.184570e+00 1.435449e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088402e+00 1.184570e+00 1.435449e-01 1.133290e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089181e+00 1.186270e+00 1.434729e-01 5.709661e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089489e+00 1.186950e+00 1.435870e-01 7.577766e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089690e+00 1.187399e+00 1.438349e-01 8.093736e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089835e+00 1.187726e+00 1.440849e-01 7.352782e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089918e+00 1.187916e+00 1.442726e-01 5.465410e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089990e+00 1.188075e+00 1.443403e-01 3.261604e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089990e+00 1.188075e+00 1.443403e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087828e+00 1.183320e+00 1.428078e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087828e+00 1.183320e+00 1.428078e-01 1.145960e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088607e+00 1.185019e+00 1.427364e-01 5.815263e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088914e+00 1.185698e+00 1.428513e-01 7.696742e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089115e+00 1.186146e+00 1.431016e-01 8.205070e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089259e+00 1.186472e+00 1.433537e-01 7.449282e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089343e+00 1.186662e+00 1.435431e-01 5.536695e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089414e+00 1.186821e+00 1.436116e-01 3.301077e-03 0.000000e+00
