5.835938e+00 1.178097e+00 1.223433e+00 1.496760e+00 2.716960e-01 7.490771e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.223511e+00 1.496952e+00 2.716844e-01 5.626923e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.223511e+00 1.496952e+00 2.716844e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.218248e+00 1.484082e+00 2.691402e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.218248e+00 1.484082e+00 2.691402e-01 3.937382e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.219063e+00 1.486071e+00 2.690385e-01 8.910732e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.219450e+00 1.487020e+00 2.690967e-01 1.135784e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.219692e+00 1.487614e+00 2.691750e-01 1.161045e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.219865e+00 1.488040e+00 2.692326e-01 1.040456e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.219970e+00 1.488300e+00 2.692523e-01 7.710290e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.220049e+00 1.488493e+00 2.692408e-01 5.765008e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.220049e+00 1.488493e+00 2.692408e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.214894e+00 1.475923e+00 2.667298e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.214894e+00 1.475923e+00 2.667298e-01 3.995183e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.215706e+00 1.477900e+00 2.666293e-01 9.141445e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.216091e+00 1.478839e+00 2.666887e-01 1.166569e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.216331e+00 1.479427e+00 2.667689e-01 1.193481e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.216504e+00 1.479852e+00 2.668279e-01 1.069622e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.216610e+00 1.480113e+00 2.668480e-01 7.925810e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.216689e+00 1.480307e+00 2.668366e-01 5.903115e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.216689e+00 1.480307e+00 2.668366e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.211638e+00 1.468024e+00 2.643583e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.211638e+00 1.468024e+00 2.643583e-01 4.053277e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.212448e+00 1.469989e+00 2.642589e-01 9.377480e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.212830e+00 1.470920e+00 2.643194e-01 1.197945e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.213069e+00 1.471502e+00 2.644013e-01 1.226250e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.213241e+00 1.471924e+00 2.644616e-01 1.098723e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.213348e+00 1.472187e+00 2.644823e-01 8.138060e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.213428e+00 1.472381e+00 2.644711e-01 6.040827e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.213428e+00 1.472381e+00 2.644711e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.208476e+00 1.460371e+00 2.620249e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.208476e+00 1.460371e+00 2.620249e-01 4.111670e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.209283e+00 1.462325e+00 2.619265e-01 9.618483e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.209663e+00 1.463248e+00 2.619879e-01 1.229845e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.209900e+00 1.463826e+00 2.620714e-01 1.259303e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.210072e+00 1.464246e+00 2.621331e-01 1.127767e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.210179e+00 1.464509e+00 2.621545e-01 8.347632e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.210260e+00 1.464705e+00 2.621434e-01 6.177982e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.210260e+00 1.464705e+00 2.621434e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.205403e+00 1.452955e+00 2.597288e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.205403e+00 1.452955e+00 2.597288e-01 4.170365e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.206208e+00 1.454898e+00 2.596314e-01 9.864075e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.206586e+00 1.455814e+00 2.596935e-01 1.262205e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.206822e+00 1.456387e+00 2.597785e-01 1.292602e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.206994e+00 1.456806e+00 2.598416e-01 1.156782e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.207101e+00 1.457069e+00 2.598637e-01 8.555201e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.207182e+00 1.457265e+00 2.598529e-01 6.314667e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.207182e+00 1.457265e+00 2.598529e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.202416e+00 1.445764e+00 2.574692e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.202416e+00 1.445764e+00 2.574692e-01 4.229363e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.203219e+00 1.447697e+00 2.573727e-01 1.011389e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.203595e+00 1.448607e+00 2.574355e-01 1.294971e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.203830e+00 1.449176e+00 2.575218e-01 1.326124e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.204001e+00 1.449593e+00 2.575863e-01 1.185817e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.204109e+00 1.449855e+00 2.576093e-01 8.761667e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.204190e+00 1.450052e+00 2.575989e-01 6.451206e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.204190e+00 1.450052e+00 2.575989e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.199512e+00 1.438790e+00 2.552454e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.199512e+00 1.438790e+00 2.552454e-01 4.288662e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.200313e+00 1.440713e+00 2.551497e-01 1.036762e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.200688e+00 1.441616e+00 2.552130e-01 1.328100e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.200921e+00 1.442182e+00 2.553006e-01 1.359864e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.201092e+00 1.442597e+00 2.553665e-01 1.214943e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.201200e+00 1.442859e+00 2.553906e-01 8.968168e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.201282e+00 1.443056e+00 2.553805e-01 6.588131e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.201282e+00 1.443056e+00 2.553805e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.196687e+00 1.432022e+00 2.530565e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.196687e+00 1.432022e+00 2.530565e-01 4.348262e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.197486e+00 1.433936e+00 2.529616e-01 1.062496e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.197859e+00 1.434834e+00 2.530253e-01 1.361562e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.198092e+00 1.435395e+00 2.531141e-01 1.393831e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.198263e+00 1.435809e+00 2.531815e-01 1.244243e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.198371e+00 1.436070e+00 2.532067e-01 9.176017e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.198452e+00 1.436267e+00 2.531970e-01 6.726117e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.198452e+00 1.436267e+00 2.531970e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.193939e+00 1.425452e+00 2.509018e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.193939e+00 1.425452e+00 2.509018e-01 4.408159e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.194736e+00 1.427358e+00 2.508077e-01 1.088569e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.195108e+00 1.428250e+00 2.508717e-01 1.395338e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.195340e+00 1.428808e+00 2.509617e-01 1.428046e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.195510e+00 1.429220e+00 2.510307e-01 1.273811e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.195618e+00 1.429480e+00 2.510570e-01 9.386580e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.195699e+00 1.429677e+00 2.510478e-01 6.865895e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.195699e+00 1.429677e+00 2.510478e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.191264e+00 1.419072e+00 2.487806e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.191264e+00 1.419072e+00 2.487806e-01 4.468349e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.192059e+00 1.420969e+00 2.486872e-01 1.114959e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.192430e+00 1.421857e+00 2.487515e-01 1.429416e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.192661e+00 1.422412e+00 2.488426e-01 1.462542e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.192831e+00 1.422822e+00 2.489132e-01 1.303741e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.192938e+00 1.423081e+00 2.489408e-01 9.601144e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.193020e+00 1.423277e+00 2.489321e-01 7.008155e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.193020e+00 1.423277e+00 2.489321e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.188659e+00 1.412874e+00 2.466923e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.188659e+00 1.412874e+00 2.466923e-01 4.528827e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.189453e+00 1.414763e+00 2.465994e-01 1.141647e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.189822e+00 1.415646e+00 2.466640e-01 1.463790e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.190053e+00 1.416198e+00 2.467563e-01 1.497351e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.190222e+00 1.416606e+00 2.468283e-01 1.334114e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.190329e+00 1.416864e+00 2.468573e-01 9.820789e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.190411e+00 1.417060e+00 2.468492e-01 7.153456e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.190411e+00 1.417060e+00 2.468492e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.186123e+00 1.406851e+00 2.446360e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.186123e+00 1.406851e+00 2.446360e-01 4.589586e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.186915e+00 1.408732e+00 2.445438e-01 1.168619e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.187283e+00 1.409610e+00 2.446086e-01 1.498458e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.187513e+00 1.410160e+00 2.447019e-01 1.532503e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.187682e+00 1.410566e+00 2.447755e-01 1.364995e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.187789e+00 1.410823e+00 2.448059e-01 1.004631e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.187870e+00 1.411017e+00 2.447984e-01 7.302172e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.187870e+00 1.411017e+00 2.447984e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.183651e+00 1.400995e+00 2.426113e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.183651e+00 1.400995e+00 2.426113e-01 4.650622e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.184442e+00 1.402868e+00 2.425197e-01 1.195864e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.184809e+00 1.403743e+00 2.425847e-01 1.533416e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.185038e+00 1.404290e+00 2.426789e-01 1.568016e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.185207e+00 1.404695e+00 2.427541e-01 1.396425e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.185313e+00 1.404949e+00 2.427859e-01 1.027818e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.185395e+00 1.405143e+00 2.427790e-01 7.454479e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.185395e+00 1.405143e+00 2.427790e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.181242e+00 1.395299e+00 2.406174e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.181242e+00 1.395299e+00 2.406174e-01 4.711931e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.182032e+00 1.397166e+00 2.405265e-01 1.223373e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.182398e+00 1.398036e+00 2.405916e-01 1.568663e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.182627e+00 1.398581e+00 2.406868e-01 1.603903e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.182796e+00 1.398984e+00 2.407634e-01 1.428425e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.182901e+00 1.399237e+00 2.407966e-01 1.051660e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.182982e+00 1.399430e+00 2.407905e-01 7.610373e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.182982e+00 1.399430e+00 2.407905e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.178894e+00 1.389758e+00 2.386539e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.178894e+00 1.389758e+00 2.386539e-01 4.773507e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.179682e+00 1.391617e+00 2.385635e-01 1.251142e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.180048e+00 1.392484e+00 2.386288e-01 1.604197e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.180276e+00 1.393027e+00 2.387248e-01 1.640162e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.180445e+00 1.393429e+00 2.388029e-01 1.460995e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.180550e+00 1.393680e+00 2.388375e-01 1.076152e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.180631e+00 1.393872e+00 2.388321e-01 7.769718e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.180631e+00 1.393872e+00 2.388321e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.176604e+00 1.384364e+00 2.367200e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.176604e+00 1.384364e+00 2.367200e-01 4.835349e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.177391e+00 1.386217e+00 2.366301e-01 1.279171e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.177756e+00 1.387081e+00 2.366956e-01 1.640017e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.177984e+00 1.387622e+00 2.367923e-01 1.676789e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.178152e+00 1.388023e+00 2.368719e-01 1.494121e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.178257e+00 1.388272e+00 2.369079e-01 1.101275e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.178338e+00 1.388463e+00 2.369032e-01 7.932292e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.178338e+00 1.388463e+00 2.369032e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.174371e+00 1.379114e+00 2.348151e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.174371e+00 1.379114e+00 2.348151e-01 4.897453e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.175156e+00 1.380960e+00 2.347259e-01 1.307461e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.175520e+00 1.381820e+00 2.347915e-01 1.676124e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.175748e+00 1.382360e+00 2.348890e-01 1.713774e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.175916e+00 1.382760e+00 2.349698e-01 1.527785e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.176020e+00 1.383008e+00 2.350073e-01 1.126997e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.176101e+00 1.383197e+00 2.350033e-01 8.097839e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.176101e+00 1.383197e+00 2.350033e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.172191e+00 1.374000e+00 2.329388e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.172191e+00 1.374000e+00 2.329388e-01 4.959816e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.172975e+00 1.375840e+00 2.328501e-01 1.336014e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.173339e+00 1.376697e+00 2.329159e-01 1.712522e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.173567e+00 1.377236e+00 2.330140e-01 1.751113e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.173735e+00 1.377634e+00 2.330962e-01 1.561961e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.173838e+00 1.377881e+00 2.331350e-01 1.153285e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.173918e+00 1.378069e+00 2.331318e-01 8.266098e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.173918e+00 1.378069e+00 2.331318e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.170064e+00 1.369018e+00 2.310903e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.170064e+00 1.369018e+00 2.310903e-01 5.022434e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.170847e+00 1.370852e+00 2.310022e-01 1.364834e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.171210e+00 1.371706e+00 2.310681e-01 1.749222e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.171438e+00 1.372244e+00 2.311670e-01 1.788803e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.171606e+00 1.372641e+00 2.312503e-01 1.596626e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.171709e+00 1.372886e+00 2.312906e-01 1.180103e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.171789e+00 1.373074e+00 2.312881e-01 8.436821e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.171789e+00 1.373074e+00 2.312881e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.167987e+00 1.364163e+00 2.292692e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.167987e+00 1.364163e+00 2.292692e-01 5.085300e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.168769e+00 1.365991e+00 2.291816e-01 1.393924e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.169131e+00 1.366842e+00 2.292477e-01 1.786237e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.169359e+00 1.367379e+00 2.293472e-01 1.826849e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.169527e+00 1.367776e+00 2.294318e-01 1.631760e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.169630e+00 1.368019e+00 2.294734e-01 1.207417e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.169709e+00 1.368206e+00 2.294717e-01 8.609786e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.169709e+00 1.368206e+00 2.294717e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.165959e+00 1.359431e+00 2.274748e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.165959e+00 1.359431e+00 2.274748e-01 5.148407e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.166740e+00 1.361253e+00 2.273877e-01 1.423287e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.167102e+00 1.362101e+00 2.274540e-01 1.823584e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.167329e+00 1.362636e+00 2.275543e-01 1.865259e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.167498e+00 1.363033e+00 2.276401e-01 1.667344e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.167600e+00 1.363275e+00 2.276829e-01 1.235193e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.167679e+00 1.363461e+00 2.276820e-01 8.784795e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.167679e+00 1.363461e+00 2.276820e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.163979e+00 1.354816e+00 2.257066e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.163979e+00 1.354816e+00 2.257066e-01 5.211747e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.164758e+00 1.356633e+00 2.256200e-01 1.452923e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.165120e+00 1.357478e+00 2.256866e-01 1.861283e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.165347e+00 1.358013e+00 2.257876e-01 1.904055e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.165515e+00 1.358409e+00 2.258746e-01 1.703365e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.165617e+00 1.358649e+00 2.259187e-01 1.263393e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.165696e+00 1.358834e+00 2.259185e-01 8.961662e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.165696e+00 1.358834e+00 2.259185e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.162044e+00 1.350315e+00 2.239640e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.162044e+00 1.350315e+00 2.239640e-01 5.275314e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.162822e+00 1.352127e+00 2.238780e-01 1.482836e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.163183e+00 1.352969e+00 2.239448e-01 1.899353e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.163410e+00 1.353502e+00 2.240466e-01 1.943266e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.163578e+00 1.353898e+00 2.241348e-01 1.739814e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.163680e+00 1.354138e+00 2.241802e-01 1.291966e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.163759e+00 1.354321e+00 2.241806e-01 9.140187e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.163759e+00 1.354321e+00 2.241806e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.160153e+00 1.345924e+00 2.222467e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.160153e+00 1.345924e+00 2.222467e-01 5.339101e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.160930e+00 1.347731e+00 2.221612e-01 1.513025e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.161290e+00 1.348570e+00 2.222282e-01 1.937812e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.161517e+00 1.349102e+00 2.223308e-01 1.982931e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.161686e+00 1.349497e+00 2.224202e-01 1.776684e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.161787e+00 1.349736e+00 2.224669e-01 1.320855e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.161865e+00 1.349919e+00 2.224680e-01 9.320181e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.161865e+00 1.349919e+00 2.224680e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.158304e+00 1.341639e+00 2.205539e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.158304e+00 1.341639e+00 2.205539e-01 5.403106e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.159081e+00 1.343440e+00 2.204690e-01 1.543493e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.159440e+00 1.344278e+00 2.205362e-01 1.976675e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.159667e+00 1.344808e+00 2.206397e-01 2.023080e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.159835e+00 1.345202e+00 2.207303e-01 1.813972e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.159937e+00 1.345440e+00 2.207782e-01 1.350015e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.160015e+00 1.345622e+00 2.207800e-01 9.501513e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.160015e+00 1.345622e+00 2.207800e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.156497e+00 1.337456e+00 2.188853e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.156497e+00 1.337456e+00 2.188853e-01 5.467333e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.157272e+00 1.339253e+00 2.188009e-01 1.574246e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.157631e+00 1.340087e+00 2.188684e-01 2.015953e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.157858e+00 1.340617e+00 2.189728e-01 2.063729e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.158026e+00 1.341010e+00 2.190646e-01 1.851677e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.158128e+00 1.341247e+00 2.191138e-01 1.379428e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.158205e+00 1.341428e+00 2.191163e-01 9.684140e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.158205e+00 1.341428e+00 2.191163e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.154730e+00 1.333372e+00 2.172404e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.154730e+00 1.333372e+00 2.172404e-01 5.531784e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.155504e+00 1.335164e+00 2.171564e-01 1.605293e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.155863e+00 1.335996e+00 2.172243e-01 2.055655e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.156089e+00 1.336524e+00 2.173296e-01 2.104880e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.156257e+00 1.336916e+00 2.174227e-01 1.889798e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.156358e+00 1.337153e+00 2.174731e-01 1.409090e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.156436e+00 1.337333e+00 2.174762e-01 9.868085e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.156436e+00 1.337333e+00 2.174762e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.153001e+00 1.329383e+00 2.156187e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.153001e+00 1.329383e+00 2.156187e-01 5.596464e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.153775e+00 1.331170e+00 2.155352e-01 1.636641e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.154133e+00 1.331999e+00 2.156034e-01 2.095788e-03 0.000000e+00
