5.908203e+00 1.178097e+00 1.221729e+00 1.492572e+00 2.696121e-01 8.558043e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221812e+00 1.492778e+00 2.696049e-01 6.358377e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221812e+00 1.492778e+00 2.696049e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480109e+00 2.670369e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480109e+00 2.670369e-01 4.087910e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217454e+00 1.482106e+00 2.669331e-01 1.061445e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217841e+00 1.483056e+00 2.669976e-01 1.357929e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218077e+00 1.483644e+00 2.670914e-01 1.372026e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218249e+00 1.484073e+00 2.671710e-01 1.210989e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218352e+00 1.484334e+00 2.672076e-01 8.841961e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218435e+00 1.484540e+00 2.672012e-01 6.532664e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218435e+00 1.484540e+00 2.672012e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472156e+00 2.646644e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472156e+00 2.646644e-01 4.151629e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214179e+00 1.474144e+00 2.645612e-01 1.091728e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214564e+00 1.475088e+00 2.646264e-01 1.397891e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214800e+00 1.475672e+00 2.647217e-01 1.414940e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214971e+00 1.476099e+00 2.648035e-01 1.250791e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215074e+00 1.476358e+00 2.648417e-01 9.137198e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215157e+00 1.476563e+00 2.648360e-01 6.713913e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215157e+00 1.476563e+00 2.648360e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464452e+00 2.623296e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464452e+00 2.623296e-01 4.215763e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210998e+00 1.466431e+00 2.622270e-01 1.122590e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211382e+00 1.467368e+00 2.622930e-01 1.438511e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211617e+00 1.467949e+00 2.623897e-01 1.458571e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211787e+00 1.468374e+00 2.624738e-01 1.291557e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211890e+00 1.468632e+00 2.625137e-01 9.443528e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211973e+00 1.468836e+00 2.625087e-01 6.901772e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211973e+00 1.468836e+00 2.625087e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456986e+00 2.600318e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456986e+00 2.600318e-01 4.280312e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207908e+00 1.458956e+00 2.599298e-01 1.154036e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208289e+00 1.459887e+00 2.599966e-01 1.479803e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208524e+00 1.460465e+00 2.600948e-01 1.502921e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208694e+00 1.460887e+00 2.601811e-01 1.333258e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208796e+00 1.461144e+00 2.602226e-01 9.760240e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208879e+00 1.461347e+00 2.602183e-01 7.095689e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208879e+00 1.461347e+00 2.602183e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449746e+00 2.577702e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449746e+00 2.577702e-01 4.345277e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204903e+00 1.451708e+00 2.576689e-01 1.186071e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452633e+00 2.577364e-01 1.521781e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205517e+00 1.453209e+00 2.578361e-01 1.547996e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205687e+00 1.453628e+00 2.579247e-01 1.375870e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205789e+00 1.453884e+00 2.579678e-01 1.008665e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205872e+00 1.454086e+00 2.579643e-01 7.295111e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205872e+00 1.454086e+00 2.579643e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442724e+00 2.555442e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442724e+00 2.555442e-01 4.410658e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201982e+00 1.444678e+00 2.554435e-01 1.218697e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445596e+00 2.555117e-01 1.564462e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202594e+00 1.446170e+00 2.556129e-01 1.593810e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202763e+00 1.446587e+00 2.557037e-01 1.419375e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202865e+00 1.446841e+00 2.557485e-01 1.042220e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202948e+00 1.447043e+00 2.557457e-01 7.499527e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202948e+00 1.447043e+00 2.557457e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435910e+00 2.533529e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435910e+00 2.533529e-01 4.476449e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199141e+00 1.437856e+00 2.532528e-01 1.251912e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438769e+00 2.533218e-01 1.607863e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199750e+00 1.439340e+00 2.534245e-01 1.640385e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199919e+00 1.439755e+00 2.535176e-01 1.463761e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200020e+00 1.440007e+00 2.535640e-01 1.076636e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200103e+00 1.440208e+00 2.535620e-01 7.708447e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200103e+00 1.440208e+00 2.535620e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429295e+00 2.511958e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429295e+00 2.511958e-01 4.542647e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196375e+00 1.431233e+00 2.510962e-01 1.285710e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196751e+00 1.432140e+00 2.511660e-01 1.652005e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196983e+00 1.432709e+00 2.512702e-01 1.687756e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197151e+00 1.433122e+00 2.513654e-01 1.509019e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197253e+00 1.433373e+00 2.514136e-01 1.111852e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197335e+00 1.433573e+00 2.514124e-01 7.921375e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197335e+00 1.433573e+00 2.514124e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422870e+00 2.490719e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422870e+00 2.490719e-01 4.609246e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193684e+00 1.424801e+00 2.489729e-01 1.320085e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194058e+00 1.425702e+00 2.490435e-01 1.696904e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194290e+00 1.426269e+00 2.491492e-01 1.735966e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194457e+00 1.426680e+00 2.492467e-01 1.555140e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194558e+00 1.426929e+00 2.492966e-01 1.147796e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194640e+00 1.427129e+00 2.492961e-01 8.137807e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194640e+00 1.427129e+00 2.492961e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416628e+00 2.469808e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416628e+00 2.469808e-01 4.676247e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191063e+00 1.418552e+00 2.468824e-01 1.355030e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191436e+00 1.419448e+00 2.469538e-01 1.742576e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191668e+00 1.420012e+00 2.470610e-01 1.785065e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191834e+00 1.420421e+00 2.471606e-01 1.602118e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191935e+00 1.420669e+00 2.472122e-01 1.184384e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192017e+00 1.420868e+00 2.472126e-01 8.357278e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192017e+00 1.420868e+00 2.472126e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410562e+00 2.449217e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410562e+00 2.449217e-01 4.743648e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188511e+00 1.412479e+00 2.448238e-01 1.390543e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413369e+00 2.448960e-01 1.789034e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189113e+00 1.413932e+00 2.450047e-01 1.835099e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189279e+00 1.414339e+00 2.451065e-01 1.649948e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189380e+00 1.414585e+00 2.451599e-01 1.221542e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189461e+00 1.414782e+00 2.451611e-01 8.579444e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189461e+00 1.414782e+00 2.451611e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185219e+00 1.404663e+00 2.428940e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185219e+00 1.404663e+00 2.428940e-01 4.811456e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186023e+00 1.406573e+00 2.427966e-01 1.426628e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407459e+00 2.428696e-01 1.836286e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186624e+00 1.408019e+00 2.429799e-01 1.886089e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186790e+00 1.408424e+00 2.430838e-01 1.698628e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186890e+00 1.408669e+00 2.431390e-01 1.259231e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186971e+00 1.408866e+00 2.431411e-01 8.804150e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186971e+00 1.408866e+00 2.431411e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182796e+00 1.398926e+00 2.408970e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182796e+00 1.398926e+00 2.408970e-01 4.879674e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183599e+00 1.400830e+00 2.408001e-01 1.463292e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401710e+00 2.408740e-01 1.884340e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184198e+00 1.402269e+00 2.409858e-01 1.938037e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184364e+00 1.402672e+00 2.410917e-01 1.748157e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184463e+00 1.402916e+00 2.411489e-01 1.297450e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184544e+00 1.403111e+00 2.411518e-01 9.031405e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184544e+00 1.403111e+00 2.411518e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393344e+00 2.389301e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393344e+00 2.389301e-01 4.948310e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181236e+00 1.395242e+00 2.388338e-01 1.500547e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181603e+00 1.396117e+00 2.389084e-01 1.933202e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181833e+00 1.396674e+00 2.390217e-01 1.990936e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181998e+00 1.397075e+00 2.391298e-01 1.798533e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182097e+00 1.397317e+00 2.391888e-01 1.336209e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182178e+00 1.397512e+00 2.391926e-01 9.261298e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182178e+00 1.397512e+00 2.391926e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387911e+00 2.369927e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387911e+00 2.369927e-01 5.017366e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178931e+00 1.389803e+00 2.368969e-01 1.538398e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390673e+00 2.369723e-01 1.982876e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179527e+00 1.391228e+00 2.370872e-01 2.044780e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179691e+00 1.391627e+00 2.371974e-01 1.849758e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179790e+00 1.391869e+00 2.372583e-01 1.375524e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179871e+00 1.392062e+00 2.372630e-01 9.493924e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179871e+00 1.392062e+00 2.372630e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382621e+00 2.350842e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382621e+00 2.350842e-01 5.086847e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176683e+00 1.384507e+00 2.349889e-01 1.576853e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385373e+00 2.350651e-01 2.033367e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177277e+00 1.385926e+00 2.351816e-01 2.099564e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177441e+00 1.386323e+00 2.352939e-01 1.901834e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177539e+00 1.386563e+00 2.353566e-01 1.415404e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177620e+00 1.386756e+00 2.353623e-01 9.729353e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177620e+00 1.386756e+00 2.353623e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377469e+00 2.332040e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377469e+00 2.332040e-01 5.156752e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174489e+00 1.379350e+00 2.331092e-01 1.615913e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380210e+00 2.331863e-01 2.084677e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175081e+00 1.380762e+00 2.333043e-01 2.155289e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175245e+00 1.381157e+00 2.334187e-01 1.954761e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175343e+00 1.381396e+00 2.334833e-01 1.455858e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175423e+00 1.381588e+00 2.334899e-01 9.967627e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175423e+00 1.381588e+00 2.334899e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372450e+00 2.313516e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372450e+00 2.313516e-01 5.227082e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172348e+00 1.374325e+00 2.312572e-01 1.655580e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375181e+00 2.313351e-01 2.136810e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172938e+00 1.375731e+00 2.314547e-01 2.211955e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173101e+00 1.376124e+00 2.315712e-01 2.008542e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173199e+00 1.376362e+00 2.316378e-01 1.496890e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173279e+00 1.376553e+00 2.316453e-01 1.020877e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173279e+00 1.376553e+00 2.316453e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169459e+00 1.367558e+00 2.295263e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169459e+00 1.367558e+00 2.295263e-01 5.297835e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170257e+00 1.369428e+00 2.294324e-01 1.695852e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370279e+00 2.295112e-01 2.189769e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170846e+00 1.370828e+00 2.296324e-01 2.269566e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171008e+00 1.371219e+00 2.297509e-01 2.063179e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171106e+00 1.371456e+00 2.298195e-01 1.538501e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171186e+00 1.371646e+00 2.298280e-01 1.045280e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171186e+00 1.371646e+00 2.298280e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362789e+00 2.277277e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362789e+00 2.277277e-01 5.369008e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168215e+00 1.364654e+00 2.276343e-01 1.736728e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365501e+00 2.277138e-01 2.243555e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168803e+00 1.366048e+00 2.278366e-01 2.328123e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168965e+00 1.366438e+00 2.279573e-01 2.118674e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169062e+00 1.366673e+00 2.280278e-01 1.580697e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169142e+00 1.366863e+00 2.280373e-01 1.069974e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169142e+00 1.366863e+00 2.280373e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358139e+00 2.259551e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358139e+00 2.259551e-01 5.440600e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166221e+00 1.359999e+00 2.258622e-01 1.778205e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360841e+00 2.259426e-01 2.298168e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166807e+00 1.361387e+00 2.260670e-01 2.387630e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166968e+00 1.361775e+00 2.261898e-01 2.175029e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167065e+00 1.362009e+00 2.262622e-01 1.623478e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167145e+00 1.362198e+00 2.262727e-01 1.094960e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167145e+00 1.362198e+00 2.262727e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353603e+00 2.242082e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353603e+00 2.242082e-01 5.512605e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164272e+00 1.355458e+00 2.241157e-01 1.820278e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356296e+00 2.241969e-01 2.353610e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164857e+00 1.356840e+00 2.243230e-01 2.448090e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165018e+00 1.357226e+00 2.244478e-01 2.232245e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165114e+00 1.357460e+00 2.245223e-01 1.666848e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165194e+00 1.357648e+00 2.245337e-01 1.120238e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165194e+00 1.357648e+00 2.245337e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349177e+00 2.224863e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349177e+00 2.224863e-01 5.585021e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162368e+00 1.351028e+00 2.223943e-01 1.862944e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351861e+00 2.224764e-01 2.409880e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162951e+00 1.352404e+00 2.226040e-01 2.509504e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163111e+00 1.352788e+00 2.227310e-01 2.290324e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163207e+00 1.353021e+00 2.228074e-01 1.710807e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163287e+00 1.353208e+00 2.228198e-01 1.145811e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163287e+00 1.353208e+00 2.228198e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344857e+00 2.207891e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344857e+00 2.207891e-01 5.657843e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160506e+00 1.346703e+00 2.206975e-01 1.906197e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347532e+00 2.207804e-01 2.466975e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161087e+00 1.348074e+00 2.209096e-01 2.571874e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161247e+00 1.348457e+00 2.210387e-01 2.349267e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161343e+00 1.348688e+00 2.211172e-01 1.755358e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161423e+00 1.348875e+00 2.211306e-01 1.171679e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161423e+00 1.348875e+00 2.211306e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340640e+00 2.191159e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340640e+00 2.191159e-01 5.731065e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158686e+00 1.342482e+00 2.190247e-01 1.950031e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343306e+00 2.191084e-01 2.524895e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159265e+00 1.343847e+00 2.192394e-01 2.635203e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159425e+00 1.344228e+00 2.193706e-01 2.409074e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159521e+00 1.344459e+00 2.194510e-01 1.800502e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159600e+00 1.344645e+00 2.194654e-01 1.197843e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159600e+00 1.344645e+00 2.194654e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336522e+00 2.174663e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336522e+00 2.174663e-01 5.804683e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156905e+00 1.338359e+00 2.173756e-01 1.994438e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157256e+00 1.339180e+00 2.174601e-01 2.583636e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157483e+00 1.339719e+00 2.175927e-01 2.699490e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157642e+00 1.340099e+00 2.177261e-01 2.469746e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157738e+00 1.340328e+00 2.178085e-01 1.846239e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157817e+00 1.340514e+00 2.178239e-01 1.224305e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157817e+00 1.340514e+00 2.178239e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332499e+00 2.158399e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332499e+00 2.158399e-01 5.878692e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155163e+00 1.334333e+00 2.157496e-01 2.039414e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155513e+00 1.335149e+00 2.158350e-01 2.643195e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155740e+00 1.335687e+00 2.159692e-01 2.764737e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155899e+00 1.336065e+00 2.161047e-01 2.531282e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155994e+00 1.336294e+00 2.161892e-01 1.892570e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156073e+00 1.336479e+00 2.162056e-01 1.251066e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156073e+00 1.336479e+00 2.162056e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328569e+00 2.142362e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328569e+00 2.142362e-01 5.953087e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153459e+00 1.330399e+00 2.141463e-01 2.084951e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153807e+00 1.331211e+00 2.142325e-01 2.703568e-03 0.000000e+00
