5.835938e+00 9.817477e-01 1.224977e+00 1.500820e+00 2.720298e-01 1.602096e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225002e+00 1.501089e+00 2.720984e-01 1.196666e-03 0.000000e+00
5.835938e+00 1.374447e+00 1.225066e+00 1.501306e+00 2.721050e-01 8.260866e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225066e+00 1.501306e+00 2.721050e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.221085e+00 1.488286e+00 2.693594e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.221085e+00 1.488286e+00 2.693594e-01 4.245379e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.221626e+00 1.490331e+00 2.692536e-01 1.344635e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221521e+00 1.491262e+00 2.693367e-01 1.737685e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221483e+00 1.491876e+00 2.694608e-01 1.809752e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221500e+00 1.492310e+00 2.695840e-01 1.655088e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221525e+00 1.492577e+00 2.696552e-01 1.237443e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221588e+00 1.492793e+00 2.696631e-01 8.503665e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221588e+00 1.492793e+00 2.696631e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.217710e+00 1.480073e+00 2.669467e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.217710e+00 1.480073e+00 2.669467e-01 4.314749e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.218250e+00 1.482108e+00 2.668415e-01 1.382894e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.218146e+00 1.483032e+00 2.669256e-01 1.788210e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218109e+00 1.483643e+00 2.670516e-01 1.865785e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218126e+00 1.484074e+00 2.671776e-01 1.708815e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218150e+00 1.484340e+00 2.672513e-01 1.278769e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218212e+00 1.484554e+00 2.672605e-01 8.749670e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218212e+00 1.484554e+00 2.672605e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.214434e+00 1.472121e+00 2.645726e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.214434e+00 1.472121e+00 2.645726e-01 4.384547e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214973e+00 1.474147e+00 2.644681e-01 1.421680e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214869e+00 1.475063e+00 2.645529e-01 1.839393e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214834e+00 1.475672e+00 2.646810e-01 1.922573e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214850e+00 1.476100e+00 2.648097e-01 1.763247e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.214873e+00 1.476364e+00 2.648860e-01 1.320644e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.214935e+00 1.476576e+00 2.648965e-01 8.998958e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.214935e+00 1.476576e+00 2.648965e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.211251e+00 1.464417e+00 2.622363e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.211251e+00 1.464417e+00 2.622363e-01 4.454783e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211789e+00 1.466434e+00 2.621324e-01 1.461001e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211686e+00 1.467344e+00 2.622181e-01 1.891214e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211653e+00 1.467950e+00 2.623482e-01 1.980070e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211668e+00 1.468375e+00 2.624797e-01 1.818356e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211691e+00 1.468637e+00 2.625585e-01 1.363068e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211752e+00 1.468848e+00 2.625703e-01 9.251600e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211752e+00 1.468848e+00 2.625703e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.208158e+00 1.456952e+00 2.599370e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.208158e+00 1.456952e+00 2.599370e-01 4.525469e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.208695e+00 1.458959e+00 2.598338e-01 1.500871e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208593e+00 1.459863e+00 2.599203e-01 1.943653e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208563e+00 1.460466e+00 2.600524e-01 2.038221e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208576e+00 1.460888e+00 2.601866e-01 1.874113e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208598e+00 1.461149e+00 2.602679e-01 1.406047e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208658e+00 1.461359e+00 2.602811e-01 9.507647e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208658e+00 1.461359e+00 2.602811e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.205152e+00 1.449713e+00 2.576739e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.205152e+00 1.449713e+00 2.576739e-01 4.596609e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.205688e+00 1.451712e+00 2.575714e-01 1.541304e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205588e+00 1.452609e+00 2.576587e-01 1.996690e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205559e+00 1.453210e+00 2.577929e-01 2.096965e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205572e+00 1.453629e+00 2.579297e-01 1.930493e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205592e+00 1.453888e+00 2.580137e-01 1.449593e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205651e+00 1.454097e+00 2.580282e-01 9.767093e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205651e+00 1.454097e+00 2.580282e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.202229e+00 1.442692e+00 2.554464e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.202229e+00 1.442692e+00 2.554464e-01 4.668201e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202764e+00 1.444683e+00 2.553445e-01 1.582311e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202665e+00 1.445573e+00 2.554326e-01 2.050313e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202639e+00 1.446172e+00 2.555688e-01 2.156234e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202651e+00 1.446588e+00 2.557084e-01 1.987471e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202668e+00 1.446846e+00 2.557949e-01 1.493723e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202725e+00 1.447053e+00 2.558108e-01 1.002983e-03 0.000000e+00
6.341797e+00 1.570796e+00 1.202725e+00 1.447053e+00 2.558108e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.199385e+00 1.435878e+00 2.532536e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.199385e+00 1.435878e+00 2.532536e-01 4.740235e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199920e+00 1.437861e+00 2.531524e-01 1.623895e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199823e+00 1.438745e+00 2.532413e-01 2.104514e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199800e+00 1.439342e+00 2.533796e-01 2.215964e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199811e+00 1.439755e+00 2.535218e-01 2.045029e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199824e+00 1.440011e+00 2.536109e-01 1.538460e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.199879e+00 1.440218e+00 2.536282e-01 1.029561e-03 0.000000e+00
6.414062e+00 1.570796e+00 1.199879e+00 1.440218e+00 2.536282e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.196618e+00 1.429263e+00 2.510950e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.196618e+00 1.429263e+00 2.510950e-01 4.812689e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.197152e+00 1.431239e+00 2.509944e-01 1.666041e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.197057e+00 1.432117e+00 2.510841e-01 2.159304e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197037e+00 1.432712e+00 2.512244e-01 2.276114e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197047e+00 1.433122e+00 2.513694e-01 2.103150e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197057e+00 1.433377e+00 2.514610e-01 1.583811e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197108e+00 1.433582e+00 2.514798e-01 1.056395e-03 0.000000e+00
6.486328e+00 1.570796e+00 1.197108e+00 1.433582e+00 2.514798e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193925e+00 1.422840e+00 2.489697e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193925e+00 1.422840e+00 2.489697e-01 4.885536e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.194457e+00 1.424807e+00 2.488698e-01 1.708713e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194365e+00 1.425680e+00 2.489603e-01 2.214705e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194348e+00 1.426272e+00 2.491026e-01 2.336727e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194357e+00 1.426680e+00 2.492502e-01 2.161830e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194363e+00 1.426933e+00 2.493445e-01 1.629726e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194411e+00 1.427137e+00 2.493647e-01 1.083422e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.194411e+00 1.427137e+00 2.493647e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.191303e+00 1.416598e+00 2.468771e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.191303e+00 1.416598e+00 2.468771e-01 4.958749e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191834e+00 1.418559e+00 2.467779e-01 1.751861e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191743e+00 1.419426e+00 2.468692e-01 2.270746e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191730e+00 1.420016e+00 2.470135e-01 2.398005e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191738e+00 1.420421e+00 2.471638e-01 2.221077e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191739e+00 1.420673e+00 2.472607e-01 1.676010e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.191785e+00 1.420876e+00 2.472823e-01 1.110569e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.191785e+00 1.420876e+00 2.472823e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.188748e+00 1.410532e+00 2.448166e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.188748e+00 1.410532e+00 2.448166e-01 5.032308e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.189279e+00 1.412486e+00 2.447181e-01 1.795445e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189190e+00 1.413347e+00 2.448102e-01 2.327442e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189180e+00 1.413935e+00 2.449565e-01 2.460083e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189186e+00 1.414338e+00 2.451093e-01 2.280885e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189184e+00 1.414589e+00 2.452089e-01 1.722519e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189227e+00 1.414791e+00 2.452319e-01 1.137780e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189227e+00 1.414791e+00 2.452319e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.186260e+00 1.404635e+00 2.427875e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.186260e+00 1.404635e+00 2.427875e-01 5.106197e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186790e+00 1.406581e+00 2.426896e-01 1.839442e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186702e+00 1.407437e+00 2.427825e-01 2.384782e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186694e+00 1.408023e+00 2.429309e-01 2.522976e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186698e+00 1.408423e+00 2.430862e-01 2.341229e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186695e+00 1.408673e+00 2.431885e-01 1.769190e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186736e+00 1.408874e+00 2.432129e-01 1.165028e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186736e+00 1.408874e+00 2.432129e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183835e+00 1.398898e+00 2.407891e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183835e+00 1.398898e+00 2.407891e-01 5.180409e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.184364e+00 1.400838e+00 2.406919e-01 1.883841e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184277e+00 1.401689e+00 2.407856e-01 2.442736e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184270e+00 1.402273e+00 2.409360e-01 2.586626e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184273e+00 1.402671e+00 2.410938e-01 2.402067e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184268e+00 1.402919e+00 2.411988e-01 1.816009e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184309e+00 1.403119e+00 2.412247e-01 1.192305e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184309e+00 1.403119e+00 2.412247e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.181471e+00 1.393317e+00 2.388208e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.181471e+00 1.393317e+00 2.388208e-01 5.254934e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.182000e+00 1.395251e+00 2.387243e-01 1.928635e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181913e+00 1.396096e+00 2.388189e-01 2.501264e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181907e+00 1.396678e+00 2.389712e-01 2.650953e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181909e+00 1.397073e+00 2.391316e-01 2.463356e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181903e+00 1.397321e+00 2.392392e-01 1.862976e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.181943e+00 1.397520e+00 2.392666e-01 1.219613e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.181943e+00 1.397520e+00 2.392666e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.179166e+00 1.387885e+00 2.368821e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.179166e+00 1.387885e+00 2.368821e-01 5.329760e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179694e+00 1.389812e+00 2.367863e-01 1.973811e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179607e+00 1.390653e+00 2.368816e-01 2.560326e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179601e+00 1.391233e+00 2.370360e-01 2.715883e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179603e+00 1.391625e+00 2.371988e-01 2.525053e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179596e+00 1.391872e+00 2.373092e-01 1.910089e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179635e+00 1.392070e+00 2.373380e-01 1.246948e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179635e+00 1.392070e+00 2.373380e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176917e+00 1.382596e+00 2.349723e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176917e+00 1.382596e+00 2.349723e-01 5.404871e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177445e+00 1.384517e+00 2.348771e-01 2.019346e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177358e+00 1.385353e+00 2.349732e-01 2.619883e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177352e+00 1.385931e+00 2.351297e-01 2.781358e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177353e+00 1.386321e+00 2.352950e-01 2.587116e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177346e+00 1.386566e+00 2.354080e-01 1.957331e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177384e+00 1.386763e+00 2.354383e-01 1.274304e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177384e+00 1.386763e+00 2.354383e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174723e+00 1.377444e+00 2.330908e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174723e+00 1.377444e+00 2.330908e-01 5.480246e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.175250e+00 1.379359e+00 2.329963e-01 2.065215e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175163e+00 1.380191e+00 2.330932e-01 2.679897e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175158e+00 1.380767e+00 2.332517e-01 2.847329e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175157e+00 1.381155e+00 2.334195e-01 2.649507e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175150e+00 1.381399e+00 2.335352e-01 2.004679e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175188e+00 1.381595e+00 2.335669e-01 1.301668e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175188e+00 1.381595e+00 2.335669e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172581e+00 1.372426e+00 2.312370e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172581e+00 1.372426e+00 2.312370e-01 5.555862e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.173108e+00 1.374335e+00 2.311433e-01 2.111385e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.173021e+00 1.375161e+00 2.312410e-01 2.740329e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.173016e+00 1.375736e+00 2.314014e-01 2.913755e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173014e+00 1.376122e+00 2.315717e-01 2.712185e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173006e+00 1.376365e+00 2.316901e-01 2.052105e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173044e+00 1.376560e+00 2.317232e-01 1.329025e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173044e+00 1.376560e+00 2.317232e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170490e+00 1.367534e+00 2.294105e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170490e+00 1.367534e+00 2.294105e-01 5.631693e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.171017e+00 1.369438e+00 2.293174e-01 2.157825e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170930e+00 1.370260e+00 2.294159e-01 2.801140e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170924e+00 1.370833e+00 2.295784e-01 2.980593e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170921e+00 1.371217e+00 2.297512e-01 2.775112e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170913e+00 1.371459e+00 2.298722e-01 2.099580e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.170951e+00 1.371653e+00 2.299067e-01 1.356360e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.170951e+00 1.371653e+00 2.299067e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168448e+00 1.362766e+00 2.276107e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168448e+00 1.362766e+00 2.276107e-01 5.707714e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168974e+00 1.364665e+00 2.275183e-01 2.204500e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168887e+00 1.365482e+00 2.276175e-01 2.862286e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168882e+00 1.366053e+00 2.277821e-01 3.047796e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168878e+00 1.366435e+00 2.279573e-01 2.838245e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168869e+00 1.366676e+00 2.280810e-01 2.147075e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168907e+00 1.366869e+00 2.281169e-01 1.383658e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.168907e+00 1.366869e+00 2.281169e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166452e+00 1.358117e+00 2.258369e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166452e+00 1.358117e+00 2.258369e-01 5.783899e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166978e+00 1.360010e+00 2.257453e-01 2.251375e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166891e+00 1.360823e+00 2.258453e-01 2.923723e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166886e+00 1.361392e+00 2.260119e-01 3.115316e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166881e+00 1.361772e+00 2.261895e-01 2.901540e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166872e+00 1.362011e+00 2.263159e-01 2.194560e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166911e+00 1.362204e+00 2.263531e-01 1.410907e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.166911e+00 1.362204e+00 2.263531e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164503e+00 1.353581e+00 2.240888e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164503e+00 1.353581e+00 2.240888e-01 5.860220e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.165028e+00 1.355469e+00 2.239979e-01 2.298412e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164940e+00 1.356278e+00 2.240986e-01 2.985404e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164936e+00 1.356845e+00 2.242673e-01 3.183098e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164931e+00 1.357223e+00 2.244474e-01 2.964952e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164921e+00 1.357462e+00 2.245764e-01 2.242008e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.164960e+00 1.357654e+00 2.246150e-01 1.438094e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.164960e+00 1.357654e+00 2.246150e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162597e+00 1.349156e+00 2.223658e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162597e+00 1.349156e+00 2.223658e-01 5.936651e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.163121e+00 1.351038e+00 2.222756e-01 2.345577e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.163034e+00 1.351844e+00 2.223771e-01 3.047278e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.163030e+00 1.352409e+00 2.225478e-01 3.251088e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163024e+00 1.352785e+00 2.227303e-01 3.028435e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163015e+00 1.353023e+00 2.228619e-01 2.289391e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163053e+00 1.353214e+00 2.229019e-01 1.465208e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163053e+00 1.353214e+00 2.229019e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160733e+00 1.344837e+00 2.206674e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160733e+00 1.344837e+00 2.206674e-01 6.013164e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.161257e+00 1.346714e+00 2.205779e-01 2.392831e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161170e+00 1.347516e+00 2.206801e-01 3.109296e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161166e+00 1.348079e+00 2.208529e-01 3.319227e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161161e+00 1.348453e+00 2.210378e-01 3.091939e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161151e+00 1.348690e+00 2.211720e-01 2.336682e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161189e+00 1.348881e+00 2.212133e-01 1.492239e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161189e+00 1.348881e+00 2.212133e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158911e+00 1.340621e+00 2.189932e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158911e+00 1.340621e+00 2.189932e-01 6.089732e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.159434e+00 1.342493e+00 2.189044e-01 2.440137e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159346e+00 1.343291e+00 2.190073e-01 3.171404e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159344e+00 1.343852e+00 2.191821e-01 3.387454e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159338e+00 1.344224e+00 2.193695e-01 3.155416e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159328e+00 1.344460e+00 2.195063e-01 2.383854e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159366e+00 1.344650e+00 2.195489e-01 1.519177e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159366e+00 1.344650e+00 2.195489e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.157128e+00 1.336503e+00 2.173426e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.157128e+00 1.336503e+00 2.173426e-01 6.166327e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157651e+00 1.338371e+00 2.172545e-01 2.487458e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157563e+00 1.339165e+00 2.173582e-01 3.233549e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157561e+00 1.339724e+00 2.175350e-01 3.455707e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157555e+00 1.340095e+00 2.177248e-01 3.218815e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157546e+00 1.340330e+00 2.178641e-01 2.430882e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157583e+00 1.340519e+00 2.179080e-01 1.546015e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157583e+00 1.340519e+00 2.179080e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.155384e+00 1.332481e+00 2.157152e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.155384e+00 1.332481e+00 2.157152e-01 6.242923e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155906e+00 1.334344e+00 2.156278e-01 2.534757e-03 0.000000e+00
