5.980469e+00 7.853982e-01 1.432052e+00 2.050766e+00 1.628007e-01 1.198493e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.432388e+00 2.051730e+00 1.629161e-01 1.144693e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.432668e+00 2.052531e+00 1.630156e-01 1.003781e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.432832e+00 2.053003e+00 1.630650e-01 9.468129e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.432832e+00 2.053003e+00 1.630650e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.422936e+00 2.024736e+00 1.597354e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.422936e+00 2.024736e+00 1.597354e-01 4.373663e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.423938e+00 2.027591e+00 1.596918e-01 1.041299e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.424465e+00 2.029092e+00 1.597673e-01 1.224734e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.424877e+00 2.030269e+00 1.598753e-01 1.248162e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.425212e+00 2.031223e+00 1.599911e-01 1.198505e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.425491e+00 2.032020e+00 1.600919e-01 1.051596e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.425657e+00 2.032492e+00 1.601432e-01 9.673545e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.425657e+00 2.032492e+00 1.601432e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.415932e+00 2.004852e+00 1.568516e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.415932e+00 2.004852e+00 1.568516e-01 4.445081e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.416930e+00 2.007683e+00 1.568096e-01 1.073972e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.417454e+00 2.009169e+00 1.568859e-01 1.267112e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.417866e+00 2.010338e+00 1.569951e-01 1.298156e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.418199e+00 2.011282e+00 1.571114e-01 1.252713e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.418478e+00 2.012076e+00 1.572134e-01 1.099938e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.418644e+00 2.012547e+00 1.572664e-01 9.876093e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.418644e+00 2.012547e+00 1.572664e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.409085e+00 1.985512e+00 1.540125e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.409085e+00 1.985512e+00 1.540125e-01 4.516871e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.410081e+00 1.988319e+00 1.539721e-01 1.106956e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.410601e+00 1.989789e+00 1.540492e-01 1.309928e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.411013e+00 1.990953e+00 1.541597e-01 1.348547e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.411344e+00 1.991886e+00 1.542763e-01 1.307267e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.411623e+00 1.992676e+00 1.543793e-01 1.148629e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.411789e+00 1.993145e+00 1.544340e-01 1.007553e-03 0.000000e+00
6.197266e+00 1.570796e+00 1.411789e+00 1.993145e+00 1.544340e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.402392e+00 1.966694e+00 1.512177e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.402392e+00 1.966694e+00 1.512177e-01 4.589028e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.403384e+00 1.969477e+00 1.511789e-01 1.140251e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.403902e+00 1.970934e+00 1.512568e-01 1.353186e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.404314e+00 1.972091e+00 1.513686e-01 1.399333e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.404642e+00 1.973015e+00 1.514855e-01 1.362118e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.404921e+00 1.973799e+00 1.515893e-01 1.197554e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.405087e+00 1.974265e+00 1.516455e-01 1.027158e-03 0.000000e+00
6.269531e+00 1.570796e+00 1.405087e+00 1.974265e+00 1.516455e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.395847e+00 1.948378e+00 1.484665e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.395847e+00 1.948378e+00 1.484665e-01 4.661548e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.396835e+00 1.951140e+00 1.484293e-01 1.173859e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.397351e+00 1.952583e+00 1.485081e-01 1.396889e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.397762e+00 1.953734e+00 1.486212e-01 1.450510e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.398089e+00 1.954648e+00 1.487383e-01 1.417224e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.398367e+00 1.955425e+00 1.488428e-01 1.246606e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.398532e+00 1.955887e+00 1.489003e-01 1.046391e-03 0.000000e+00
6.341797e+00 1.570796e+00 1.398532e+00 1.955887e+00 1.489003e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.389444e+00 1.930546e+00 1.457584e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.389444e+00 1.930546e+00 1.457584e-01 4.734426e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.390429e+00 1.933286e+00 1.457229e-01 1.207778e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.390943e+00 1.934716e+00 1.458026e-01 1.441040e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.391354e+00 1.935861e+00 1.459170e-01 1.502076e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.391679e+00 1.936766e+00 1.460343e-01 1.472548e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.391956e+00 1.937537e+00 1.461394e-01 1.295673e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.392120e+00 1.937994e+00 1.461979e-01 1.065223e-03 0.000000e+00
6.414062e+00 1.570796e+00 1.392120e+00 1.937994e+00 1.461979e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.383181e+00 1.913181e+00 1.430931e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.383181e+00 1.913181e+00 1.430931e-01 4.807655e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.384163e+00 1.915900e+00 1.430591e-01 1.242007e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.384675e+00 1.917318e+00 1.431398e-01 1.485642e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.385085e+00 1.918456e+00 1.432555e-01 1.554029e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.385408e+00 1.919352e+00 1.433730e-01 1.528057e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.385684e+00 1.920116e+00 1.434785e-01 1.344642e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.385846e+00 1.920566e+00 1.435379e-01 1.083621e-03 0.000000e+00
6.486328e+00 1.570796e+00 1.385846e+00 1.920566e+00 1.435379e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.377052e+00 1.896265e+00 1.404699e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.377052e+00 1.896265e+00 1.404699e-01 4.881232e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.378031e+00 1.898963e+00 1.404376e-01 1.276546e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.378541e+00 1.900369e+00 1.405192e-01 1.530697e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.378951e+00 1.901502e+00 1.406362e-01 1.606365e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.379273e+00 1.902389e+00 1.407539e-01 1.583723e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.379546e+00 1.903145e+00 1.408596e-01 1.393401e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.379707e+00 1.903587e+00 1.409196e-01 1.101556e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.379707e+00 1.903587e+00 1.409196e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.371055e+00 1.879782e+00 1.378883e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.371055e+00 1.879782e+00 1.378883e-01 4.955151e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.372030e+00 1.882460e+00 1.378577e-01 1.311392e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.372538e+00 1.883855e+00 1.379403e-01 1.576207e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.372948e+00 1.884982e+00 1.380586e-01 1.659080e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.373268e+00 1.885860e+00 1.381764e-01 1.639527e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.373540e+00 1.886608e+00 1.382823e-01 1.441835e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.373698e+00 1.887042e+00 1.383427e-01 1.118994e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.373698e+00 1.887042e+00 1.383427e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.365183e+00 1.863717e+00 1.353480e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.365183e+00 1.863717e+00 1.353480e-01 5.029406e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.366156e+00 1.866376e+00 1.353190e-01 1.346543e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.366662e+00 1.867760e+00 1.354026e-01 1.622174e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.367072e+00 1.868881e+00 1.355222e-01 1.712169e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.367390e+00 1.869751e+00 1.356401e-01 1.695453e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.367660e+00 1.870490e+00 1.357461e-01 1.489829e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.367815e+00 1.870915e+00 1.358067e-01 1.135903e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.367815e+00 1.870915e+00 1.358067e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.359435e+00 1.848057e+00 1.328483e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.359435e+00 1.848057e+00 1.328483e-01 5.103994e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.360405e+00 1.850696e+00 1.328210e-01 1.381994e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.360910e+00 1.852070e+00 1.329056e-01 1.668595e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.361319e+00 1.853185e+00 1.330265e-01 1.765629e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.361635e+00 1.854047e+00 1.331444e-01 1.751498e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.361903e+00 1.854777e+00 1.332505e-01 1.537289e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.362055e+00 1.855191e+00 1.333109e-01 1.152251e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.362055e+00 1.855191e+00 1.333109e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.353807e+00 1.832786e+00 1.303889e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.353807e+00 1.832786e+00 1.303889e-01 5.178910e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.354774e+00 1.835407e+00 1.303632e-01 1.417702e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.355277e+00 1.836770e+00 1.304489e-01 1.715457e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.355686e+00 1.837880e+00 1.305711e-01 1.819482e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.356000e+00 1.838733e+00 1.306890e-01 1.807659e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.356266e+00 1.839455e+00 1.307950e-01 1.584283e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.356414e+00 1.839857e+00 1.308551e-01 1.168012e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.356414e+00 1.839857e+00 1.308551e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.348295e+00 1.817891e+00 1.279691e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.348295e+00 1.817891e+00 1.279691e-01 5.254156e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.349259e+00 1.820495e+00 1.279451e-01 1.453650e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.349761e+00 1.821849e+00 1.280319e-01 1.762753e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.350169e+00 1.822953e+00 1.281554e-01 1.873735e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.350482e+00 1.823798e+00 1.282732e-01 1.863914e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.350746e+00 1.824511e+00 1.283791e-01 1.631006e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.350890e+00 1.824900e+00 1.284387e-01 1.183180e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.350890e+00 1.824900e+00 1.284387e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.342896e+00 1.803362e+00 1.255886e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.342896e+00 1.803362e+00 1.255886e-01 5.329732e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.343858e+00 1.805947e+00 1.255663e-01 1.489842e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.344358e+00 1.807292e+00 1.256542e-01 1.810483e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.344766e+00 1.808391e+00 1.257790e-01 1.928379e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.345077e+00 1.809228e+00 1.258966e-01 1.920222e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.345338e+00 1.809931e+00 1.260024e-01 1.677413e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.345478e+00 1.810309e+00 1.260614e-01 1.197752e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.345478e+00 1.810309e+00 1.260614e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.337607e+00 1.789184e+00 1.232468e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.337607e+00 1.789184e+00 1.232468e-01 5.405641e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.338566e+00 1.791753e+00 1.232262e-01 1.526279e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.339065e+00 1.793089e+00 1.233153e-01 1.858655e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.339472e+00 1.794182e+00 1.234414e-01 1.983395e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.339781e+00 1.795011e+00 1.235588e-01 1.976530e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.340040e+00 1.795705e+00 1.236643e-01 1.723457e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.340177e+00 1.796071e+00 1.237227e-01 1.211730e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.340177e+00 1.796071e+00 1.237227e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.332424e+00 1.775348e+00 1.209433e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.332424e+00 1.775348e+00 1.209433e-01 5.481885e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.333381e+00 1.777900e+00 1.209245e-01 1.562968e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.333879e+00 1.779228e+00 1.210147e-01 1.907286e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.334286e+00 1.780315e+00 1.211421e-01 2.038760e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.334593e+00 1.781137e+00 1.212593e-01 2.032783e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.334849e+00 1.781820e+00 1.213643e-01 1.769104e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.334982e+00 1.782174e+00 1.214220e-01 1.225112e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.334982e+00 1.782174e+00 1.214220e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.327346e+00 1.761841e+00 1.186777e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.327346e+00 1.761841e+00 1.186777e-01 5.558467e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.328301e+00 1.764378e+00 1.186607e-01 1.599915e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.328797e+00 1.765697e+00 1.187519e-01 1.956383e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.329204e+00 1.766779e+00 1.188806e-01 2.094456e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.329510e+00 1.767593e+00 1.189976e-01 2.088932e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.329762e+00 1.768265e+00 1.191022e-01 1.814318e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.329891e+00 1.768608e+00 1.191590e-01 1.237900e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.329891e+00 1.768608e+00 1.191590e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.322370e+00 1.748654e+00 1.164494e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.322370e+00 1.748654e+00 1.164494e-01 5.635392e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.323322e+00 1.751176e+00 1.164342e-01 1.637127e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.323817e+00 1.752487e+00 1.165267e-01 2.005944e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.324223e+00 1.753564e+00 1.166566e-01 2.150470e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.324527e+00 1.754370e+00 1.167733e-01 2.144939e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.324777e+00 1.755031e+00 1.168773e-01 1.859054e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.324901e+00 1.755362e+00 1.169332e-01 1.250093e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.324901e+00 1.755362e+00 1.169332e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.317491e+00 1.735777e+00 1.142580e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.317491e+00 1.735777e+00 1.142580e-01 5.712664e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.318442e+00 1.738284e+00 1.142448e-01 1.674616e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.318936e+00 1.739588e+00 1.143384e-01 2.055954e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.319341e+00 1.740659e+00 1.144695e-01 2.206798e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.319644e+00 1.741458e+00 1.145860e-01 2.200775e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.319890e+00 1.742107e+00 1.146893e-01 1.903265e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.320011e+00 1.742426e+00 1.147442e-01 1.261693e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.320011e+00 1.742426e+00 1.147442e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.312710e+00 1.723200e+00 1.121031e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.312710e+00 1.723200e+00 1.121031e-01 5.790289e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.313658e+00 1.725692e+00 1.120918e-01 1.712398e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.314151e+00 1.726989e+00 1.121866e-01 2.106399e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.314556e+00 1.728055e+00 1.123188e-01 2.263431e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.314857e+00 1.728846e+00 1.124351e-01 2.256409e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.315099e+00 1.729484e+00 1.125376e-01 1.946903e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.315216e+00 1.729791e+00 1.125914e-01 1.272704e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.315216e+00 1.729791e+00 1.125914e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.308022e+00 1.710914e+00 1.099840e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.308022e+00 1.710914e+00 1.099840e-01 5.868269e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.308968e+00 1.713392e+00 1.099747e-01 1.750492e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.309460e+00 1.714682e+00 1.100708e-01 2.157268e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.309865e+00 1.715742e+00 1.102040e-01 2.320357e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.310164e+00 1.716527e+00 1.103201e-01 2.311812e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.310402e+00 1.717152e+00 1.104216e-01 1.989926e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.310515e+00 1.717448e+00 1.104743e-01 1.283131e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.310515e+00 1.717448e+00 1.104743e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.303425e+00 1.698911e+00 1.079001e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.303425e+00 1.698911e+00 1.079001e-01 5.946607e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.304370e+00 1.701376e+00 1.078928e-01 1.788921e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.304861e+00 1.702660e+00 1.079903e-01 2.208551e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.305265e+00 1.703714e+00 1.081245e-01 2.377557e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.305563e+00 1.704492e+00 1.082403e-01 2.366949e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.305797e+00 1.705105e+00 1.083409e-01 2.032298e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.305906e+00 1.705389e+00 1.083924e-01 1.292980e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.305906e+00 1.705389e+00 1.083924e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.298918e+00 1.687183e+00 1.058508e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.298918e+00 1.687183e+00 1.058508e-01 6.025307e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.299862e+00 1.689635e+00 1.058457e-01 1.827709e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.300352e+00 1.690913e+00 1.059445e-01 2.260244e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.300755e+00 1.691961e+00 1.060796e-01 2.435008e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.301051e+00 1.692732e+00 1.061952e-01 2.421789e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.301282e+00 1.693333e+00 1.062947e-01 2.073989e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.301386e+00 1.693605e+00 1.063449e-01 1.302257e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.301386e+00 1.693605e+00 1.063449e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.294499e+00 1.675722e+00 1.038358e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.294499e+00 1.675722e+00 1.038358e-01 6.104370e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.295441e+00 1.678162e+00 1.038329e-01 1.866887e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.295931e+00 1.679434e+00 1.039331e-01 2.312341e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.296333e+00 1.680476e+00 1.040690e-01 2.492684e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.296627e+00 1.681240e+00 1.041843e-01 2.476298e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.296854e+00 1.681828e+00 1.042826e-01 2.114974e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.296954e+00 1.682089e+00 1.043316e-01 1.310969e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.296954e+00 1.682089e+00 1.043316e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.290164e+00 1.664518e+00 1.018548e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.290164e+00 1.664518e+00 1.018548e-01 6.183801e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.291105e+00 1.666947e+00 1.018541e-01 1.906488e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.291595e+00 1.668214e+00 1.019559e-01 2.364839e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.291995e+00 1.669250e+00 1.020926e-01 2.550556e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.292288e+00 1.670007e+00 1.022076e-01 2.530448e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.292511e+00 1.670582e+00 1.023046e-01 2.155228e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.292607e+00 1.670832e+00 1.023522e-01 1.319123e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.292607e+00 1.670832e+00 1.023522e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.285912e+00 1.653564e+00 9.990817e-02 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.285912e+00 1.653564e+00 9.990817e-02 6.263603e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.286851e+00 1.655981e+00 9.990986e-02 1.946550e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.287341e+00 1.657243e+00 1.000133e-01 2.417730e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.287740e+00 1.658272e+00 1.001505e-01 2.608599e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.288031e+00 1.659023e+00 1.002652e-01 2.584215e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.288249e+00 1.659585e+00 1.003610e-01 2.194729e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.288342e+00 1.659824e+00 1.004072e-01 1.326728e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.288342e+00 1.659824e+00 1.004072e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.281738e+00 1.642847e+00 9.799654e-02 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.281738e+00 1.642847e+00 9.799654e-02 6.343779e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.282676e+00 1.645254e+00 9.800056e-02 1.987102e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.283166e+00 1.646511e+00 9.810557e-02 2.471008e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.283564e+00 1.647534e+00 9.824343e-02 2.666788e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.283853e+00 1.648278e+00 9.835782e-02 2.637575e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.284067e+00 1.648827e+00 9.845218e-02 2.233456e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.284156e+00 1.649055e+00 9.849691e-02 1.333794e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.284156e+00 1.649055e+00 9.849691e-02 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.277641e+00 1.632361e+00 9.612014e-02 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.277641e+00 1.632361e+00 9.612014e-02 6.424325e-03 0.000000e+00
