1.031641e+01 1.570796e+00 1.113306e+00 1.239445e+00 1.722402e-01 0.000000e+00 0.000000e+00
1.038867e+01 0.000000e+00 1.110774e+00 1.233788e+00 1.707392e-01 0.000000e+00 0.000000e+00
1.038867e+01 1.963495e-01 1.110774e+00 1.233788e+00 1.707392e-01 8.021218e-03 0.000000e+00
1.038867e+01 3.926991e-01 1.111538e+00 1.235489e+00 1.706632e-01 2.986469e-03 0.000000e+00
1.038867e+01 5.890486e-01 1.111869e+00 1.236231e+00 1.707495e-01 3.940967e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112084e+00 1.236715e+00 1.709056e-01 4.175545e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112235e+00 1.237057e+00 1.710632e-01 3.821384e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112324e+00 1.237259e+00 1.711751e-01 2.865658e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112398e+00 1.237424e+00 1.712090e-01 1.838076e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112398e+00 1.237424e+00 1.712090e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.109881e+00 1.231806e+00 1.697141e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109881e+00 1.231806e+00 1.697141e-01 8.094611e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110646e+00 1.233506e+00 1.696381e-01 3.030969e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.110976e+00 1.234245e+00 1.697248e-01 4.004083e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111191e+00 1.234729e+00 1.698825e-01 4.245244e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111342e+00 1.235070e+00 1.700417e-01 3.884105e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111430e+00 1.235272e+00 1.701551e-01 2.911721e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111504e+00 1.235436e+00 1.701897e-01 1.864281e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111504e+00 1.235436e+00 1.701897e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.109003e+00 1.229857e+00 1.687007e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.109003e+00 1.229857e+00 1.687007e-01 8.168416e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109767e+00 1.231555e+00 1.686248e-01 3.075967e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110097e+00 1.232293e+00 1.687119e-01 4.067943e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110311e+00 1.232775e+00 1.688712e-01 4.315728e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110462e+00 1.233115e+00 1.690320e-01 3.947380e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110551e+00 1.233317e+00 1.691469e-01 2.958112e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110624e+00 1.233481e+00 1.691822e-01 1.890628e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110624e+00 1.233481e+00 1.691822e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108138e+00 1.227939e+00 1.676988e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108138e+00 1.227939e+00 1.676988e-01 8.242667e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108902e+00 1.229636e+00 1.676231e-01 3.121495e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109231e+00 1.230372e+00 1.677105e-01 4.132572e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109445e+00 1.230853e+00 1.678715e-01 4.387004e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109596e+00 1.231193e+00 1.680339e-01 4.011212e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109684e+00 1.231394e+00 1.681503e-01 3.004830e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109758e+00 1.231558e+00 1.681863e-01 1.917116e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109758e+00 1.231558e+00 1.681863e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107286e+00 1.226053e+00 1.667084e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107286e+00 1.226053e+00 1.667084e-01 8.317402e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108050e+00 1.227748e+00 1.666328e-01 3.167593e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108379e+00 1.228482e+00 1.667205e-01 4.197993e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108593e+00 1.228962e+00 1.668831e-01 4.459082e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108743e+00 1.229301e+00 1.670472e-01 4.075600e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108832e+00 1.229502e+00 1.671650e-01 3.051873e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108905e+00 1.229666e+00 1.672018e-01 1.943744e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108905e+00 1.229666e+00 1.672018e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106448e+00 1.224197e+00 1.657292e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106448e+00 1.224197e+00 1.657292e-01 8.392665e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107212e+00 1.225891e+00 1.656537e-01 3.214303e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107540e+00 1.226623e+00 1.657417e-01 4.264233e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107753e+00 1.227102e+00 1.659060e-01 4.531965e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107903e+00 1.227441e+00 1.660717e-01 4.140544e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107992e+00 1.227641e+00 1.661910e-01 3.099241e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108065e+00 1.227804e+00 1.662285e-01 1.970513e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108065e+00 1.227804e+00 1.662285e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105622e+00 1.222370e+00 1.647610e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105622e+00 1.222370e+00 1.647610e-01 8.468503e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106386e+00 1.224063e+00 1.646856e-01 3.261672e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106714e+00 1.224794e+00 1.647739e-01 4.331319e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106927e+00 1.225271e+00 1.649399e-01 4.605658e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107077e+00 1.225609e+00 1.651072e-01 4.206043e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107165e+00 1.225809e+00 1.652279e-01 3.146932e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107238e+00 1.225972e+00 1.652661e-01 1.997422e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107238e+00 1.225972e+00 1.652661e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104809e+00 1.220573e+00 1.638036e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104809e+00 1.220573e+00 1.638036e-01 8.544965e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105573e+00 1.222264e+00 1.637283e-01 3.309753e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105900e+00 1.222993e+00 1.638169e-01 4.399278e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106112e+00 1.223469e+00 1.639847e-01 4.680161e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106262e+00 1.223807e+00 1.641536e-01 4.272092e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106351e+00 1.224007e+00 1.642757e-01 3.194947e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106423e+00 1.224170e+00 1.643146e-01 2.024473e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106423e+00 1.224170e+00 1.643146e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104008e+00 1.218803e+00 1.628569e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104008e+00 1.218803e+00 1.628569e-01 8.622110e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104772e+00 1.220493e+00 1.627817e-01 3.358604e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105099e+00 1.221221e+00 1.628706e-01 4.468139e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105310e+00 1.221696e+00 1.630401e-01 4.755470e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105460e+00 1.222033e+00 1.632106e-01 4.338687e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105548e+00 1.222233e+00 1.633342e-01 3.243284e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105621e+00 1.222395e+00 1.633738e-01 2.051669e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105621e+00 1.222395e+00 1.633738e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103218e+00 1.217062e+00 1.619206e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103218e+00 1.217062e+00 1.619206e-01 8.699998e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103982e+00 1.218750e+00 1.618456e-01 3.408287e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104309e+00 1.219476e+00 1.619348e-01 4.537930e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104520e+00 1.219950e+00 1.621060e-01 4.831578e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104670e+00 1.220287e+00 1.622782e-01 4.405818e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104758e+00 1.220486e+00 1.624032e-01 3.291942e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104831e+00 1.220648e+00 1.624435e-01 2.079012e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104831e+00 1.220648e+00 1.624435e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102441e+00 1.215347e+00 1.609947e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102441e+00 1.215347e+00 1.609947e-01 8.778697e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103205e+00 1.217034e+00 1.609197e-01 3.458874e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103531e+00 1.217759e+00 1.610092e-01 4.608680e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103742e+00 1.218231e+00 1.611823e-01 4.908472e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103892e+00 1.218568e+00 1.613561e-01 4.473476e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103980e+00 1.218767e+00 1.614825e-01 3.340922e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104052e+00 1.218929e+00 1.615234e-01 2.106506e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104052e+00 1.218929e+00 1.615234e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101675e+00 1.213658e+00 1.600789e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101675e+00 1.213658e+00 1.600789e-01 8.858280e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102439e+00 1.215345e+00 1.600041e-01 3.510440e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102764e+00 1.216068e+00 1.600938e-01 4.680420e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102975e+00 1.216539e+00 1.602687e-01 4.986133e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103124e+00 1.216875e+00 1.604441e-01 4.541646e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103212e+00 1.217074e+00 1.605719e-01 3.390222e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103285e+00 1.217235e+00 1.606136e-01 2.134157e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103285e+00 1.217235e+00 1.606136e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100920e+00 1.211996e+00 1.591732e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100920e+00 1.211996e+00 1.591732e-01 8.938825e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101684e+00 1.213681e+00 1.590984e-01 3.563071e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102009e+00 1.214403e+00 1.591884e-01 4.753179e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102219e+00 1.214872e+00 1.593651e-01 5.064538e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102369e+00 1.215208e+00 1.595422e-01 4.610311e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102456e+00 1.215406e+00 1.596713e-01 3.439841e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102529e+00 1.215568e+00 1.597137e-01 2.161970e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102529e+00 1.215568e+00 1.597137e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100176e+00 1.210358e+00 1.582772e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100176e+00 1.210358e+00 1.582772e-01 9.020415e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100940e+00 1.212042e+00 1.582025e-01 3.616857e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101265e+00 1.212763e+00 1.582929e-01 4.826988e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101474e+00 1.213231e+00 1.584713e-01 5.143656e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101624e+00 1.213566e+00 1.586501e-01 4.679452e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101711e+00 1.213764e+00 1.587806e-01 3.489780e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101784e+00 1.213926e+00 1.588236e-01 2.189951e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101784e+00 1.213926e+00 1.588236e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099443e+00 1.208745e+00 1.573909e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099443e+00 1.208745e+00 1.573909e-01 9.103142e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100207e+00 1.210428e+00 1.573164e-01 3.671896e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100531e+00 1.211147e+00 1.574069e-01 4.901878e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100740e+00 1.211614e+00 1.575873e-01 5.223452e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100889e+00 1.211949e+00 1.577677e-01 4.749046e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100977e+00 1.212147e+00 1.578996e-01 3.540040e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101049e+00 1.212308e+00 1.579432e-01 2.218108e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101049e+00 1.212308e+00 1.579432e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098720e+00 1.207156e+00 1.565141e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098720e+00 1.207156e+00 1.565141e-01 9.187099e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099484e+00 1.208838e+00 1.564397e-01 3.728293e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099808e+00 1.209556e+00 1.565306e-01 4.977884e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100016e+00 1.210022e+00 1.567127e-01 5.303889e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100166e+00 1.210356e+00 1.568948e-01 4.819071e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100253e+00 1.210554e+00 1.570281e-01 3.590624e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100326e+00 1.210715e+00 1.570724e-01 2.246448e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100326e+00 1.210715e+00 1.570724e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098007e+00 1.205591e+00 1.556467e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098007e+00 1.205591e+00 1.556467e-01 9.272383e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098771e+00 1.207272e+00 1.555724e-01 3.786158e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099095e+00 1.207989e+00 1.556636e-01 5.055043e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099303e+00 1.208453e+00 1.558476e-01 5.384925e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099452e+00 1.208787e+00 1.560313e-01 4.889504e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099540e+00 1.208984e+00 1.561659e-01 3.641535e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099612e+00 1.209145e+00 1.562109e-01 2.274977e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099612e+00 1.209145e+00 1.562109e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097304e+00 1.204048e+00 1.547884e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097304e+00 1.204048e+00 1.547884e-01 9.359096e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098068e+00 1.205728e+00 1.547143e-01 3.845604e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098392e+00 1.206444e+00 1.548058e-01 5.133396e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098599e+00 1.206907e+00 1.549917e-01 5.466527e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098748e+00 1.207241e+00 1.551771e-01 4.960324e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098836e+00 1.207437e+00 1.553130e-01 3.692775e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098908e+00 1.207598e+00 1.553586e-01 2.303699e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098908e+00 1.207598e+00 1.553586e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096612e+00 1.202529e+00 1.539392e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096612e+00 1.202529e+00 1.539392e-01 9.447340e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097376e+00 1.204207e+00 1.538653e-01 3.906749e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097699e+00 1.204922e+00 1.539571e-01 5.212986e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097906e+00 1.205383e+00 1.541449e-01 5.548664e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098055e+00 1.205717e+00 1.543319e-01 5.031512e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098142e+00 1.205913e+00 1.544692e-01 3.744343e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098214e+00 1.206074e+00 1.545155e-01 2.332614e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098214e+00 1.206074e+00 1.545155e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095929e+00 1.201031e+00 1.530990e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095929e+00 1.201031e+00 1.530990e-01 9.537219e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096693e+00 1.202709e+00 1.530252e-01 3.969710e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097015e+00 1.203422e+00 1.531174e-01 5.293863e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097222e+00 1.203882e+00 1.533071e-01 5.631317e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097371e+00 1.204215e+00 1.534958e-01 5.103056e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097458e+00 1.204411e+00 1.536344e-01 3.796232e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097530e+00 1.204572e+00 1.536812e-01 2.361721e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097530e+00 1.204572e+00 1.536812e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095255e+00 1.199554e+00 1.522675e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095255e+00 1.199554e+00 1.522675e-01 9.628835e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096019e+00 1.201231e+00 1.521939e-01 4.034609e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096341e+00 1.201944e+00 1.522865e-01 5.376081e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096547e+00 1.202402e+00 1.524780e-01 5.714479e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096696e+00 1.202735e+00 1.526684e-01 5.174952e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096783e+00 1.202931e+00 1.528083e-01 3.848436e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096855e+00 1.203091e+00 1.528558e-01 2.391015e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096855e+00 1.203091e+00 1.528558e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094590e+00 1.198099e+00 1.514447e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094590e+00 1.198099e+00 1.514447e-01 9.722291e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095354e+00 1.199775e+00 1.513713e-01 4.101563e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095677e+00 1.200487e+00 1.514643e-01 5.459698e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095882e+00 1.200943e+00 1.516577e-01 5.798150e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096031e+00 1.201276e+00 1.518497e-01 5.247200e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096118e+00 1.201472e+00 1.519909e-01 3.900951e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096190e+00 1.201632e+00 1.520391e-01 2.420491e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096190e+00 1.201632e+00 1.520391e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093935e+00 1.196665e+00 1.506303e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093935e+00 1.196665e+00 1.506303e-01 9.817684e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094699e+00 1.198340e+00 1.505572e-01 4.170692e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095021e+00 1.199051e+00 1.506507e-01 5.544778e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095226e+00 1.199505e+00 1.508459e-01 5.882341e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095374e+00 1.199838e+00 1.510396e-01 5.319812e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095461e+00 1.200034e+00 1.511821e-01 3.953774e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095533e+00 1.200193e+00 1.512309e-01 2.450146e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095533e+00 1.200193e+00 1.512309e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093288e+00 1.195250e+00 1.498243e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093288e+00 1.195250e+00 1.498243e-01 9.915111e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094052e+00 1.196925e+00 1.497515e-01 4.242111e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094374e+00 1.197635e+00 1.498455e-01 5.631386e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094578e+00 1.198088e+00 1.500426e-01 5.967074e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094727e+00 1.198420e+00 1.502379e-01 5.392806e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094814e+00 1.198615e+00 1.503817e-01 4.006908e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094886e+00 1.198775e+00 1.504311e-01 2.479974e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094886e+00 1.198775e+00 1.504311e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092650e+00 1.193856e+00 1.490266e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092650e+00 1.193856e+00 1.490266e-01 1.001466e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093414e+00 1.195529e+00 1.489540e-01 4.315935e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093736e+00 1.196238e+00 1.490486e-01 5.719592e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093939e+00 1.196690e+00 1.492475e-01 6.052376e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094088e+00 1.197022e+00 1.494445e-01 5.466208e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094175e+00 1.197217e+00 1.495896e-01 4.060356e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094247e+00 1.197376e+00 1.496396e-01 2.509972e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094247e+00 1.197376e+00 1.496396e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092021e+00 1.192481e+00 1.482369e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092021e+00 1.192481e+00 1.482369e-01 1.011643e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092785e+00 1.194153e+00 1.481647e-01 4.392276e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093106e+00 1.194862e+00 1.482599e-01 5.809466e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093309e+00 1.195312e+00 1.484606e-01 6.138281e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093458e+00 1.195644e+00 1.486593e-01 5.540050e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093545e+00 1.195838e+00 1.488056e-01 4.114126e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093616e+00 1.195997e+00 1.488562e-01 2.540134e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093616e+00 1.195997e+00 1.488562e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091400e+00 1.191124e+00 1.474552e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091400e+00 1.191124e+00 1.474552e-01 1.022050e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092164e+00 1.192796e+00 1.473834e-01 4.471247e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092485e+00 1.193504e+00 1.474792e-01 5.901078e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092687e+00 1.193952e+00 1.476818e-01 6.224825e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092836e+00 1.194284e+00 1.478821e-01 5.614364e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092923e+00 1.194478e+00 1.480297e-01 4.168225e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092994e+00 1.194637e+00 1.480809e-01 2.570456e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092994e+00 1.194637e+00 1.480809e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090787e+00 1.189787e+00 1.466814e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090787e+00 1.189787e+00 1.466814e-01 1.032696e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091551e+00 1.191458e+00 1.466100e-01 4.552958e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091872e+00 1.192165e+00 1.467066e-01 5.994497e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092074e+00 1.192612e+00 1.469109e-01 6.312042e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092222e+00 1.192943e+00 1.471128e-01 5.689184e-03 0.000000e+00
