5.835938e+00 7.853982e-01 1.224932e+00 1.500381e+00 2.719426e-01 1.369181e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225105e+00 1.500818e+00 2.720245e-01 1.208002e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225210e+00 1.501084e+00 2.720624e-01 8.801117e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225294e+00 1.501294e+00 2.720560e-01 6.472281e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225294e+00 1.501294e+00 2.720560e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488313e+00 2.694349e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488313e+00 2.694349e-01 4.066532e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220830e+00 1.490328e+00 2.693299e-01 1.089890e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221217e+00 1.491282e+00 2.693972e-01 1.396248e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221454e+00 1.491874e+00 2.694948e-01 1.413740e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221626e+00 1.492308e+00 2.695792e-01 1.249469e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221731e+00 1.492573e+00 2.696187e-01 9.110029e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221815e+00 1.492782e+00 2.696131e-01 6.661400e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221815e+00 1.492782e+00 2.696131e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480100e+00 2.670233e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480100e+00 2.670233e-01 4.131670e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217457e+00 1.482105e+00 2.669191e-01 1.122166e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217842e+00 1.483052e+00 2.669872e-01 1.438478e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218079e+00 1.483641e+00 2.670864e-01 1.459069e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218250e+00 1.484073e+00 2.671732e-01 1.291946e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218354e+00 1.484335e+00 2.672144e-01 9.430048e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218439e+00 1.484544e+00 2.672095e-01 6.857029e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218439e+00 1.484544e+00 2.672095e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472147e+00 2.646504e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472147e+00 2.646504e-01 4.197239e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214182e+00 1.474143e+00 2.645468e-01 1.155057e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214566e+00 1.475083e+00 2.646158e-01 1.481419e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214802e+00 1.475669e+00 2.647165e-01 1.505169e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214973e+00 1.476098e+00 2.648058e-01 1.335405e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215076e+00 1.476359e+00 2.648487e-01 9.760448e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215160e+00 1.476567e+00 2.648446e-01 7.058602e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215160e+00 1.476567e+00 2.648446e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464443e+00 2.623152e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464443e+00 2.623152e-01 4.263233e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211002e+00 1.466430e+00 2.622122e-01 1.188561e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211383e+00 1.467363e+00 2.622821e-01 1.525082e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211618e+00 1.467947e+00 2.623844e-01 1.552050e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211789e+00 1.468373e+00 2.624761e-01 1.379826e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211892e+00 1.468633e+00 2.625207e-01 1.010066e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211976e+00 1.468840e+00 2.625174e-01 7.265615e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211976e+00 1.468840e+00 2.625174e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456976e+00 2.600170e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456976e+00 2.600170e-01 4.329645e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207911e+00 1.458954e+00 2.599146e-01 1.222673e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208291e+00 1.459882e+00 2.599854e-01 1.569480e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208526e+00 1.460463e+00 2.600893e-01 1.599726e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208696e+00 1.460887e+00 2.601834e-01 1.425194e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208798e+00 1.461145e+00 2.602298e-01 1.045020e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208882e+00 1.461351e+00 2.602272e-01 7.477592e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208882e+00 1.461351e+00 2.602272e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449737e+00 2.577550e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449737e+00 2.577550e-01 4.396464e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204907e+00 1.451707e+00 2.576533e-01 1.257383e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205285e+00 1.452628e+00 2.577250e-01 1.614629e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205519e+00 1.453207e+00 2.578305e-01 1.648224e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205689e+00 1.453628e+00 2.579269e-01 1.471499e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205791e+00 1.453884e+00 2.579751e-01 1.080851e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205875e+00 1.454089e+00 2.579733e-01 7.694039e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205875e+00 1.454089e+00 2.579733e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442715e+00 2.555286e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442715e+00 2.555286e-01 4.463678e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201986e+00 1.444677e+00 2.554275e-01 1.292677e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202362e+00 1.445592e+00 2.555000e-01 1.660544e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202596e+00 1.446168e+00 2.556071e-01 1.697581e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202765e+00 1.446587e+00 2.557059e-01 1.518729e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202867e+00 1.446842e+00 2.557560e-01 1.117491e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202950e+00 1.447046e+00 2.557550e-01 7.914435e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202950e+00 1.447046e+00 2.557550e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435901e+00 2.533369e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435901e+00 2.533369e-01 4.531278e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199144e+00 1.437855e+00 2.532364e-01 1.328541e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199519e+00 1.438764e+00 2.533099e-01 1.707237e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199753e+00 1.439338e+00 2.534186e-01 1.747845e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199921e+00 1.439754e+00 2.535197e-01 1.566875e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200023e+00 1.440008e+00 2.535716e-01 1.154859e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200106e+00 1.440211e+00 2.535715e-01 8.138257e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200106e+00 1.440211e+00 2.535715e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429286e+00 2.511793e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429286e+00 2.511793e-01 4.599257e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196379e+00 1.431232e+00 2.510794e-01 1.364961e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196752e+00 1.432135e+00 2.511538e-01 1.754716e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196986e+00 1.432707e+00 2.512641e-01 1.799065e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197153e+00 1.433121e+00 2.513676e-01 1.615927e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197255e+00 1.433373e+00 2.514214e-01 1.192864e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197338e+00 1.433575e+00 2.514220e-01 8.365045e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197338e+00 1.433575e+00 2.514220e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422861e+00 2.490551e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422861e+00 2.490551e-01 4.667609e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193688e+00 1.424800e+00 2.489558e-01 1.401930e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194059e+00 1.425698e+00 2.490310e-01 1.802989e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194292e+00 1.426268e+00 2.491430e-01 1.851279e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194459e+00 1.426680e+00 2.492488e-01 1.665882e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194560e+00 1.426930e+00 2.493045e-01 1.231439e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194643e+00 1.427131e+00 2.493060e-01 8.594506e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194643e+00 1.427131e+00 2.493060e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416619e+00 2.469636e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416619e+00 2.469636e-01 4.736334e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191067e+00 1.418552e+00 2.468648e-01 1.439444e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191437e+00 1.419443e+00 2.469410e-01 1.852058e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191670e+00 1.420011e+00 2.470545e-01 1.904498e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191836e+00 1.420421e+00 2.471627e-01 1.716733e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191937e+00 1.420670e+00 2.472203e-01 1.270560e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192019e+00 1.420870e+00 2.472227e-01 8.826551e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192019e+00 1.420870e+00 2.472227e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410553e+00 2.449041e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410553e+00 2.449041e-01 4.805429e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188514e+00 1.412478e+00 2.448058e-01 1.477505e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188883e+00 1.413364e+00 2.448830e-01 1.901924e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189115e+00 1.413931e+00 2.449981e-01 1.958715e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189281e+00 1.414338e+00 2.451086e-01 1.768478e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189382e+00 1.414586e+00 2.451681e-01 1.310230e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189464e+00 1.414784e+00 2.451715e-01 9.061227e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189464e+00 1.414784e+00 2.451715e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404654e+00 2.428759e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404654e+00 2.428759e-01 4.874894e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186027e+00 1.406574e+00 2.427783e-01 1.516115e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186394e+00 1.407454e+00 2.428563e-01 1.952586e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186627e+00 1.408018e+00 2.429731e-01 2.013922e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186792e+00 1.408424e+00 2.430858e-01 1.821114e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186892e+00 1.408670e+00 2.431474e-01 1.350463e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186974e+00 1.408868e+00 2.431517e-01 9.298627e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186974e+00 1.408868e+00 2.431517e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398918e+00 2.408785e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398918e+00 2.408785e-01 4.944728e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183603e+00 1.400830e+00 2.407814e-01 1.555272e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183969e+00 1.401705e+00 2.408603e-01 2.004044e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184201e+00 1.402268e+00 2.409788e-01 2.070108e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184366e+00 1.402671e+00 2.410938e-01 1.874640e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184465e+00 1.402916e+00 2.411573e-01 1.391269e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184547e+00 1.403113e+00 2.411626e-01 9.538836e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184547e+00 1.403113e+00 2.411626e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180435e+00 1.393336e+00 2.389112e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180435e+00 1.393336e+00 2.389112e-01 5.014926e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181240e+00 1.395242e+00 2.388146e-01 1.594973e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181604e+00 1.396112e+00 2.388945e-01 2.056295e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181836e+00 1.396673e+00 2.390146e-01 2.127270e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182000e+00 1.397074e+00 2.391319e-01 1.929054e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182099e+00 1.397318e+00 2.391974e-01 1.432658e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182181e+00 1.397514e+00 2.392037e-01 9.781912e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182181e+00 1.397514e+00 2.392037e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387903e+00 2.369734e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387903e+00 2.369734e-01 5.085485e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178935e+00 1.389803e+00 2.368773e-01 1.635215e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179298e+00 1.390668e+00 2.369581e-01 2.109339e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179529e+00 1.391227e+00 2.370799e-01 2.185404e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179693e+00 1.391626e+00 2.371995e-01 1.984353e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179792e+00 1.391869e+00 2.372671e-01 1.474632e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179873e+00 1.392064e+00 2.372743e-01 1.002790e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179873e+00 1.392064e+00 2.372743e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382613e+00 2.350645e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382613e+00 2.350645e-01 5.156401e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176687e+00 1.384508e+00 2.349690e-01 1.675991e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177048e+00 1.385367e+00 2.350506e-01 2.163172e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177279e+00 1.385925e+00 2.351741e-01 2.244508e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177443e+00 1.386322e+00 2.352960e-01 2.040538e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177541e+00 1.386564e+00 2.353656e-01 1.517197e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177622e+00 1.386758e+00 2.353738e-01 1.027683e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177622e+00 1.386758e+00 2.353738e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173691e+00 1.377461e+00 2.331840e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173691e+00 1.377461e+00 2.331840e-01 5.227671e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174493e+00 1.379351e+00 2.330889e-01 1.717296e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174853e+00 1.380205e+00 2.331714e-01 2.217791e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175084e+00 1.380762e+00 2.332966e-01 2.304579e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175246e+00 1.381156e+00 2.334208e-01 2.097605e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175345e+00 1.381397e+00 2.334925e-01 1.560354e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175426e+00 1.381590e+00 2.335017e-01 1.052874e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175426e+00 1.381590e+00 2.335017e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372442e+00 2.313311e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372442e+00 2.313311e-01 5.299293e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172352e+00 1.374326e+00 2.312365e-01 1.759126e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172710e+00 1.375175e+00 2.313200e-01 2.273194e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172941e+00 1.375731e+00 2.314468e-01 2.365615e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173103e+00 1.376123e+00 2.315733e-01 2.155554e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173201e+00 1.376363e+00 2.316471e-01 1.604108e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173282e+00 1.376555e+00 2.316573e-01 1.078370e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173282e+00 1.376555e+00 2.316573e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367550e+00 2.295055e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367550e+00 2.295055e-01 5.371266e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170262e+00 1.369429e+00 2.294114e-01 1.801477e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170618e+00 1.370273e+00 2.294957e-01 2.329377e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170849e+00 1.370828e+00 2.296242e-01 2.427612e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171010e+00 1.371218e+00 2.297531e-01 2.214380e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171108e+00 1.371457e+00 2.298289e-01 1.648464e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171188e+00 1.371648e+00 2.298402e-01 1.104176e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171188e+00 1.371648e+00 2.298402e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362781e+00 2.277065e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362781e+00 2.277065e-01 5.443590e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168220e+00 1.364656e+00 2.276128e-01 1.844346e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168575e+00 1.365495e+00 2.276980e-01 2.386335e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168806e+00 1.366048e+00 2.278283e-01 2.490563e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168966e+00 1.366436e+00 2.279595e-01 2.274081e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169064e+00 1.366674e+00 2.280374e-01 1.693429e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169144e+00 1.366865e+00 2.280497e-01 1.130301e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169144e+00 1.366865e+00 2.280497e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165426e+00 1.358131e+00 2.259336e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165426e+00 1.358131e+00 2.259336e-01 5.516270e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166226e+00 1.360001e+00 2.258404e-01 1.887734e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166579e+00 1.360835e+00 2.259265e-01 2.444064e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166810e+00 1.361387e+00 2.260585e-01 2.554460e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166970e+00 1.361773e+00 2.261920e-01 2.334654e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167067e+00 1.362010e+00 2.262720e-01 1.739011e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167147e+00 1.362200e+00 2.262853e-01 1.156758e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167147e+00 1.362200e+00 2.262853e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163478e+00 1.353595e+00 2.241863e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163478e+00 1.353595e+00 2.241863e-01 5.589311e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164277e+00 1.355460e+00 2.240936e-01 1.931642e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164629e+00 1.356290e+00 2.241805e-01 2.502558e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164860e+00 1.356840e+00 2.243142e-01 2.619292e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165019e+00 1.357225e+00 2.244501e-01 2.396091e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165116e+00 1.357460e+00 2.245322e-01 1.785221e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165196e+00 1.357650e+00 2.245466e-01 1.183560e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165196e+00 1.357650e+00 2.245466e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161574e+00 1.349169e+00 2.224641e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161574e+00 1.349169e+00 2.224641e-01 5.662723e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162373e+00 1.351029e+00 2.223718e-01 1.976075e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162723e+00 1.351855e+00 2.224596e-01 2.561811e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162954e+00 1.352404e+00 2.225950e-01 2.685043e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163113e+00 1.352787e+00 2.227333e-01 2.458388e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163210e+00 1.353021e+00 2.228175e-01 1.832071e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163289e+00 1.353210e+00 2.228329e-01 1.210726e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163289e+00 1.353210e+00 2.228329e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159713e+00 1.344850e+00 2.207665e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159713e+00 1.344850e+00 2.207665e-01 5.736522e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160511e+00 1.346705e+00 2.206746e-01 2.021044e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160860e+00 1.347526e+00 2.207632e-01 2.621815e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161090e+00 1.348074e+00 2.209004e-01 2.751693e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161249e+00 1.348455e+00 2.210410e-01 2.521537e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161346e+00 1.348689e+00 2.211274e-01 1.879580e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161425e+00 1.348877e+00 2.211439e-01 1.238280e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161425e+00 1.348877e+00 2.211439e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157893e+00 1.340632e+00 2.190930e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157893e+00 1.340632e+00 2.190930e-01 5.810726e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158690e+00 1.342484e+00 2.190015e-01 2.066561e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159038e+00 1.343300e+00 2.190909e-01 2.682561e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159269e+00 1.343847e+00 2.192299e-01 2.819217e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159427e+00 1.344226e+00 2.193729e-01 2.585528e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159523e+00 1.344459e+00 2.194615e-01 1.927769e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159602e+00 1.344647e+00 2.194790e-01 1.266250e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159602e+00 1.344647e+00 2.194790e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156113e+00 1.336514e+00 2.174431e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156113e+00 1.336514e+00 2.174431e-01 5.885359e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156910e+00 1.338362e+00 2.173520e-01 2.112649e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157257e+00 1.339174e+00 2.174423e-01 2.744038e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157487e+00 1.339720e+00 2.175831e-01 2.887578e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157644e+00 1.340097e+00 2.177285e-01 2.650352e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157740e+00 1.340329e+00 2.178191e-01 1.976668e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157819e+00 1.340516e+00 2.178377e-01 1.294670e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157819e+00 1.340516e+00 2.178377e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154372e+00 1.332492e+00 2.158163e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154372e+00 1.332492e+00 2.158163e-01 5.960447e-03 0.000000e+00
