5.691406e+00 0.000000e+00 1.230793e+00 1.514801e+00 2.763224e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230793e+00 1.514801e+00 2.763224e-01 3.700832e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231601e+00 1.516793e+00 2.762182e-01 7.840878e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231986e+00 1.517746e+00 2.762692e-01 9.810425e-04 0.000000e+00
5.691406e+00 7.853982e-01 1.232220e+00 1.518327e+00 2.763432e-01 9.624729e-04 0.000000e+00
5.691406e+00 9.817477e-01 1.232384e+00 1.518736e+00 2.763946e-01 8.297640e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232483e+00 1.518983e+00 2.764131e-01 6.080017e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232556e+00 1.519164e+00 2.764015e-01 5.083645e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232556e+00 1.519164e+00 2.764015e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227093e+00 1.505708e+00 2.737909e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227093e+00 1.505708e+00 2.737909e-01 3.757532e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227899e+00 1.507690e+00 2.736875e-01 8.042074e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228283e+00 1.508636e+00 2.737389e-01 1.007506e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228516e+00 1.509213e+00 2.738139e-01 9.905898e-04 0.000000e+00
5.763672e+00 9.817477e-01 1.228680e+00 1.509619e+00 2.738672e-01 8.555085e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228778e+00 1.509865e+00 2.738870e-01 6.262574e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228851e+00 1.510046e+00 2.738755e-01 5.192617e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228851e+00 1.510046e+00 2.738755e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223505e+00 1.496917e+00 2.713004e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223505e+00 1.496917e+00 2.713004e-01 3.814424e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224310e+00 1.498888e+00 2.711977e-01 8.246173e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224692e+00 1.499829e+00 2.712496e-01 1.034283e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224924e+00 1.500401e+00 2.713257e-01 1.019206e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225087e+00 1.500805e+00 2.713808e-01 8.820197e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225185e+00 1.501049e+00 2.714020e-01 6.451458e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225259e+00 1.501231e+00 2.713906e-01 5.304339e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225259e+00 1.501231e+00 2.713906e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220025e+00 1.488413e+00 2.688501e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220025e+00 1.488413e+00 2.688501e-01 3.871501e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220827e+00 1.490373e+00 2.687481e-01 8.453184e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221209e+00 1.491309e+00 2.688005e-01 1.061391e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221439e+00 1.491877e+00 2.688776e-01 1.048338e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221602e+00 1.492279e+00 2.689346e-01 9.093010e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221700e+00 1.492522e+00 2.689571e-01 6.646956e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221774e+00 1.492703e+00 2.689459e-01 5.419227e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221774e+00 1.492703e+00 2.689459e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216646e+00 1.480182e+00 2.664392e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216646e+00 1.480182e+00 2.664392e-01 3.928754e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217447e+00 1.482133e+00 2.663379e-01 8.663071e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217827e+00 1.483063e+00 2.663908e-01 1.088850e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218057e+00 1.483627e+00 2.664688e-01 1.078013e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218219e+00 1.484027e+00 2.665278e-01 9.373612e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.218317e+00 1.484268e+00 2.665516e-01 6.849410e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218391e+00 1.484450e+00 2.665407e-01 5.537662e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218391e+00 1.484450e+00 2.665407e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213366e+00 1.472212e+00 2.640669e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213366e+00 1.472212e+00 2.640669e-01 3.986172e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214165e+00 1.474154e+00 2.639663e-01 8.875702e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214544e+00 1.475078e+00 2.640197e-01 1.116688e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214773e+00 1.475639e+00 2.640987e-01 1.108265e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214935e+00 1.476037e+00 2.641596e-01 9.662017e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.215032e+00 1.476276e+00 2.641847e-01 7.059137e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215106e+00 1.476458e+00 2.641741e-01 5.660000e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215106e+00 1.476458e+00 2.641741e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210180e+00 1.464492e+00 2.617324e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210180e+00 1.464492e+00 2.617324e-01 4.043745e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210977e+00 1.466424e+00 2.616324e-01 9.090779e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211355e+00 1.467344e+00 2.616865e-01 1.144942e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211583e+00 1.467900e+00 2.617663e-01 1.139138e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211745e+00 1.468296e+00 2.618292e-01 9.958049e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.211842e+00 1.468534e+00 2.618556e-01 7.276405e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211916e+00 1.468716e+00 2.618454e-01 5.786566e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211916e+00 1.468716e+00 2.618454e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207084e+00 1.457009e+00 2.594349e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207084e+00 1.457009e+00 2.594349e-01 4.101466e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207880e+00 1.458933e+00 2.593356e-01 9.307759e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208257e+00 1.459847e+00 2.593903e-01 1.173665e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208484e+00 1.460400e+00 2.594709e-01 1.170693e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208645e+00 1.460794e+00 2.595358e-01 1.026124e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208742e+00 1.461031e+00 2.595635e-01 7.501443e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208816e+00 1.461212e+00 2.595537e-01 5.917662e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208816e+00 1.461212e+00 2.595537e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204075e+00 1.449754e+00 2.571737e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204075e+00 1.449754e+00 2.571737e-01 4.159342e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204869e+00 1.451669e+00 2.570750e-01 9.525861e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.205245e+00 1.452578e+00 2.571304e-01 1.202923e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205471e+00 1.453128e+00 2.572118e-01 1.202997e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205632e+00 1.453520e+00 2.572787e-01 1.057082e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205728e+00 1.453755e+00 2.573078e-01 7.734494e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205803e+00 1.453937e+00 2.572984e-01 6.053547e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205803e+00 1.453937e+00 2.572984e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201149e+00 1.442716e+00 2.549480e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201149e+00 1.442716e+00 2.549480e-01 4.217395e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201941e+00 1.444623e+00 2.548500e-01 9.744663e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.202316e+00 1.445527e+00 2.549060e-01 1.232749e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202541e+00 1.446074e+00 2.549883e-01 1.236073e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202702e+00 1.446464e+00 2.550571e-01 1.088616e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202798e+00 1.446698e+00 2.550875e-01 7.975858e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202873e+00 1.446880e+00 2.550787e-01 6.194409e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202873e+00 1.446880e+00 2.550787e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198302e+00 1.435887e+00 2.527572e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198302e+00 1.435887e+00 2.527572e-01 4.275674e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199093e+00 1.437785e+00 2.526598e-01 9.966186e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.199466e+00 1.438684e+00 2.527164e-01 1.263001e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199692e+00 1.439229e+00 2.527996e-01 1.269700e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199851e+00 1.439617e+00 2.528704e-01 1.120830e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199947e+00 1.439850e+00 2.529021e-01 8.225873e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200022e+00 1.440031e+00 2.528938e-01 6.340307e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200022e+00 1.440031e+00 2.528938e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195532e+00 1.429256e+00 2.506005e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195532e+00 1.429256e+00 2.506005e-01 4.334212e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196322e+00 1.431147e+00 2.505038e-01 1.019153e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196694e+00 1.432041e+00 2.505609e-01 1.293607e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196918e+00 1.432584e+00 2.506451e-01 1.303744e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197078e+00 1.432969e+00 2.507177e-01 1.153739e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197173e+00 1.433201e+00 2.507508e-01 8.484496e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197248e+00 1.433382e+00 2.507431e-01 6.491088e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197248e+00 1.433382e+00 2.507431e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192835e+00 1.422817e+00 2.484772e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192835e+00 1.422817e+00 2.484772e-01 4.393024e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193624e+00 1.424700e+00 2.483811e-01 1.042092e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.193995e+00 1.425589e+00 2.484388e-01 1.324558e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194219e+00 1.426130e+00 2.485239e-01 1.338154e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194378e+00 1.426513e+00 2.485984e-01 1.187267e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194473e+00 1.426744e+00 2.486328e-01 8.750882e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194548e+00 1.426925e+00 2.486259e-01 6.646262e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194548e+00 1.426925e+00 2.486259e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190209e+00 1.416560e+00 2.463867e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190209e+00 1.416560e+00 2.463867e-01 4.452120e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.190997e+00 1.418437e+00 2.462912e-01 1.065430e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191366e+00 1.419321e+00 2.463494e-01 1.355869e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191590e+00 1.419859e+00 2.464356e-01 1.372907e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191749e+00 1.420241e+00 2.465118e-01 1.221284e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191843e+00 1.420470e+00 2.465476e-01 9.022825e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.191919e+00 1.420651e+00 2.465414e-01 6.804895e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.191919e+00 1.420651e+00 2.465414e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187652e+00 1.410479e+00 2.443282e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187652e+00 1.410479e+00 2.443282e-01 4.511506e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188438e+00 1.412349e+00 2.442333e-01 1.089168e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188806e+00 1.413228e+00 2.442920e-01 1.387550e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189030e+00 1.413764e+00 2.443792e-01 1.407982e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189188e+00 1.414144e+00 2.444572e-01 1.255647e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189282e+00 1.414372e+00 2.444944e-01 9.296486e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189358e+00 1.414553e+00 2.444891e-01 6.965713e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189358e+00 1.414553e+00 2.444891e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185160e+00 1.404566e+00 2.423011e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185160e+00 1.404566e+00 2.423011e-01 4.571187e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.185945e+00 1.406429e+00 2.422068e-01 1.113308e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186312e+00 1.407304e+00 2.422660e-01 1.419610e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186535e+00 1.407838e+00 2.423543e-01 1.443370e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186692e+00 1.408216e+00 2.424341e-01 1.290239e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186787e+00 1.408443e+00 2.424726e-01 9.567996e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.186862e+00 1.408623e+00 2.424682e-01 7.127575e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186862e+00 1.408623e+00 2.424682e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182731e+00 1.398815e+00 2.403048e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182731e+00 1.398815e+00 2.403048e-01 4.631162e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183514e+00 1.400672e+00 2.402111e-01 1.137852e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183880e+00 1.401542e+00 2.402708e-01 1.452062e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184103e+00 1.402075e+00 2.403602e-01 1.479066e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184260e+00 1.402451e+00 2.404417e-01 1.325024e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184354e+00 1.402676e+00 2.404816e-01 9.837643e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.184430e+00 1.402856e+00 2.404780e-01 7.290069e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184430e+00 1.402856e+00 2.404780e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180362e+00 1.393219e+00 2.383386e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180362e+00 1.393219e+00 2.383386e-01 4.691429e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181145e+00 1.395070e+00 2.382454e-01 1.162800e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181510e+00 1.395935e+00 2.383056e-01 1.484919e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181733e+00 1.396467e+00 2.383962e-01 1.515081e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181889e+00 1.396841e+00 2.384794e-01 1.360047e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181983e+00 1.397065e+00 2.385208e-01 1.010744e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182058e+00 1.397244e+00 2.385180e-01 7.453603e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182058e+00 1.397244e+00 2.385180e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178053e+00 1.387773e+00 2.364019e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178053e+00 1.387773e+00 2.364019e-01 4.751980e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178834e+00 1.389617e+00 2.363093e-01 1.188147e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179198e+00 1.390478e+00 2.363700e-01 1.518200e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179421e+00 1.391008e+00 2.364618e-01 1.551443e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179577e+00 1.391380e+00 2.365466e-01 1.395401e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179670e+00 1.391604e+00 2.365895e-01 1.037998e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179745e+00 1.391782e+00 2.365875e-01 7.619081e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179745e+00 1.391782e+00 2.365875e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175800e+00 1.382470e+00 2.344942e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175800e+00 1.382470e+00 2.344942e-01 4.812804e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176580e+00 1.384308e+00 2.344021e-01 1.213884e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.176943e+00 1.385165e+00 2.344633e-01 1.551925e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177165e+00 1.385693e+00 2.345562e-01 1.588193e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177321e+00 1.386064e+00 2.346428e-01 1.431195e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177414e+00 1.386286e+00 2.346871e-01 1.065744e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177489e+00 1.386464e+00 2.346860e-01 7.787420e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177489e+00 1.386464e+00 2.346860e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173601e+00 1.377305e+00 2.326147e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173601e+00 1.377305e+00 2.326147e-01 4.873887e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174381e+00 1.379138e+00 2.325232e-01 1.239999e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174742e+00 1.379991e+00 2.325849e-01 1.586114e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.174964e+00 1.380517e+00 2.326791e-01 1.625388e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175119e+00 1.380886e+00 2.327673e-01 1.467516e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175212e+00 1.381107e+00 2.328131e-01 1.094101e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175287e+00 1.381283e+00 2.328128e-01 7.959172e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175287e+00 1.381283e+00 2.328128e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171455e+00 1.372273e+00 2.307631e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171455e+00 1.372273e+00 2.307631e-01 4.935217e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172234e+00 1.374100e+00 2.306721e-01 1.266475e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172594e+00 1.374949e+00 2.307344e-01 1.620787e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172816e+00 1.375474e+00 2.308297e-01 1.663099e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172971e+00 1.375841e+00 2.309196e-01 1.504414e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173063e+00 1.376060e+00 2.309668e-01 1.123076e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173138e+00 1.376237e+00 2.309674e-01 8.134372e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173138e+00 1.376237e+00 2.309674e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169360e+00 1.367369e+00 2.289387e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169360e+00 1.367369e+00 2.289387e-01 4.996781e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170137e+00 1.369190e+00 2.288482e-01 1.293297e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170497e+00 1.370035e+00 2.289111e-01 1.655960e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170718e+00 1.370559e+00 2.290076e-01 1.701392e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170873e+00 1.370924e+00 2.290991e-01 1.541905e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170965e+00 1.371142e+00 2.291478e-01 1.152601e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171039e+00 1.371318e+00 2.291492e-01 8.312647e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171039e+00 1.371318e+00 2.291492e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167313e+00 1.362587e+00 2.271410e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167313e+00 1.362587e+00 2.271410e-01 5.058571e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168090e+00 1.364403e+00 2.270511e-01 1.320455e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168448e+00 1.365244e+00 2.271145e-01 1.691644e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168670e+00 1.365767e+00 2.272122e-01 1.740313e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168824e+00 1.366131e+00 2.273053e-01 1.579982e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168915e+00 1.366348e+00 2.273555e-01 1.182588e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168990e+00 1.366523e+00 2.273577e-01 8.493481e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.168990e+00 1.366523e+00 2.273577e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165314e+00 1.357924e+00 2.253696e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165314e+00 1.357924e+00 2.253696e-01 5.120583e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166090e+00 1.359735e+00 2.252801e-01 1.347947e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166447e+00 1.360573e+00 2.253441e-01 1.727847e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166669e+00 1.361094e+00 2.254430e-01 1.779879e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166822e+00 1.361457e+00 2.255376e-01 1.618621e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166914e+00 1.361673e+00 2.255893e-01 1.212968e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166988e+00 1.361846e+00 2.255923e-01 8.676420e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.166988e+00 1.361846e+00 2.255923e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163360e+00 1.353376e+00 2.236238e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163360e+00 1.353376e+00 2.236238e-01 5.182817e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164136e+00 1.355182e+00 2.235349e-01 1.375777e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164492e+00 1.356015e+00 2.235994e-01 1.764572e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164713e+00 1.356536e+00 2.236994e-01 1.820083e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164867e+00 1.356897e+00 2.237955e-01 1.657801e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164958e+00 1.357112e+00 2.238486e-01 1.243701e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165031e+00 1.357285e+00 2.238525e-01 8.861180e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165031e+00 1.357285e+00 2.238525e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161451e+00 1.348937e+00 2.219032e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161451e+00 1.348937e+00 2.219032e-01 5.245276e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162225e+00 1.350739e+00 2.218148e-01 1.403952e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162581e+00 1.351569e+00 2.218799e-01 1.801816e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162802e+00 1.352088e+00 2.219810e-01 1.860909e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.162955e+00 1.352448e+00 2.220785e-01 1.697502e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163046e+00 1.352662e+00 2.221331e-01 1.274771e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163120e+00 1.352834e+00 2.221378e-01 9.047651e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163120e+00 1.352834e+00 2.221378e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159584e+00 1.344605e+00 2.202073e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159584e+00 1.344605e+00 2.202073e-01 5.307964e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160358e+00 1.346402e+00 2.201194e-01 1.432481e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160712e+00 1.347228e+00 2.201851e-01 1.839576e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.160934e+00 1.347746e+00 2.202872e-01 1.902333e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161087e+00 1.348106e+00 2.203861e-01 1.737712e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161177e+00 1.348319e+00 2.204422e-01 1.306180e-03 0.000000e+00
