1.038867e+01 5.890486e-01 1.112075e+00 1.236192e+00 1.705398e-01 6.024692e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112097e+00 1.236704e+00 1.707758e-01 6.537785e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112132e+00 1.237029e+00 1.710329e-01 6.112995e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112180e+00 1.237241e+00 1.712353e-01 4.623739e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112248e+00 1.237413e+00 1.713092e-01 2.791127e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112248e+00 1.237413e+00 1.713092e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.110762e+00 1.231752e+00 1.694602e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.110762e+00 1.231752e+00 1.694602e-01 9.316636e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.111281e+00 1.233512e+00 1.693906e-01 4.661699e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.111187e+00 1.234206e+00 1.695133e-01 6.105359e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111207e+00 1.234717e+00 1.697517e-01 6.626633e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111239e+00 1.235041e+00 1.700114e-01 6.194364e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111285e+00 1.235252e+00 1.702163e-01 4.684696e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111351e+00 1.235424e+00 1.702915e-01 2.825085e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111351e+00 1.235424e+00 1.702915e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.109887e+00 1.229803e+00 1.684440e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.109887e+00 1.229803e+00 1.684440e-01 9.402750e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.110406e+00 1.231560e+00 1.683753e-01 4.720425e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110311e+00 1.232254e+00 1.684986e-01 6.183931e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110330e+00 1.232762e+00 1.687395e-01 6.713282e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110360e+00 1.233086e+00 1.690016e-01 6.273279e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110404e+00 1.233296e+00 1.692090e-01 4.743419e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110469e+00 1.233468e+00 1.692855e-01 2.857714e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110469e+00 1.233468e+00 1.692855e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.109025e+00 1.227886e+00 1.674395e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.109025e+00 1.227886e+00 1.674395e-01 9.487181e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109544e+00 1.229641e+00 1.673717e-01 4.777045e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109449e+00 1.230333e+00 1.674956e-01 6.260194e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109467e+00 1.230840e+00 1.677388e-01 6.797519e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109495e+00 1.231163e+00 1.680034e-01 6.349508e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109537e+00 1.231373e+00 1.682133e-01 4.799695e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109601e+00 1.231544e+00 1.682911e-01 2.888892e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109601e+00 1.231544e+00 1.682911e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108176e+00 1.226000e+00 1.664464e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108176e+00 1.226000e+00 1.664464e-01 9.569749e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108694e+00 1.227752e+00 1.663795e-01 4.831352e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108600e+00 1.228443e+00 1.665039e-01 6.333931e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108616e+00 1.228949e+00 1.667496e-01 6.879131e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108643e+00 1.229271e+00 1.670166e-01 6.422826e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108683e+00 1.229480e+00 1.672290e-01 4.853319e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108746e+00 1.229651e+00 1.673080e-01 2.918503e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108746e+00 1.229651e+00 1.673080e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107339e+00 1.224145e+00 1.654646e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107339e+00 1.224145e+00 1.654646e-01 9.650272e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107857e+00 1.225894e+00 1.653985e-01 4.883131e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107762e+00 1.226584e+00 1.655236e-01 6.404924e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107778e+00 1.227088e+00 1.657716e-01 6.957905e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107804e+00 1.227410e+00 1.660411e-01 6.493010e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107842e+00 1.227618e+00 1.662559e-01 4.904092e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107905e+00 1.227788e+00 1.663361e-01 2.946434e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107905e+00 1.227788e+00 1.663361e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106514e+00 1.222319e+00 1.644939e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106514e+00 1.222319e+00 1.644939e-01 9.728565e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.107032e+00 1.224066e+00 1.644287e-01 4.932168e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106937e+00 1.224754e+00 1.645542e-01 6.472953e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106952e+00 1.225256e+00 1.648047e-01 7.033632e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106977e+00 1.225579e+00 1.650765e-01 6.559845e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107014e+00 1.225786e+00 1.652937e-01 4.951828e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107076e+00 1.225955e+00 1.653751e-01 2.972585e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107076e+00 1.225955e+00 1.653751e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105701e+00 1.220522e+00 1.635341e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105701e+00 1.220522e+00 1.635341e-01 9.804443e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106218e+00 1.222266e+00 1.634698e-01 4.978248e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106124e+00 1.222953e+00 1.635958e-01 6.537800e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106138e+00 1.223454e+00 1.638486e-01 7.106102e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106163e+00 1.223776e+00 1.641229e-01 6.623124e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106199e+00 1.223982e+00 1.643424e-01 4.996357e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106260e+00 1.224151e+00 1.644250e-01 2.996867e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106260e+00 1.224151e+00 1.644250e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104899e+00 1.218753e+00 1.625850e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104899e+00 1.218753e+00 1.625850e-01 9.877724e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105416e+00 1.220495e+00 1.625216e-01 5.021157e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105322e+00 1.221181e+00 1.626481e-01 6.599247e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105336e+00 1.221680e+00 1.629033e-01 7.175106e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105360e+00 1.222002e+00 1.631799e-01 6.682648e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105395e+00 1.222207e+00 1.634017e-01 5.037528e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105457e+00 1.222376e+00 1.634854e-01 3.019206e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105457e+00 1.222376e+00 1.634854e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.104109e+00 1.217012e+00 1.616466e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.104109e+00 1.217012e+00 1.616466e-01 9.948232e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104625e+00 1.218751e+00 1.615840e-01 5.060687e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104531e+00 1.219437e+00 1.617109e-01 6.657082e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104544e+00 1.219934e+00 1.619685e-01 7.240437e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104569e+00 1.220255e+00 1.622475e-01 6.738230e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104604e+00 1.220460e+00 1.624715e-01 5.075215e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104665e+00 1.220628e+00 1.625562e-01 3.039548e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104665e+00 1.220628e+00 1.625562e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103328e+00 1.215298e+00 1.607186e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103328e+00 1.215298e+00 1.607186e-01 1.001581e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.103844e+00 1.217035e+00 1.606569e-01 5.096645e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103750e+00 1.217719e+00 1.607841e-01 6.711095e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103764e+00 1.218214e+00 1.610440e-01 7.301886e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103789e+00 1.218536e+00 1.613254e-01 6.789693e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103824e+00 1.218739e+00 1.615515e-01 5.109317e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103885e+00 1.218907e+00 1.616373e-01 3.057862e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103885e+00 1.218907e+00 1.616373e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102558e+00 1.213610e+00 1.598009e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102558e+00 1.213610e+00 1.598009e-01 1.008031e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.103074e+00 1.215344e+00 1.597399e-01 5.128858e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102980e+00 1.216028e+00 1.598675e-01 6.761087e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102994e+00 1.216522e+00 1.601298e-01 7.359245e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103020e+00 1.216843e+00 1.604135e-01 6.836874e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103055e+00 1.217046e+00 1.606417e-01 5.139765e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103116e+00 1.217213e+00 1.607285e-01 3.074143e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103116e+00 1.217213e+00 1.607285e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101798e+00 1.211948e+00 1.588933e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101798e+00 1.211948e+00 1.588933e-01 1.014165e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102313e+00 1.213680e+00 1.588331e-01 5.157191e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102220e+00 1.214363e+00 1.589609e-01 6.806877e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102234e+00 1.214854e+00 1.592256e-01 7.412307e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102261e+00 1.215175e+00 1.595116e-01 6.879622e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102298e+00 1.215377e+00 1.597418e-01 5.166524e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102359e+00 1.215544e+00 1.598296e-01 3.088415e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102359e+00 1.215544e+00 1.598296e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101048e+00 1.210311e+00 1.579957e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101048e+00 1.210311e+00 1.579957e-01 1.019977e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101563e+00 1.212040e+00 1.579363e-01 5.181556e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101470e+00 1.212722e+00 1.580643e-01 6.848310e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101484e+00 1.213213e+00 1.583313e-01 7.460870e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101513e+00 1.213533e+00 1.586196e-01 6.917809e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101551e+00 1.213735e+00 1.588517e-01 5.189599e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101613e+00 1.213901e+00 1.589405e-01 3.100735e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101613e+00 1.213901e+00 1.589405e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100307e+00 1.208699e+00 1.571080e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100307e+00 1.208699e+00 1.571080e-01 1.025468e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100821e+00 1.210425e+00 1.570492e-01 5.201937e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100729e+00 1.211107e+00 1.571774e-01 6.885267e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100744e+00 1.211595e+00 1.574467e-01 7.504731e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100775e+00 1.211916e+00 1.577373e-01 6.951329e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100815e+00 1.212116e+00 1.579712e-01 5.209037e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100878e+00 1.212282e+00 1.580609e-01 3.111187e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100878e+00 1.212282e+00 1.580609e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099575e+00 1.207111e+00 1.562299e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099575e+00 1.207111e+00 1.562299e-01 1.030650e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100089e+00 1.208835e+00 1.561718e-01 5.218408e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099997e+00 1.209516e+00 1.563002e-01 6.917683e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100013e+00 1.210002e+00 1.565718e-01 7.543692e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100047e+00 1.210323e+00 1.568646e-01 6.980105e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100090e+00 1.210522e+00 1.571003e-01 5.224936e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100153e+00 1.210687e+00 1.571908e-01 3.119880e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100153e+00 1.210687e+00 1.571908e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098852e+00 1.205546e+00 1.553614e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098852e+00 1.205546e+00 1.553614e-01 1.035544e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099365e+00 1.207267e+00 1.553038e-01 5.231153e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099274e+00 1.207948e+00 1.554323e-01 6.945564e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099291e+00 1.208433e+00 1.557062e-01 7.577549e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099328e+00 1.208753e+00 1.560013e-01 7.004084e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099374e+00 1.208952e+00 1.562386e-01 5.237447e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099439e+00 1.209116e+00 1.563300e-01 3.126931e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099439e+00 1.209116e+00 1.563300e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098137e+00 1.204005e+00 1.545022e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098137e+00 1.204005e+00 1.545022e-01 1.040183e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098650e+00 1.205723e+00 1.544453e-01 5.240489e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098559e+00 1.206404e+00 1.545738e-01 6.969006e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098577e+00 1.206886e+00 1.548500e-01 7.606097e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098619e+00 1.207206e+00 1.551472e-01 7.023221e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098669e+00 1.207405e+00 1.553861e-01 5.246769e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098736e+00 1.207569e+00 1.554783e-01 3.132446e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098736e+00 1.207569e+00 1.554783e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097431e+00 1.202486e+00 1.536524e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097431e+00 1.202486e+00 1.536524e-01 1.044615e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097943e+00 1.204202e+00 1.535960e-01 5.246876e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097852e+00 1.204882e+00 1.537245e-01 6.988227e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097871e+00 1.205362e+00 1.540029e-01 7.629150e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097918e+00 1.205682e+00 1.543023e-01 7.037451e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097974e+00 1.205880e+00 1.545427e-01 5.253139e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098043e+00 1.206043e+00 1.546356e-01 3.136484e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098043e+00 1.206043e+00 1.546356e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096732e+00 1.200989e+00 1.528117e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096732e+00 1.200989e+00 1.528117e-01 1.048905e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097243e+00 1.202702e+00 1.527557e-01 5.250930e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097152e+00 1.203382e+00 1.528842e-01 7.003587e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097174e+00 1.203861e+00 1.531648e-01 7.646610e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097227e+00 1.204181e+00 1.534663e-01 7.046659e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097288e+00 1.204378e+00 1.537081e-01 5.256779e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097360e+00 1.204540e+00 1.538017e-01 3.139034e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097360e+00 1.204540e+00 1.538017e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096041e+00 1.199513e+00 1.519799e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096041e+00 1.199513e+00 1.519799e-01 1.053131e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096551e+00 1.201224e+00 1.519244e-01 5.253429e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096460e+00 1.201904e+00 1.520529e-01 7.015604e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096483e+00 1.202380e+00 1.523356e-01 7.658625e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096544e+00 1.202700e+00 1.526392e-01 7.050680e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096613e+00 1.202897e+00 1.528823e-01 5.257939e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096687e+00 1.203059e+00 1.529766e-01 3.140003e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096687e+00 1.203059e+00 1.529766e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095356e+00 1.198059e+00 1.511571e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095356e+00 1.198059e+00 1.511571e-01 1.057389e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095864e+00 1.199767e+00 1.511019e-01 5.255318e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095773e+00 1.200447e+00 1.512303e-01 7.024934e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095800e+00 1.200921e+00 1.515151e-01 7.665516e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095871e+00 1.201241e+00 1.518207e-01 7.051350e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095947e+00 1.201437e+00 1.520651e-01 5.256871e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096024e+00 1.201598e+00 1.521600e-01 3.140060e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096024e+00 1.201598e+00 1.521600e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094677e+00 1.196625e+00 1.503429e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094677e+00 1.196625e+00 1.503429e-01 1.061786e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095184e+00 1.198331e+00 1.502882e-01 5.257728e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095093e+00 1.199011e+00 1.504164e-01 7.032312e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095125e+00 1.199483e+00 1.507033e-01 7.667725e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095206e+00 1.199803e+00 1.510107e-01 7.047955e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095291e+00 1.199998e+00 1.512564e-01 5.252160e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095371e+00 1.200159e+00 1.513519e-01 3.138434e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095371e+00 1.200159e+00 1.513519e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094001e+00 1.195212e+00 1.495373e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094001e+00 1.195212e+00 1.495373e-01 1.066434e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094508e+00 1.196915e+00 1.494829e-01 5.261989e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094419e+00 1.197595e+00 1.496111e-01 7.038452e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094458e+00 1.198065e+00 1.499000e-01 7.667312e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094551e+00 1.198385e+00 1.502092e-01 7.038542e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094644e+00 1.198579e+00 1.504560e-01 5.242674e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094728e+00 1.198739e+00 1.505521e-01 3.134069e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094728e+00 1.198739e+00 1.505521e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093325e+00 1.193818e+00 1.487402e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093325e+00 1.193818e+00 1.487402e-01 1.071438e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093835e+00 1.195519e+00 1.486861e-01 5.269621e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093751e+00 1.196198e+00 1.488142e-01 7.043925e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093799e+00 1.196667e+00 1.491051e-01 7.662742e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093906e+00 1.196986e+00 1.494160e-01 7.023807e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094007e+00 1.197180e+00 1.496638e-01 5.229140e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094093e+00 1.197340e+00 1.497605e-01 3.127609e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094093e+00 1.197340e+00 1.497605e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092646e+00 1.192444e+00 1.479513e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092646e+00 1.192444e+00 1.479513e-01 1.076877e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093163e+00 1.194142e+00 1.478976e-01 5.282176e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093089e+00 1.194822e+00 1.480256e-01 7.049262e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093151e+00 1.195288e+00 1.483184e-01 7.651366e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093272e+00 1.195608e+00 1.486309e-01 7.004307e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093379e+00 1.195801e+00 1.488798e-01 5.212432e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093466e+00 1.195960e+00 1.489770e-01 3.119652e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093466e+00 1.195960e+00 1.489770e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091959e+00 1.191088e+00 1.471706e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091959e+00 1.191088e+00 1.471706e-01 1.082789e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092490e+00 1.192784e+00 1.471172e-01 5.300886e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092435e+00 1.193464e+00 1.472452e-01 7.055065e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092514e+00 1.193928e+00 1.475399e-01 7.633980e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092648e+00 1.194248e+00 1.478539e-01 6.980713e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092760e+00 1.194440e+00 1.481037e-01 5.193380e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092848e+00 1.194599e+00 1.482013e-01 3.110687e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092848e+00 1.194599e+00 1.482013e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091260e+00 1.189752e+00 1.463979e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091260e+00 1.189752e+00 1.463979e-01 1.089157e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091812e+00 1.191445e+00 1.463449e-01 5.326034e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091791e+00 1.192125e+00 1.464730e-01 7.061816e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091890e+00 1.192587e+00 1.467693e-01 7.611649e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092034e+00 1.192907e+00 1.470847e-01 6.953892e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092149e+00 1.193099e+00 1.473354e-01 5.172703e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092237e+00 1.193256e+00 1.474335e-01 3.101086e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092237e+00 1.193256e+00 1.474335e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090548e+00 1.188433e+00 1.456330e-01 0.000000e+00 0.000000e+00
