6.269531e+00 0.000000e+00 1.203086e+00 1.447378e+00 2.590135e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.203086e+00 1.447378e+00 2.590135e-01 4.207317e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.203888e+00 1.449310e+00 2.589166e-01 9.822817e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.204276e+00 1.450248e+00 2.589715e-01 1.226297e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.204514e+00 1.450823e+00 2.590516e-01 1.218129e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.204685e+00 1.451241e+00 2.591109e-01 1.064945e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.204788e+00 1.451493e+00 2.591352e-01 7.806420e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.204866e+00 1.451681e+00 2.591257e-01 6.044953e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.204866e+00 1.451681e+00 2.591257e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.200192e+00 1.440423e+00 2.567912e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.200192e+00 1.440423e+00 2.567912e-01 4.266090e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.200992e+00 1.442345e+00 2.566949e-01 1.005712e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.201379e+00 1.443278e+00 2.567503e-01 1.255808e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.201615e+00 1.443850e+00 2.568312e-01 1.249793e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.201786e+00 1.444265e+00 2.568920e-01 1.095750e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.201889e+00 1.444515e+00 2.569174e-01 8.042061e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.201967e+00 1.444703e+00 2.569084e-01 6.181987e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.201967e+00 1.444703e+00 2.569084e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.197377e+00 1.433674e+00 2.546036e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.197377e+00 1.433674e+00 2.546036e-01 4.324917e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.198175e+00 1.435588e+00 2.545081e-01 1.029354e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.198561e+00 1.436516e+00 2.545639e-01 1.285668e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.198796e+00 1.437084e+00 2.546455e-01 1.281920e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.198966e+00 1.437496e+00 2.547079e-01 1.126979e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199069e+00 1.437745e+00 2.547343e-01 8.280504e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.199147e+00 1.437933e+00 2.547258e-01 6.321135e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.199147e+00 1.437933e+00 2.547258e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.194638e+00 1.427124e+00 2.524502e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.194638e+00 1.427124e+00 2.524502e-01 4.383739e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.195434e+00 1.429029e+00 2.523553e-01 1.053092e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.195819e+00 1.429951e+00 2.524116e-01 1.315976e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196053e+00 1.430516e+00 2.524939e-01 1.314607e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.196223e+00 1.430926e+00 2.525578e-01 1.158402e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.196325e+00 1.431173e+00 2.525853e-01 8.518643e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.196403e+00 1.431361e+00 2.525774e-01 6.461137e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.196403e+00 1.431361e+00 2.525774e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.191972e+00 1.420762e+00 2.503301e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.191972e+00 1.420762e+00 2.503301e-01 4.442516e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.192767e+00 1.422659e+00 2.502358e-01 1.076782e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.193150e+00 1.423577e+00 2.502926e-01 1.346841e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.193384e+00 1.424139e+00 2.503755e-01 1.347965e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.193553e+00 1.424546e+00 2.504411e-01 1.189802e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.193655e+00 1.424792e+00 2.504697e-01 8.753977e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.193733e+00 1.424979e+00 2.504623e-01 6.601191e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.193733e+00 1.424979e+00 2.504623e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.189377e+00 1.414583e+00 2.482427e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.189377e+00 1.414583e+00 2.482427e-01 4.501260e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.190170e+00 1.416472e+00 2.481490e-01 1.100414e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.190552e+00 1.417385e+00 2.482063e-01 1.378256e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.190785e+00 1.417943e+00 2.482899e-01 1.381961e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.190954e+00 1.418349e+00 2.483570e-01 1.221115e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191055e+00 1.418593e+00 2.483867e-01 8.985449e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.191133e+00 1.418779e+00 2.483800e-01 6.741222e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.191133e+00 1.418779e+00 2.483800e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.186850e+00 1.408578e+00 2.461873e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.186850e+00 1.408578e+00 2.461873e-01 4.560035e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.187641e+00 1.410459e+00 2.460943e-01 1.124141e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188022e+00 1.411367e+00 2.461520e-01 1.410085e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.188254e+00 1.411923e+00 2.462363e-01 1.416391e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.188422e+00 1.412326e+00 2.463049e-01 1.252460e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.188523e+00 1.412568e+00 2.463358e-01 9.214029e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.188601e+00 1.412755e+00 2.463296e-01 6.881887e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.188601e+00 1.412755e+00 2.463296e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.184388e+00 1.402740e+00 2.441633e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.184388e+00 1.402740e+00 2.441633e-01 4.618921e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.185178e+00 1.404614e+00 2.440709e-01 1.148092e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.185557e+00 1.405517e+00 2.441289e-01 1.442203e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.185788e+00 1.406070e+00 2.442140e-01 1.451071e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.185956e+00 1.406471e+00 2.442842e-01 1.283979e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186056e+00 1.406712e+00 2.443162e-01 9.443609e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.186134e+00 1.406897e+00 2.443106e-01 7.024274e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186134e+00 1.406897e+00 2.443106e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.181988e+00 1.397063e+00 2.421700e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.181988e+00 1.397063e+00 2.421700e-01 4.677976e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.182777e+00 1.398929e+00 2.420782e-01 1.172329e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183155e+00 1.399827e+00 2.421366e-01 1.474539e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.183386e+00 1.400378e+00 2.422225e-01 1.485897e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.183552e+00 1.400776e+00 2.422942e-01 1.315770e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.183653e+00 1.401016e+00 2.423273e-01 9.677058e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.183730e+00 1.401201e+00 2.423223e-01 7.169345e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.183730e+00 1.401201e+00 2.423223e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.179649e+00 1.391540e+00 2.402068e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.179649e+00 1.391540e+00 2.402068e-01 4.737235e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.180436e+00 1.393399e+00 2.401156e-01 1.196874e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.180813e+00 1.394292e+00 2.401744e-01 1.507066e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181043e+00 1.394840e+00 2.402610e-01 1.520823e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181210e+00 1.395237e+00 2.403343e-01 1.347880e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181309e+00 1.395475e+00 2.403686e-01 9.915627e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.181387e+00 1.395660e+00 2.403641e-01 7.317662e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.181387e+00 1.395660e+00 2.403641e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.177368e+00 1.386164e+00 2.382732e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.177368e+00 1.386164e+00 2.382732e-01 4.796707e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178154e+00 1.388017e+00 2.381825e-01 1.221724e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.178530e+00 1.388906e+00 2.382416e-01 1.539783e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.178759e+00 1.389451e+00 2.383291e-01 1.555846e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.178925e+00 1.389846e+00 2.384038e-01 1.380325e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179025e+00 1.390083e+00 2.384393e-01 1.015961e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179102e+00 1.390267e+00 2.384354e-01 7.469425e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179102e+00 1.390267e+00 2.384354e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175144e+00 1.380932e+00 2.363684e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175144e+00 1.380932e+00 2.363684e-01 4.856389e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.175928e+00 1.382778e+00 2.362782e-01 1.246873e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.176303e+00 1.383662e+00 2.363377e-01 1.572702e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.176532e+00 1.384205e+00 2.364260e-01 1.590981e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.176697e+00 1.384597e+00 2.365023e-01 1.413108e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.176796e+00 1.384833e+00 2.365389e-01 1.040894e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.176873e+00 1.385016e+00 2.365355e-01 7.624607e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.176873e+00 1.385016e+00 2.365355e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.172973e+00 1.375836e+00 2.344919e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.172973e+00 1.375836e+00 2.344919e-01 4.916270e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.173757e+00 1.377676e+00 2.344023e-01 1.272311e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174130e+00 1.378555e+00 2.344621e-01 1.605838e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.174358e+00 1.379096e+00 2.345512e-01 1.626253e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.174523e+00 1.379486e+00 2.346290e-01 1.446232e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.174622e+00 1.379721e+00 2.346667e-01 1.066344e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.174699e+00 1.379903e+00 2.346640e-01 7.783067e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.174699e+00 1.379903e+00 2.346640e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.170855e+00 1.370872e+00 2.326432e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.170855e+00 1.370872e+00 2.326432e-01 4.976338e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.171637e+00 1.372705e+00 2.325540e-01 1.298026e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172009e+00 1.373581e+00 2.326142e-01 1.639212e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172237e+00 1.374119e+00 2.327042e-01 1.661690e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172401e+00 1.374508e+00 2.327834e-01 1.479704e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.172500e+00 1.374741e+00 2.328223e-01 1.092296e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.172577e+00 1.374923e+00 2.328201e-01 7.944610e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.172577e+00 1.374923e+00 2.328201e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.168788e+00 1.366035e+00 2.308216e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.168788e+00 1.366035e+00 2.308216e-01 5.036577e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.169568e+00 1.367862e+00 2.307330e-01 1.324008e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.169939e+00 1.368733e+00 2.307935e-01 1.672843e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170167e+00 1.369269e+00 2.308843e-01 1.697332e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170330e+00 1.369656e+00 2.309650e-01 1.513537e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170428e+00 1.369888e+00 2.310051e-01 1.118732e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.170505e+00 1.370069e+00 2.310034e-01 8.109000e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.170505e+00 1.370069e+00 2.310034e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.166769e+00 1.361320e+00 2.290267e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.166769e+00 1.361320e+00 2.290267e-01 5.096974e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.167548e+00 1.363141e+00 2.289385e-01 1.350240e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.167918e+00 1.364008e+00 2.289994e-01 1.706751e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168145e+00 1.364542e+00 2.290911e-01 1.733225e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168308e+00 1.364927e+00 2.291732e-01 1.547746e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168406e+00 1.365158e+00 2.292145e-01 1.145628e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168482e+00 1.365338e+00 2.292134e-01 8.275954e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.168482e+00 1.365338e+00 2.292134e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.164797e+00 1.356723e+00 2.272578e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.164797e+00 1.356723e+00 2.272578e-01 5.157513e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.165575e+00 1.358538e+00 2.271702e-01 1.376706e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.165944e+00 1.359401e+00 2.272313e-01 1.740958e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166170e+00 1.359933e+00 2.273239e-01 1.769424e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166333e+00 1.360316e+00 2.274075e-01 1.582347e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166430e+00 1.360546e+00 2.274500e-01 1.172949e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166507e+00 1.360725e+00 2.274494e-01 8.445141e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.166507e+00 1.360725e+00 2.274494e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.162870e+00 1.352239e+00 2.255146e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.162870e+00 1.352239e+00 2.255146e-01 5.218179e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.163648e+00 1.354049e+00 2.254274e-01 1.403385e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164015e+00 1.354908e+00 2.254889e-01 1.775485e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164241e+00 1.355438e+00 2.255823e-01 1.805993e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164403e+00 1.355819e+00 2.256673e-01 1.617356e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164500e+00 1.356047e+00 2.257110e-01 1.200645e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.164576e+00 1.356226e+00 2.257111e-01 8.616195e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.164576e+00 1.356226e+00 2.257111e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.160988e+00 1.347865e+00 2.237964e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.160988e+00 1.347865e+00 2.237964e-01 5.278962e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.161764e+00 1.349669e+00 2.237096e-01 1.430262e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162130e+00 1.350524e+00 2.237715e-01 1.810348e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162356e+00 1.351052e+00 2.238658e-01 1.842997e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.162518e+00 1.351432e+00 2.239522e-01 1.652786e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.162614e+00 1.351659e+00 2.239971e-01 1.228653e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.162690e+00 1.351837e+00 2.239978e-01 8.788755e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.162690e+00 1.351837e+00 2.239978e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159148e+00 1.343596e+00 2.221027e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159148e+00 1.343596e+00 2.221027e-01 5.339855e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.159923e+00 1.345395e+00 2.220164e-01 1.457325e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160288e+00 1.346246e+00 2.220787e-01 1.845562e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.160513e+00 1.346772e+00 2.221738e-01 1.880485e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.160675e+00 1.347151e+00 2.222616e-01 1.688645e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.160771e+00 1.347376e+00 2.223077e-01 1.256923e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.160846e+00 1.347553e+00 2.223090e-01 8.962559e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.160846e+00 1.347553e+00 2.223090e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157349e+00 1.339429e+00 2.204332e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157349e+00 1.339429e+00 2.204332e-01 5.400857e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158123e+00 1.341223e+00 2.203473e-01 1.484573e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.158487e+00 1.342070e+00 2.204099e-01 1.881136e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.158712e+00 1.342595e+00 2.205060e-01 1.918481e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.158873e+00 1.342971e+00 2.205950e-01 1.724936e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.158968e+00 1.343196e+00 2.206424e-01 1.285434e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159044e+00 1.343372e+00 2.206444e-01 9.137483e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159044e+00 1.343372e+00 2.206444e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.155589e+00 1.335360e+00 2.187873e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.155589e+00 1.335360e+00 2.187873e-01 5.461971e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156363e+00 1.337150e+00 2.187018e-01 1.512009e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.156726e+00 1.337993e+00 2.187648e-01 1.917077e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.156950e+00 1.338516e+00 2.188617e-01 1.956988e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157111e+00 1.338891e+00 2.189521e-01 1.761659e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157206e+00 1.339114e+00 2.190008e-01 1.314183e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157281e+00 1.339290e+00 2.190033e-01 9.313513e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.157281e+00 1.339290e+00 2.190033e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.153869e+00 1.331387e+00 2.171645e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.153869e+00 1.331387e+00 2.171645e-01 5.523203e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.154641e+00 1.333171e+00 2.170794e-01 1.539641e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155003e+00 1.334011e+00 2.171428e-01 1.953390e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155227e+00 1.334532e+00 2.172405e-01 1.996000e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155387e+00 1.334905e+00 2.173322e-01 1.798812e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155482e+00 1.335128e+00 2.173822e-01 1.343175e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.155557e+00 1.335302e+00 2.173854e-01 9.490695e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.155557e+00 1.335302e+00 2.173854e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152185e+00 1.327505e+00 2.155644e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152185e+00 1.327505e+00 2.155644e-01 5.584558e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.152957e+00 1.329285e+00 2.154797e-01 1.567475e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153317e+00 1.330120e+00 2.155434e-01 1.990076e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.153541e+00 1.330640e+00 2.156420e-01 2.035508e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.153701e+00 1.331012e+00 2.157351e-01 1.836390e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.153795e+00 1.331233e+00 2.157863e-01 1.372419e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.153870e+00 1.331407e+00 2.157902e-01 9.669091e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.153870e+00 1.331407e+00 2.157902e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150538e+00 1.323712e+00 2.139865e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150538e+00 1.323712e+00 2.139865e-01 5.646042e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151308e+00 1.325487e+00 2.139022e-01 1.595520e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.151668e+00 1.326319e+00 2.139663e-01 2.027139e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.151891e+00 1.326837e+00 2.140658e-01 2.075505e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152051e+00 1.327208e+00 2.141602e-01 1.874392e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152145e+00 1.327428e+00 2.142127e-01 1.401922e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152220e+00 1.327601e+00 2.142173e-01 9.848751e-04 0.000000e+00
8.003906e+00 1.570796e+00 1.152220e+00 1.327601e+00 2.142173e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.148925e+00 1.320005e+00 2.124305e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.148925e+00 1.320005e+00 2.124305e-01 5.707659e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.149695e+00 1.321775e+00 2.123466e-01 1.623780e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150054e+00 1.322603e+00 2.124110e-01 2.064581e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150277e+00 1.323120e+00 2.125114e-01 2.115986e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150435e+00 1.323489e+00 2.126070e-01 1.912817e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150530e+00 1.323708e+00 2.126609e-01 1.431689e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.150604e+00 1.323881e+00 2.126661e-01 1.002971e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.150604e+00 1.323881e+00 2.126661e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147347e+00 1.316380e+00 2.108958e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147347e+00 1.316380e+00 2.108958e-01 5.769413e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148116e+00 1.318146e+00 2.108123e-01 1.652257e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148473e+00 1.318971e+00 2.108771e-01 2.102407e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.148696e+00 1.319486e+00 2.109784e-01 2.156952e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.148854e+00 1.319854e+00 2.110753e-01 1.951665e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.148948e+00 1.320072e+00 2.111304e-01 1.461727e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149023e+00 1.320244e+00 2.111364e-01 1.021200e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149023e+00 1.320244e+00 2.111364e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.145801e+00 1.312836e+00 2.093821e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.145801e+00 1.312836e+00 2.093821e-01 5.831305e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146569e+00 1.314598e+00 2.092990e-01 1.680954e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.146926e+00 1.315419e+00 2.093641e-01 2.140620e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147148e+00 1.315933e+00 2.094663e-01 2.198406e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147306e+00 1.316299e+00 2.095645e-01 1.990941e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147400e+00 1.316516e+00 2.096210e-01 1.492041e-03 0.000000e+00
