5.763672e+00 7.853982e-01 1.341190e+00 1.798778e+00 3.722183e-01 8.220742e-04 0.000000e+00
5.763672e+00 9.817477e-01 1.341334e+00 1.799163e+00 3.722604e-01 7.177201e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.341411e+00 1.799373e+00 3.722819e-01 5.373811e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.341469e+00 1.799528e+00 3.722770e-01 4.292879e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.341469e+00 1.799528e+00 3.722770e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.335954e+00 1.784757e+00 3.692054e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.335954e+00 1.784757e+00 3.692054e-01 3.530038e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.336808e+00 1.787039e+00 3.690797e-01 7.035812e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.337197e+00 1.788082e+00 3.691292e-01 8.630060e-04 0.000000e+00
5.835938e+00 7.853982e-01 1.337426e+00 1.788695e+00 3.691867e-01 8.354255e-04 0.000000e+00
5.835938e+00 9.817477e-01 1.337568e+00 1.789075e+00 3.692293e-01 7.284793e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.337644e+00 1.789280e+00 3.692509e-01 5.438989e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.337701e+00 1.789433e+00 3.692459e-01 4.341834e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.337701e+00 1.789433e+00 3.692459e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.332295e+00 1.774994e+00 3.662119e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.332295e+00 1.774994e+00 3.662119e-01 3.575235e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.333145e+00 1.777261e+00 3.660867e-01 7.129404e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.333532e+00 1.778294e+00 3.661358e-01 8.762661e-04 0.000000e+00
5.908203e+00 7.853982e-01 1.333759e+00 1.778900e+00 3.661935e-01 8.487259e-04 0.000000e+00
5.908203e+00 9.817477e-01 1.333899e+00 1.779274e+00 3.662366e-01 7.391436e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.333974e+00 1.779475e+00 3.662584e-01 5.503556e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.334030e+00 1.779626e+00 3.662533e-01 4.392034e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.334030e+00 1.779626e+00 3.662533e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.328728e+00 1.765503e+00 3.632559e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.328728e+00 1.765503e+00 3.632559e-01 3.620464e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.329575e+00 1.767754e+00 3.631312e-01 7.222155e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.329959e+00 1.768778e+00 3.631799e-01 8.894979e-04 0.000000e+00
5.980469e+00 7.853982e-01 1.330184e+00 1.769377e+00 3.632379e-01 8.619790e-04 0.000000e+00
5.980469e+00 9.817477e-01 1.330322e+00 1.769746e+00 3.632815e-01 7.497243e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.330395e+00 1.769942e+00 3.633034e-01 5.567752e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.330452e+00 1.770091e+00 3.632983e-01 4.443623e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.330452e+00 1.770091e+00 3.632983e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.325249e+00 1.756268e+00 3.603367e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.325249e+00 1.756268e+00 3.603367e-01 3.665747e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.326092e+00 1.758505e+00 3.602124e-01 7.314171e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.326474e+00 1.759521e+00 3.602608e-01 9.027014e-04 0.000000e+00
6.052734e+00 7.853982e-01 1.326696e+00 1.760112e+00 3.603190e-01 8.751871e-04 0.000000e+00
6.052734e+00 9.817477e-01 1.326833e+00 1.760475e+00 3.603631e-01 7.602397e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.326905e+00 1.760668e+00 3.603853e-01 5.631839e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.326961e+00 1.760815e+00 3.603802e-01 4.496738e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.326961e+00 1.760815e+00 3.603802e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.321852e+00 1.747278e+00 3.574533e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.321852e+00 1.747278e+00 3.574533e-01 3.711106e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.322692e+00 1.749501e+00 3.573295e-01 7.405570e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.323072e+00 1.750508e+00 3.573775e-01 9.158760e-04 0.000000e+00
6.125000e+00 7.853982e-01 1.323292e+00 1.751091e+00 3.574359e-01 8.883540e-04 0.000000e+00
6.125000e+00 9.817477e-01 1.323427e+00 1.751450e+00 3.574806e-01 7.707095e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.323498e+00 1.751639e+00 3.575031e-01 5.696057e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.323554e+00 1.751785e+00 3.574979e-01 4.551497e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.323554e+00 1.751785e+00 3.574979e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.318535e+00 1.738520e+00 3.546050e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.318535e+00 1.738520e+00 3.546050e-01 3.756563e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.319372e+00 1.740729e+00 3.544816e-01 7.496482e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.319750e+00 1.741727e+00 3.545293e-01 9.290248e-04 0.000000e+00
6.197266e+00 7.853982e-01 1.319968e+00 1.742304e+00 3.545879e-01 9.014859e-04 0.000000e+00
6.197266e+00 9.817477e-01 1.320101e+00 1.742658e+00 3.546332e-01 7.811515e-04 0.000000e+00
6.197266e+00 1.178097e+00 1.320171e+00 1.742843e+00 3.546559e-01 5.760604e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.320226e+00 1.742987e+00 3.546507e-01 4.607994e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.320226e+00 1.742987e+00 3.546507e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.315293e+00 1.729982e+00 3.517908e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.315293e+00 1.729982e+00 3.517908e-01 3.802139e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.316127e+00 1.732177e+00 3.516679e-01 7.587054e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.316502e+00 1.733167e+00 3.517152e-01 9.421540e-04 0.000000e+00
6.269531e+00 7.853982e-01 1.316718e+00 1.733737e+00 3.517740e-01 9.145923e-04 0.000000e+00
6.269531e+00 9.817477e-01 1.316850e+00 1.734086e+00 3.518200e-01 7.915817e-04 0.000000e+00
6.269531e+00 1.178097e+00 1.316919e+00 1.734268e+00 3.518430e-01 5.825632e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.316974e+00 1.734411e+00 3.518378e-01 4.666304e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.316974e+00 1.734411e+00 3.518378e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.312123e+00 1.721652e+00 3.490101e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.312123e+00 1.721652e+00 3.490101e-01 3.847858e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.312954e+00 1.723836e+00 3.488875e-01 7.677433e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.313327e+00 1.724817e+00 3.489345e-01 9.552708e-04 0.000000e+00
6.341797e+00 7.853982e-01 1.313541e+00 1.725380e+00 3.489935e-01 9.276836e-04 0.000000e+00
6.341797e+00 9.817477e-01 1.313672e+00 1.725725e+00 3.490401e-01 8.020151e-04 0.000000e+00
6.341797e+00 1.178097e+00 1.313739e+00 1.725903e+00 3.490635e-01 5.891263e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.313793e+00 1.726045e+00 3.490583e-01 4.726480e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.313793e+00 1.726045e+00 3.490583e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.309021e+00 1.713522e+00 3.462618e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.309021e+00 1.713522e+00 3.462618e-01 3.893742e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.309849e+00 1.715693e+00 3.461397e-01 7.767769e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.310220e+00 1.716667e+00 3.461864e-01 9.683817e-04 0.000000e+00
6.414062e+00 7.853982e-01 1.310432e+00 1.717223e+00 3.462456e-01 9.407698e-04 0.000000e+00
6.414062e+00 9.817477e-01 1.310562e+00 1.717563e+00 3.462929e-01 8.124659e-04 0.000000e+00
6.414062e+00 1.178097e+00 1.310628e+00 1.717739e+00 3.463166e-01 5.957602e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.310682e+00 1.717880e+00 3.463114e-01 4.788563e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.310682e+00 1.717880e+00 3.463114e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.305984e+00 1.705581e+00 3.435454e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.305984e+00 1.705581e+00 3.435454e-01 3.939818e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.306810e+00 1.707740e+00 3.434236e-01 7.858225e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.307179e+00 1.708706e+00 3.434700e-01 9.814925e-04 0.000000e+00
6.486328e+00 7.853982e-01 1.307389e+00 1.709257e+00 3.435294e-01 9.538591e-04 0.000000e+00
6.486328e+00 9.817477e-01 1.307517e+00 1.709592e+00 3.435774e-01 8.229475e-04 0.000000e+00
6.486328e+00 1.178097e+00 1.307582e+00 1.709765e+00 3.436015e-01 6.024760e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.307636e+00 1.709905e+00 3.435963e-01 4.852592e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.307636e+00 1.709905e+00 3.435963e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.303009e+00 1.697820e+00 3.408598e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.303009e+00 1.697820e+00 3.408598e-01 3.986115e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.303832e+00 1.699968e+00 3.407385e-01 7.948984e-04 0.000000e+00
6.558594e+00 5.890486e-01 1.304199e+00 1.700926e+00 3.407846e-01 9.946090e-04 0.000000e+00
6.558594e+00 7.853982e-01 1.304408e+00 1.701471e+00 3.408442e-01 9.669570e-04 0.000000e+00
6.558594e+00 9.817477e-01 1.304534e+00 1.701803e+00 3.408929e-01 8.334716e-04 0.000000e+00
6.558594e+00 1.178097e+00 1.304599e+00 1.701972e+00 3.409174e-01 6.092852e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.304652e+00 1.702111e+00 3.409122e-01 4.918604e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.304652e+00 1.702111e+00 3.409122e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.300093e+00 1.690231e+00 3.382046e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.300093e+00 1.690231e+00 3.382046e-01 4.032664e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.300914e+00 1.692367e+00 3.380836e-01 8.040258e-04 0.000000e+00
6.630859e+00 5.890486e-01 1.301279e+00 1.693319e+00 3.381294e-01 1.007738e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.301486e+00 1.693857e+00 3.381893e-01 9.800674e-04 0.000000e+00
6.630859e+00 9.817477e-01 1.301611e+00 1.694185e+00 3.382387e-01 8.440484e-04 0.000000e+00
6.630859e+00 1.178097e+00 1.301675e+00 1.694352e+00 3.382636e-01 6.162001e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.301728e+00 1.694490e+00 3.382584e-01 4.986639e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.301728e+00 1.694490e+00 3.382584e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.297234e+00 1.682805e+00 3.355787e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.297234e+00 1.682805e+00 3.355787e-01 4.079498e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.298053e+00 1.684931e+00 3.354582e-01 8.132286e-04 0.000000e+00
6.703125e+00 5.890486e-01 1.298416e+00 1.685875e+00 3.355038e-01 1.020891e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.298621e+00 1.686408e+00 3.355639e-01 9.931937e-04 0.000000e+00
6.703125e+00 9.817477e-01 1.298745e+00 1.686732e+00 3.356140e-01 8.546860e-04 0.000000e+00
6.703125e+00 1.178097e+00 1.298808e+00 1.686897e+00 3.356393e-01 6.232327e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.298861e+00 1.687034e+00 3.356341e-01 5.056738e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.298861e+00 1.687034e+00 3.356341e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.294429e+00 1.675535e+00 3.329816e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.294429e+00 1.675535e+00 3.329816e-01 4.126651e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.295245e+00 1.677650e+00 3.328616e-01 8.225334e-04 0.000000e+00
6.775391e+00 5.890486e-01 1.295607e+00 1.678588e+00 3.329069e-01 1.034080e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.295810e+00 1.679116e+00 3.329672e-01 1.006341e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.295933e+00 1.679436e+00 3.330181e-01 8.653913e-04 0.000000e+00
6.775391e+00 1.178097e+00 1.295995e+00 1.679598e+00 3.330438e-01 6.303936e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.296048e+00 1.679734e+00 3.330387e-01 5.128939e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.296048e+00 1.679734e+00 3.330387e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.291675e+00 1.668414e+00 3.304126e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.291675e+00 1.668414e+00 3.304126e-01 4.174155e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.292489e+00 1.670519e+00 3.302930e-01 8.319682e-04 0.000000e+00
6.847656e+00 5.890486e-01 1.292849e+00 1.671450e+00 3.303381e-01 1.047322e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.293050e+00 1.671973e+00 3.303987e-01 1.019515e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.293172e+00 1.672289e+00 3.304504e-01 8.761705e-04 0.000000e+00
6.847656e+00 1.178097e+00 1.293234e+00 1.672449e+00 3.304765e-01 6.376921e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.293286e+00 1.672584e+00 3.304714e-01 5.203278e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.293286e+00 1.672584e+00 3.304714e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.288970e+00 1.661434e+00 3.278709e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.288970e+00 1.661434e+00 3.278709e-01 4.222038e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.289782e+00 1.663529e+00 3.277517e-01 8.415625e-04 0.000000e+00
6.919922e+00 5.890486e-01 1.290140e+00 1.664454e+00 3.277968e-01 1.060639e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.290340e+00 1.664972e+00 3.278577e-01 1.032727e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.290461e+00 1.665285e+00 3.279101e-01 8.870294e-04 0.000000e+00
6.919922e+00 1.178097e+00 1.290522e+00 1.665442e+00 3.279367e-01 6.451357e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.290574e+00 1.665577e+00 3.279316e-01 5.279782e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.290574e+00 1.665577e+00 3.279316e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.286312e+00 1.654589e+00 3.253559e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.286312e+00 1.654589e+00 3.253559e-01 4.270330e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.287122e+00 1.656675e+00 3.252372e-01 8.513461e-04 0.000000e+00
6.992188e+00 5.890486e-01 1.287479e+00 1.657594e+00 3.252822e-01 1.074052e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.287677e+00 1.658107e+00 3.253435e-01 1.045986e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.287797e+00 1.658416e+00 3.253966e-01 8.979735e-04 0.000000e+00
6.992188e+00 1.178097e+00 1.287857e+00 1.658572e+00 3.254237e-01 6.527310e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.287909e+00 1.658706e+00 3.254187e-01 5.358477e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.287909e+00 1.658706e+00 3.254187e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.283699e+00 1.647873e+00 3.228669e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.283699e+00 1.647873e+00 3.228669e-01 4.319058e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.284507e+00 1.649951e+00 3.227488e-01 8.613487e-04 0.000000e+00
7.064453e+00 5.890486e-01 1.284862e+00 1.650864e+00 3.227938e-01 1.087584e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.285059e+00 1.651371e+00 3.228554e-01 1.059305e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.285178e+00 1.651678e+00 3.229094e-01 9.090084e-04 0.000000e+00
7.064453e+00 1.178097e+00 1.285237e+00 1.651831e+00 3.229369e-01 6.604843e-04 0.000000e+00
7.064453e+00 1.374447e+00 1.285289e+00 1.651964e+00 3.229319e-01 5.439388e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.285289e+00 1.651964e+00 3.229319e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.281128e+00 1.641281e+00 3.204034e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.281128e+00 1.641281e+00 3.204034e-01 4.368246e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.281935e+00 1.643349e+00 3.202858e-01 8.716002e-04 0.000000e+00
7.136719e+00 5.890486e-01 1.282288e+00 1.644256e+00 3.203308e-01 1.101260e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.282484e+00 1.644759e+00 3.203929e-01 1.072697e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.282602e+00 1.645063e+00 3.204477e-01 9.201399e-04 0.000000e+00
7.136719e+00 1.178097e+00 1.282661e+00 1.645214e+00 3.204756e-01 6.684022e-04 0.000000e+00
7.136719e+00 1.374447e+00 1.282712e+00 1.645347e+00 3.204708e-01 5.522540e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.282712e+00 1.645347e+00 3.204708e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.278598e+00 1.634805e+00 3.179647e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.278598e+00 1.634805e+00 3.179647e-01 4.417919e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.279403e+00 1.636865e+00 3.178476e-01 8.821297e-04 0.000000e+00
7.208984e+00 5.890486e-01 1.279755e+00 1.637767e+00 3.178928e-01 1.115104e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.279950e+00 1.638266e+00 3.179553e-01 1.086173e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.280067e+00 1.638566e+00 3.180109e-01 9.313745e-04 0.000000e+00
7.208984e+00 1.178097e+00 1.280125e+00 1.638716e+00 3.180393e-01 6.764917e-04 0.000000e+00
7.208984e+00 1.374447e+00 1.280176e+00 1.638848e+00 3.180345e-01 5.607960e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.280176e+00 1.638848e+00 3.180345e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.276108e+00 1.628443e+00 3.155501e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.276108e+00 1.628443e+00 3.155501e-01 4.468100e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.276911e+00 1.630494e+00 3.154337e-01 8.929662e-04 0.000000e+00
7.281250e+00 5.890486e-01 1.277262e+00 1.631391e+00 3.154790e-01 1.129139e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.277455e+00 1.631885e+00 3.155420e-01 1.099747e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.277571e+00 1.632183e+00 3.155985e-01 9.427189e-04 0.000000e+00
7.281250e+00 1.178097e+00 1.277628e+00 1.632331e+00 3.156274e-01 6.847604e-04 0.000000e+00
7.281250e+00 1.374447e+00 1.277680e+00 1.632463e+00 3.156227e-01 5.695678e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.277680e+00 1.632463e+00 3.156227e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.273654e+00 1.622187e+00 3.131592e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.273654e+00 1.622187e+00 3.131592e-01 4.518811e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.274456e+00 1.624231e+00 3.130434e-01 9.041381e-04 0.000000e+00
7.353516e+00 5.890486e-01 1.274805e+00 1.625122e+00 3.130889e-01 1.143391e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.274997e+00 1.625613e+00 3.131525e-01 1.113432e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.275112e+00 1.625907e+00 3.132098e-01 9.541807e-04 0.000000e+00
7.353516e+00 1.178097e+00 1.275169e+00 1.626054e+00 3.132392e-01 6.932164e-04 0.000000e+00
7.353516e+00 1.374447e+00 1.275221e+00 1.626185e+00 3.132346e-01 5.785728e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.275221e+00 1.626185e+00 3.132346e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.271236e+00 1.616034e+00 3.107914e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.271236e+00 1.616034e+00 3.107914e-01 4.570073e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.272037e+00 1.618071e+00 3.106762e-01 9.156738e-04 0.000000e+00
7.425781e+00 5.890486e-01 1.272385e+00 1.618957e+00 3.107220e-01 1.157884e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.272575e+00 1.619444e+00 3.107862e-01 1.127243e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.272690e+00 1.619735e+00 3.108443e-01 9.657676e-04 0.000000e+00
7.425781e+00 1.178097e+00 1.272746e+00 1.619880e+00 3.108742e-01 7.018680e-04 0.000000e+00
7.425781e+00 1.374447e+00 1.272798e+00 1.620011e+00 3.108697e-01 5.878148e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.272798e+00 1.620011e+00 3.108697e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.268853e+00 1.609980e+00 3.084460e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.268853e+00 1.609980e+00 3.084460e-01 4.621905e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.269652e+00 1.612008e+00 3.083315e-01 9.276019e-04 0.000000e+00
7.498047e+00 5.890486e-01 1.269998e+00 1.612890e+00 3.083777e-01 1.172646e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.270188e+00 1.613374e+00 3.084425e-01 1.141194e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.270301e+00 1.613663e+00 3.085015e-01 9.774876e-04 0.000000e+00
7.498047e+00 1.178097e+00 1.270357e+00 1.613806e+00 3.085318e-01 7.107232e-04 0.000000e+00
7.498047e+00 1.374447e+00 1.270409e+00 1.613937e+00 3.085274e-01 5.972974e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.270409e+00 1.613937e+00 3.085274e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.266502e+00 1.604019e+00 3.061226e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.266502e+00 1.604019e+00 3.061226e-01 4.674328e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.267299e+00 1.606041e+00 3.060088e-01 9.399512e-04 0.000000e+00
7.570312e+00 5.890486e-01 1.267645e+00 1.606918e+00 3.060554e-01 1.187702e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.267833e+00 1.607398e+00 3.061209e-01 1.155301e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.267946e+00 1.607684e+00 3.061807e-01 9.893488e-04 0.000000e+00
7.570312e+00 1.178097e+00 1.268002e+00 1.607826e+00 3.062115e-01 7.197894e-04 0.000000e+00
7.570312e+00 1.374447e+00 1.268053e+00 1.607957e+00 3.062073e-01 6.070237e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.268053e+00 1.607957e+00 3.062073e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.264182e+00 1.598148e+00 3.038205e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.264182e+00 1.598148e+00 3.038205e-01 4.727358e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.264978e+00 1.600163e+00 3.037075e-01 9.527510e-04 0.000000e+00
7.642578e+00 5.890486e-01 1.265322e+00 1.601036e+00 3.037545e-01 1.203080e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.265510e+00 1.601513e+00 3.038209e-01 1.169580e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.265622e+00 1.601797e+00 3.038815e-01 1.001359e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.265677e+00 1.601937e+00 3.039128e-01 7.290725e-04 0.000000e+00
7.642578e+00 1.374447e+00 1.265729e+00 1.602068e+00 3.039087e-01 6.169960e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.265729e+00 1.602068e+00 3.039087e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.261892e+00 1.592364e+00 3.015394e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.261892e+00 1.592364e+00 3.015394e-01 4.781014e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.262687e+00 1.594372e+00 3.014271e-01 9.660309e-04 0.000000e+00
7.714844e+00 5.890486e-01 1.263030e+00 1.595241e+00 3.014747e-01 1.218808e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.263217e+00 1.595715e+00 3.015419e-01 1.184046e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.263328e+00 1.595996e+00 3.016034e-01 1.013524e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.263383e+00 1.596135e+00 3.016351e-01 7.385770e-04 0.000000e+00
7.714844e+00 1.374447e+00 1.263435e+00 1.596266e+00 3.016311e-01 6.272156e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.263435e+00 1.596266e+00 3.016311e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.259630e+00 1.586662e+00 2.992786e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.259630e+00 1.586662e+00 2.992786e-01 4.835312e-03 0.000000e+00
