5.474609e+00 3.926991e-01 1.238801e+00 1.534586e+00 2.798722e-01 6.794126e-04 0.000000e+00
5.474609e+00 5.890486e-01 1.239196e+00 1.535568e+00 2.799213e-01 8.418849e-04 0.000000e+00
5.474609e+00 7.853982e-01 1.239439e+00 1.536175e+00 2.799923e-01 8.218860e-04 0.000000e+00
5.474609e+00 9.817477e-01 1.239609e+00 1.536598e+00 2.800366e-01 7.128349e-04 0.000000e+00
5.474609e+00 1.178097e+00 1.239711e+00 1.536853e+00 2.800495e-01 5.334369e-04 0.000000e+00
5.474609e+00 1.374447e+00 1.239782e+00 1.537031e+00 2.800390e-01 4.711093e-04 0.000000e+00
5.474609e+00 1.570796e+00 1.239782e+00 1.537031e+00 2.800390e-01 0.000000e+00 0.000000e+00
5.546875e+00 0.000000e+00 1.233923e+00 1.522524e+00 2.773167e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.233923e+00 1.522524e+00 2.773167e-01 3.576240e-03 0.000000e+00
5.546875e+00 3.926991e-01 1.234737e+00 1.524536e+00 2.772134e-01 6.982334e-04 0.000000e+00
5.546875e+00 5.890486e-01 1.235131e+00 1.525512e+00 2.772630e-01 8.665540e-04 0.000000e+00
5.546875e+00 7.853982e-01 1.235374e+00 1.526114e+00 2.773350e-01 8.482243e-04 0.000000e+00
5.546875e+00 9.817477e-01 1.235542e+00 1.526535e+00 2.773807e-01 7.365615e-04 0.000000e+00
5.546875e+00 1.178097e+00 1.235644e+00 1.526788e+00 2.773947e-01 5.501962e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.235716e+00 1.526966e+00 2.773839e-01 4.811638e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.235716e+00 1.526966e+00 2.773839e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.229990e+00 1.512835e+00 2.747010e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.229990e+00 1.512835e+00 2.747010e-01 3.632808e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.230802e+00 1.514834e+00 2.745986e-01 7.173796e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.231195e+00 1.515805e+00 2.746485e-01 8.916298e-04 0.000000e+00
5.619141e+00 7.853982e-01 1.231436e+00 1.516402e+00 2.747215e-01 8.746388e-04 0.000000e+00
5.619141e+00 9.817477e-01 1.231605e+00 1.516821e+00 2.747687e-01 7.599045e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.231706e+00 1.517073e+00 2.747838e-01 5.667951e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.231778e+00 1.517250e+00 2.747729e-01 4.915997e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.231778e+00 1.517250e+00 2.747729e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.226180e+00 1.503477e+00 2.721284e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.226180e+00 1.503477e+00 2.721284e-01 3.689576e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.226989e+00 1.505465e+00 2.720268e-01 7.368304e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.227381e+00 1.506430e+00 2.720772e-01 9.170664e-04 0.000000e+00
5.691406e+00 7.853982e-01 1.227621e+00 1.507022e+00 2.721511e-01 9.012372e-04 0.000000e+00
5.691406e+00 9.817477e-01 1.227789e+00 1.507439e+00 2.721999e-01 7.832742e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.227891e+00 1.507690e+00 2.722160e-01 5.834216e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.227963e+00 1.507867e+00 2.722049e-01 5.021694e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.227963e+00 1.507867e+00 2.722049e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.222486e+00 1.494434e+00 2.695980e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.222486e+00 1.494434e+00 2.695980e-01 3.746534e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.223294e+00 1.496410e+00 2.694972e-01 7.565702e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.223685e+00 1.497370e+00 2.695480e-01 9.428207e-04 0.000000e+00
5.763672e+00 7.853982e-01 1.223924e+00 1.497958e+00 2.696229e-01 9.280928e-04 0.000000e+00
5.763672e+00 9.817477e-01 1.224091e+00 1.498373e+00 2.696732e-01 8.069149e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.224193e+00 1.498622e+00 2.696904e-01 6.002031e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.224265e+00 1.498800e+00 2.696792e-01 5.127563e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.224265e+00 1.498800e+00 2.696792e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.218905e+00 1.485691e+00 2.671090e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.218905e+00 1.485691e+00 2.671090e-01 3.803674e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.219710e+00 1.487657e+00 2.670090e-01 7.765879e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.220100e+00 1.488611e+00 2.670601e-01 9.688602e-04 0.000000e+00
5.835938e+00 7.853982e-01 1.220338e+00 1.489195e+00 2.671361e-01 9.552380e-04 0.000000e+00
5.835938e+00 9.817477e-01 1.220506e+00 1.489607e+00 2.671879e-01 8.309365e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.220606e+00 1.489856e+00 2.672061e-01 6.172075e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.220679e+00 1.490033e+00 2.671949e-01 5.233326e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.220679e+00 1.490033e+00 2.671949e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.215430e+00 1.477234e+00 2.646605e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.215430e+00 1.477234e+00 2.646605e-01 3.860992e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.216234e+00 1.479189e+00 2.645613e-01 7.968775e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.216623e+00 1.480139e+00 2.646128e-01 9.951683e-04 0.000000e+00
5.908203e+00 7.853982e-01 1.216860e+00 1.480718e+00 2.646898e-01 9.826773e-04 0.000000e+00
5.908203e+00 9.817477e-01 1.217027e+00 1.481129e+00 2.647431e-01 8.553631e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.217127e+00 1.481376e+00 2.647623e-01 6.344647e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.217200e+00 1.481553e+00 2.647512e-01 5.339192e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.217200e+00 1.481553e+00 2.647512e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.212058e+00 1.469049e+00 2.622517e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.212058e+00 1.469049e+00 2.622517e-01 3.918484e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.212860e+00 1.470995e+00 2.621533e-01 8.174365e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.213248e+00 1.471939e+00 2.622053e-01 1.021739e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.213484e+00 1.472515e+00 2.622832e-01 1.010404e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.213651e+00 1.472923e+00 2.623380e-01 8.801852e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.213751e+00 1.473169e+00 2.623583e-01 6.519922e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.213824e+00 1.473347e+00 2.623472e-01 5.445587e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.213824e+00 1.473347e+00 2.623472e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.208784e+00 1.461125e+00 2.598819e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.208784e+00 1.461125e+00 2.598819e-01 3.976148e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.209584e+00 1.463061e+00 2.597841e-01 8.382656e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.209971e+00 1.464000e+00 2.598366e-01 1.048574e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.210206e+00 1.464572e+00 2.599155e-01 1.038415e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.210373e+00 1.464979e+00 2.599719e-01 9.053972e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.210473e+00 1.465223e+00 2.599931e-01 6.698155e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.210546e+00 1.465401e+00 2.599821e-01 5.553008e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.210546e+00 1.465401e+00 2.599821e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.205605e+00 1.453449e+00 2.575501e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.205605e+00 1.453449e+00 2.575501e-01 4.033979e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.206403e+00 1.455375e+00 2.574532e-01 8.593669e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.206789e+00 1.456310e+00 2.575060e-01 1.075674e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.207023e+00 1.456878e+00 2.575859e-01 1.066715e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.207189e+00 1.457283e+00 2.576438e-01 9.310133e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.207289e+00 1.457526e+00 2.576661e-01 6.879766e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.207362e+00 1.457704e+00 2.576552e-01 5.661966e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.207362e+00 1.457704e+00 2.576552e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.202515e+00 1.446010e+00 2.552557e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.202515e+00 1.446010e+00 2.552557e-01 4.091976e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.203311e+00 1.447927e+00 2.551595e-01 8.807443e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.203697e+00 1.448857e+00 2.552129e-01 1.103044e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.203930e+00 1.449422e+00 2.552936e-01 1.095317e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.204096e+00 1.449825e+00 2.553531e-01 9.570671e-04 0.000000e+00
6.197266e+00 1.178097e+00 1.204195e+00 1.450066e+00 2.553764e-01 7.065313e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.204269e+00 1.450244e+00 2.553657e-01 5.772957e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.204269e+00 1.450244e+00 2.553657e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.199512e+00 1.438798e+00 2.529980e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.199512e+00 1.438798e+00 2.529980e-01 4.150136e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.200307e+00 1.440706e+00 2.529025e-01 9.024037e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.200691e+00 1.441631e+00 2.529563e-01 1.130687e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.200924e+00 1.442193e+00 2.530380e-01 1.124238e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.201089e+00 1.442594e+00 2.530991e-01 9.836039e-04 0.000000e+00
6.269531e+00 1.178097e+00 1.201188e+00 1.442834e+00 2.531234e-01 7.255423e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.201262e+00 1.443012e+00 2.531128e-01 5.886458e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.201262e+00 1.443012e+00 2.531128e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.196593e+00 1.431802e+00 2.507761e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.196593e+00 1.431802e+00 2.507761e-01 4.208452e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.197385e+00 1.433702e+00 2.506813e-01 9.243538e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.197769e+00 1.434622e+00 2.507356e-01 1.158607e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.198001e+00 1.435181e+00 2.508182e-01 1.153496e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.198166e+00 1.435581e+00 2.508808e-01 1.010672e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.198265e+00 1.435820e+00 2.509062e-01 7.450693e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.198339e+00 1.435998e+00 2.508958e-01 6.002901e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.198339e+00 1.435998e+00 2.508958e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.193752e+00 1.425014e+00 2.485893e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.193752e+00 1.425014e+00 2.485893e-01 4.266917e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.194544e+00 1.426906e+00 2.484952e-01 9.466030e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.194926e+00 1.427822e+00 2.485500e-01 1.186809e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.195157e+00 1.428378e+00 2.486334e-01 1.183108e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.195322e+00 1.428775e+00 2.486977e-01 1.038314e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.195421e+00 1.429013e+00 2.487241e-01 7.651610e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.195495e+00 1.429192e+00 2.487140e-01 6.122661e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.195495e+00 1.429192e+00 2.487140e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.190989e+00 1.418425e+00 2.464369e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.190989e+00 1.418425e+00 2.464369e-01 4.325512e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.191779e+00 1.420309e+00 2.463435e-01 9.691428e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.192160e+00 1.421220e+00 2.463988e-01 1.215316e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.192391e+00 1.421774e+00 2.464831e-01 1.213109e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.192556e+00 1.422169e+00 2.465490e-01 1.066551e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.192654e+00 1.422406e+00 2.465764e-01 7.858475e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.192728e+00 1.422584e+00 2.465666e-01 6.246041e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.192728e+00 1.422584e+00 2.465666e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.188300e+00 1.412026e+00 2.443183e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.188300e+00 1.412026e+00 2.443183e-01 4.384204e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.189088e+00 1.413902e+00 2.442255e-01 9.919144e-04 0.000000e+00
6.558594e+00 5.890486e-01 1.189468e+00 1.414809e+00 2.442814e-01 1.244187e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.189698e+00 1.415360e+00 2.443665e-01 1.243580e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.189863e+00 1.415754e+00 2.444339e-01 1.095357e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.189961e+00 1.415989e+00 2.444624e-01 8.071375e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.190035e+00 1.416168e+00 2.444529e-01 6.373274e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.190035e+00 1.416168e+00 2.444529e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.185681e+00 1.405810e+00 2.422327e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.185681e+00 1.405810e+00 2.422327e-01 4.442954e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.186468e+00 1.407678e+00 2.421406e-01 1.014797e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.186847e+00 1.408581e+00 2.421970e-01 1.273524e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.187077e+00 1.409130e+00 2.422829e-01 1.274652e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.187241e+00 1.409522e+00 2.423519e-01 1.124650e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.187338e+00 1.409756e+00 2.423815e-01 8.290246e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.187413e+00 1.409935e+00 2.423724e-01 6.504535e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.187413e+00 1.409935e+00 2.423724e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.183130e+00 1.399769e+00 2.401794e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.183130e+00 1.399769e+00 2.401794e-01 4.501742e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.183916e+00 1.401630e+00 2.400880e-01 1.037732e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.184294e+00 1.402529e+00 2.401449e-01 1.303379e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.184523e+00 1.403075e+00 2.402316e-01 1.306385e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.184687e+00 1.403466e+00 2.403022e-01 1.154383e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.184784e+00 1.403698e+00 2.403329e-01 8.515063e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.184860e+00 1.403877e+00 2.403242e-01 6.639943e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.184860e+00 1.403877e+00 2.403242e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.180646e+00 1.393896e+00 2.381579e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.180646e+00 1.393896e+00 2.381579e-01 4.560579e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.181430e+00 1.395750e+00 2.380671e-01 1.060766e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.181807e+00 1.396645e+00 2.381245e-01 1.333717e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.182036e+00 1.397189e+00 2.382120e-01 1.338718e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.182199e+00 1.397578e+00 2.382843e-01 1.184574e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.182296e+00 1.397809e+00 2.383161e-01 8.745984e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.182372e+00 1.397988e+00 2.383078e-01 6.779561e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.182372e+00 1.397988e+00 2.383078e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.178224e+00 1.388185e+00 2.361675e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.178224e+00 1.388185e+00 2.361675e-01 4.619502e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.179007e+00 1.390032e+00 2.360773e-01 1.083974e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.179383e+00 1.390922e+00 2.361352e-01 1.364469e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.179612e+00 1.391464e+00 2.362235e-01 1.371547e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.179774e+00 1.391851e+00 2.362973e-01 1.215253e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.179871e+00 1.392082e+00 2.363303e-01 8.983284e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.179947e+00 1.392261e+00 2.363226e-01 6.923382e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.179947e+00 1.392261e+00 2.363226e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.175863e+00 1.382628e+00 2.342075e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.175863e+00 1.382628e+00 2.342075e-01 4.678555e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.176645e+00 1.384469e+00 2.341180e-01 1.107418e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.177020e+00 1.385355e+00 2.341763e-01 1.395575e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.177248e+00 1.385895e+00 2.342654e-01 1.404772e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.177411e+00 1.386281e+00 2.343408e-01 1.246431e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.177508e+00 1.386510e+00 2.343750e-01 9.227165e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.177583e+00 1.386689e+00 2.343678e-01 7.071294e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.177583e+00 1.386689e+00 2.343678e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.173562e+00 1.377221e+00 2.322774e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.173562e+00 1.377221e+00 2.322774e-01 4.737770e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.174342e+00 1.379055e+00 2.321884e-01 1.131139e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.174716e+00 1.379937e+00 2.322472e-01 1.426992e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.174944e+00 1.380475e+00 2.323371e-01 1.438320e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.175106e+00 1.380859e+00 2.324141e-01 1.278091e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.175203e+00 1.381088e+00 2.324495e-01 9.477478e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.175279e+00 1.381267e+00 2.324429e-01 7.223001e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.175279e+00 1.381267e+00 2.324429e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.171316e+00 1.371957e+00 2.303766e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.171316e+00 1.371957e+00 2.303766e-01 4.797163e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.172096e+00 1.373784e+00 2.302881e-01 1.155152e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.172469e+00 1.374662e+00 2.303473e-01 1.458701e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.172696e+00 1.375198e+00 2.304381e-01 1.472151e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.172858e+00 1.375582e+00 2.305166e-01 1.310186e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.172955e+00 1.375810e+00 2.305532e-01 9.733389e-04 0.000000e+00
7.064453e+00 1.374447e+00 1.173031e+00 1.375989e+00 2.305473e-01 7.377958e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.173031e+00 1.375989e+00 2.305473e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.169126e+00 1.366831e+00 2.285044e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.169126e+00 1.366831e+00 2.285044e-01 4.856734e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.169904e+00 1.368652e+00 2.284165e-01 1.179456e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.170276e+00 1.369526e+00 2.284760e-01 1.490701e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.170503e+00 1.370060e+00 2.285677e-01 1.506256e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.170665e+00 1.370442e+00 2.286477e-01 1.342643e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.170761e+00 1.370669e+00 2.286855e-01 9.993062e-04 0.000000e+00
7.136719e+00 1.374447e+00 1.170837e+00 1.370848e+00 2.286804e-01 7.535357e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.170837e+00 1.370848e+00 2.286804e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.166988e+00 1.361837e+00 2.266603e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.166988e+00 1.361837e+00 2.266603e-01 4.916477e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.167765e+00 1.363653e+00 2.265729e-01 1.204041e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.168137e+00 1.364523e+00 2.266328e-01 1.523002e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.168363e+00 1.365055e+00 2.267253e-01 1.540647e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.168525e+00 1.365436e+00 2.268068e-01 1.375383e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.168621e+00 1.365662e+00 2.268459e-01 1.025370e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.168697e+00 1.365841e+00 2.268416e-01 7.694266e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.168697e+00 1.365841e+00 2.268416e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.164902e+00 1.356972e+00 2.248437e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.164902e+00 1.356972e+00 2.248437e-01 4.976383e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.165677e+00 1.358781e+00 2.247569e-01 1.228894e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.166048e+00 1.359647e+00 2.248172e-01 1.555617e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.166274e+00 1.360178e+00 2.249105e-01 1.575343e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.166435e+00 1.360557e+00 2.249935e-01 1.408353e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.166531e+00 1.360783e+00 2.250339e-01 1.051263e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.166607e+00 1.360962e+00 2.250303e-01 7.853968e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.166607e+00 1.360962e+00 2.250303e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.162864e+00 1.352229e+00 2.230541e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.162864e+00 1.352229e+00 2.230541e-01 5.036441e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.163639e+00 1.354033e+00 2.229678e-01 1.254003e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.164008e+00 1.354895e+00 2.230285e-01 1.588556e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.164234e+00 1.355424e+00 2.231226e-01 1.610371e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.164395e+00 1.355803e+00 2.232070e-01 1.441557e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.164491e+00 1.356028e+00 2.232487e-01 1.077027e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.164567e+00 1.356206e+00 2.232459e-01 8.014301e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.164567e+00 1.356206e+00 2.232459e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.160874e+00 1.347605e+00 2.212910e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.160874e+00 1.347605e+00 2.212910e-01 5.096643e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.161648e+00 1.349404e+00 2.212051e-01 1.279356e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.162016e+00 1.350262e+00 2.212662e-01 1.621832e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.162241e+00 1.350790e+00 2.213612e-01 1.645759e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.162403e+00 1.351167e+00 2.214470e-01 1.475049e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.162498e+00 1.351391e+00 2.214900e-01 1.102854e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.162574e+00 1.351569e+00 2.214880e-01 8.175594e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.162574e+00 1.351569e+00 2.214880e-01 0.000000e+00 0.000000e+00
