6.269531e+00 5.890486e-01 1.205281e+00 1.452643e+00 2.577547e-01 1.369313e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205515e+00 1.453214e+00 2.578452e-01 1.379741e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205684e+00 1.453632e+00 2.579208e-01 1.216502e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205786e+00 1.453884e+00 2.579553e-01 8.910608e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205867e+00 1.454082e+00 2.579486e-01 6.643782e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205867e+00 1.454082e+00 2.579486e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442743e+00 2.555677e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442743e+00 2.555677e-01 4.330123e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201977e+00 1.444682e+00 2.554685e-01 1.103037e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202358e+00 1.445607e+00 2.555305e-01 1.406081e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202591e+00 1.446175e+00 2.556223e-01 1.419107e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202760e+00 1.446591e+00 2.556999e-01 1.252591e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202862e+00 1.446842e+00 2.557357e-01 9.173976e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202943e+00 1.447039e+00 2.557297e-01 6.806071e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202943e+00 1.447039e+00 2.557297e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435929e+00 2.533770e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435929e+00 2.533770e-01 4.392500e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199135e+00 1.437860e+00 2.532785e-01 1.131288e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199515e+00 1.438779e+00 2.533411e-01 1.443354e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199747e+00 1.439345e+00 2.534341e-01 1.459030e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199916e+00 1.439758e+00 2.535137e-01 1.289478e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440008e+00 2.535510e-01 9.446909e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200098e+00 1.440204e+00 2.535457e-01 6.974530e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200098e+00 1.440204e+00 2.535457e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429314e+00 2.512205e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429314e+00 2.512205e-01 4.455205e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196370e+00 1.431236e+00 2.511226e-01 1.160000e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196749e+00 1.432151e+00 2.511858e-01 1.481144e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196980e+00 1.432714e+00 2.512801e-01 1.499513e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197149e+00 1.433125e+00 2.513616e-01 1.327165e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197250e+00 1.433373e+00 2.514003e-01 9.729754e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197331e+00 1.433569e+00 2.513957e-01 7.149029e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197331e+00 1.433569e+00 2.513957e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422889e+00 2.490973e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422889e+00 2.490973e-01 4.518239e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193678e+00 1.424804e+00 2.490001e-01 1.189177e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194056e+00 1.425713e+00 2.490639e-01 1.519462e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194287e+00 1.426274e+00 2.491594e-01 1.540556e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194455e+00 1.426683e+00 2.492429e-01 1.365629e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194555e+00 1.426930e+00 2.492830e-01 1.002192e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194636e+00 1.427125e+00 2.492791e-01 7.329081e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194636e+00 1.427125e+00 2.492791e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416647e+00 2.470069e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416647e+00 2.470069e-01 4.581601e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191057e+00 1.418555e+00 2.469102e-01 1.218821e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191434e+00 1.419459e+00 2.469746e-01 1.558318e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191664e+00 1.420017e+00 2.470714e-01 1.582158e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191831e+00 1.420424e+00 2.471569e-01 1.404839e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191932e+00 1.420670e+00 2.471984e-01 1.032262e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192013e+00 1.420864e+00 2.471952e-01 7.514088e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192013e+00 1.420864e+00 2.471952e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410581e+00 2.449485e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410581e+00 2.449485e-01 4.645286e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188504e+00 1.412481e+00 2.448523e-01 1.248930e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413380e+00 2.449174e-01 1.597723e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189110e+00 1.413936e+00 2.450155e-01 1.624327e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189276e+00 1.414341e+00 2.451029e-01 1.444769e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189377e+00 1.414586e+00 2.451459e-01 1.063116e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189457e+00 1.414780e+00 2.451433e-01 7.703484e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189457e+00 1.414780e+00 2.451433e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404682e+00 2.429214e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404682e+00 2.429214e-01 4.709291e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186017e+00 1.406576e+00 2.428259e-01 1.279502e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186391e+00 1.407470e+00 2.428916e-01 1.637691e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186621e+00 1.408024e+00 2.429909e-01 1.667082e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186787e+00 1.408427e+00 2.430802e-01 1.485401e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186887e+00 1.408670e+00 2.431247e-01 1.094696e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186967e+00 1.408863e+00 2.431228e-01 7.896749e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186967e+00 1.408863e+00 2.431228e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398945e+00 2.409251e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398945e+00 2.409251e-01 4.773609e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183593e+00 1.400832e+00 2.408301e-01 1.310529e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401721e+00 2.408964e-01 1.678237e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184195e+00 1.402273e+00 2.409971e-01 1.710449e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184361e+00 1.402674e+00 2.410883e-01 1.526722e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184460e+00 1.402916e+00 2.411343e-01 1.126942e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184540e+00 1.403109e+00 2.411331e-01 8.093390e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184540e+00 1.403109e+00 2.411331e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393363e+00 2.389589e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393363e+00 2.389589e-01 4.838234e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181230e+00 1.395244e+00 2.388645e-01 1.342002e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181601e+00 1.396128e+00 2.389314e-01 1.719376e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181830e+00 1.396678e+00 2.390334e-01 1.754464e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181995e+00 1.397077e+00 2.391265e-01 1.568721e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182094e+00 1.397318e+00 2.391740e-01 1.159784e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182174e+00 1.397509e+00 2.391735e-01 8.292920e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182174e+00 1.397509e+00 2.391735e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387930e+00 2.370222e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387930e+00 2.370222e-01 4.903163e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178925e+00 1.389805e+00 2.369283e-01 1.373913e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179295e+00 1.390684e+00 2.369959e-01 1.761118e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179523e+00 1.391232e+00 2.370992e-01 1.799171e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179688e+00 1.391630e+00 2.371941e-01 1.611388e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179787e+00 1.391869e+00 2.372432e-01 1.193145e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179867e+00 1.392060e+00 2.372434e-01 8.494893e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179867e+00 1.392060e+00 2.372434e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382640e+00 2.351145e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382640e+00 2.351145e-01 4.968394e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176676e+00 1.384509e+00 2.350211e-01 1.406257e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177045e+00 1.385384e+00 2.350893e-01 1.803474e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177273e+00 1.385930e+00 2.351939e-01 1.844608e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177438e+00 1.386326e+00 2.352906e-01 1.654717e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177536e+00 1.386564e+00 2.353413e-01 1.226953e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177616e+00 1.386754e+00 2.353423e-01 8.698955e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177616e+00 1.386754e+00 2.353423e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377488e+00 2.332350e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377488e+00 2.332350e-01 5.033930e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174482e+00 1.379351e+00 2.331421e-01 1.439034e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380221e+00 2.332110e-01 1.846450e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175078e+00 1.380766e+00 2.333170e-01 1.890793e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175242e+00 1.381160e+00 2.334155e-01 1.698701e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175340e+00 1.381397e+00 2.334677e-01 1.261165e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175419e+00 1.381586e+00 2.334695e-01 8.904924e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175419e+00 1.381586e+00 2.334695e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372469e+00 2.313833e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372469e+00 2.313833e-01 5.099775e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172341e+00 1.374326e+00 2.312909e-01 1.472251e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172707e+00 1.375192e+00 2.313605e-01 1.890050e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172935e+00 1.375734e+00 2.314677e-01 1.937727e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173098e+00 1.376127e+00 2.315680e-01 1.743334e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173196e+00 1.376363e+00 2.316218e-01 1.295772e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173275e+00 1.376551e+00 2.316244e-01 9.112776e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173275e+00 1.376551e+00 2.316244e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367577e+00 2.295588e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367577e+00 2.295588e-01 5.165933e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170250e+00 1.369429e+00 2.294669e-01 1.505917e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170615e+00 1.370290e+00 2.295371e-01 1.934277e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170842e+00 1.370831e+00 2.296457e-01 1.985398e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371222e+00 2.297478e-01 1.788611e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171103e+00 1.371457e+00 2.298032e-01 1.330781e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171182e+00 1.371644e+00 2.298066e-01 9.322570e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171182e+00 1.371644e+00 2.298066e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362808e+00 2.277609e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362808e+00 2.277609e-01 5.232410e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168208e+00 1.364655e+00 2.276696e-01 1.540037e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168572e+00 1.365512e+00 2.277404e-01 1.979134e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168799e+00 1.366051e+00 2.278503e-01 2.033797e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168962e+00 1.366441e+00 2.279542e-01 1.834530e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169059e+00 1.366674e+00 2.280112e-01 1.366204e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169138e+00 1.366861e+00 2.280154e-01 9.534383e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169138e+00 1.366861e+00 2.280154e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358158e+00 2.259892e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358158e+00 2.259892e-01 5.299208e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166214e+00 1.359999e+00 2.258983e-01 1.574619e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166576e+00 1.360852e+00 2.259698e-01 2.024623e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166803e+00 1.361390e+00 2.260811e-01 2.082913e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361778e+00 2.261867e-01 1.881087e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362010e+00 2.262453e-01 1.402049e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167141e+00 1.362196e+00 2.262503e-01 9.748277e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167141e+00 1.362196e+00 2.262503e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353622e+00 2.242430e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353622e+00 2.242430e-01 5.366329e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164265e+00 1.355458e+00 2.241526e-01 1.609666e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164626e+00 1.356307e+00 2.242247e-01 2.070746e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356843e+00 2.243374e-01 2.132743e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165015e+00 1.357229e+00 2.244448e-01 1.928281e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357461e+00 2.245051e-01 1.438320e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165190e+00 1.357646e+00 2.245109e-01 9.964287e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165190e+00 1.357646e+00 2.245109e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349196e+00 2.225220e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349196e+00 2.225220e-01 5.433773e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162360e+00 1.351027e+00 2.224320e-01 1.645181e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351872e+00 2.225048e-01 2.117506e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162947e+00 1.352407e+00 2.226188e-01 2.183282e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163108e+00 1.352791e+00 2.227279e-01 1.976110e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163205e+00 1.353022e+00 2.227899e-01 1.475022e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163283e+00 1.353206e+00 2.227965e-01 1.018243e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163283e+00 1.353206e+00 2.227965e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344876e+00 2.208255e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344876e+00 2.208255e-01 5.501540e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160498e+00 1.346703e+00 2.207360e-01 1.681164e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160857e+00 1.347544e+00 2.208094e-01 2.164904e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161083e+00 1.348077e+00 2.209248e-01 2.234530e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161245e+00 1.348460e+00 2.210357e-01 2.024572e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161341e+00 1.348689e+00 2.210993e-01 1.512155e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161419e+00 1.348873e+00 2.211068e-01 1.040273e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161419e+00 1.348873e+00 2.211068e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340659e+00 2.191531e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340659e+00 2.191531e-01 5.569631e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158677e+00 1.342481e+00 2.190641e-01 1.717617e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159036e+00 1.343318e+00 2.191381e-01 2.212943e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159261e+00 1.343850e+00 2.192549e-01 2.286486e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159422e+00 1.344231e+00 2.193675e-01 2.073668e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159518e+00 1.344460e+00 2.194328e-01 1.549722e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159596e+00 1.344643e+00 2.194411e-01 1.062519e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159596e+00 1.344643e+00 2.194411e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336540e+00 2.175044e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336540e+00 2.175044e-01 5.638044e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156897e+00 1.338358e+00 2.174158e-01 1.754540e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157254e+00 1.339191e+00 2.174905e-01 2.261625e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157479e+00 1.339722e+00 2.176086e-01 2.339150e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157640e+00 1.340102e+00 2.177230e-01 2.123397e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157736e+00 1.340329e+00 2.177900e-01 1.587725e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157813e+00 1.340512e+00 2.177991e-01 1.084982e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157813e+00 1.340512e+00 2.177991e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332518e+00 2.158788e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332518e+00 2.158788e-01 5.706779e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155155e+00 1.334331e+00 2.157906e-01 1.791935e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155511e+00 1.335161e+00 2.158660e-01 2.310952e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155736e+00 1.335690e+00 2.159855e-01 2.392522e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155896e+00 1.336068e+00 2.161016e-01 2.173759e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155992e+00 1.336295e+00 2.161703e-01 1.626166e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156069e+00 1.336477e+00 2.161803e-01 1.107664e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156069e+00 1.336477e+00 2.161803e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328588e+00 2.142759e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328588e+00 2.142759e-01 5.775835e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153451e+00 1.330397e+00 2.141882e-01 1.829800e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153806e+00 1.331223e+00 2.142642e-01 2.360925e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154030e+00 1.331750e+00 2.143851e-01 2.446603e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154190e+00 1.332127e+00 2.145029e-01 2.224757e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154285e+00 1.332353e+00 2.145733e-01 1.665048e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154363e+00 1.332534e+00 2.145842e-01 1.130567e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154363e+00 1.332534e+00 2.145842e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324747e+00 2.126953e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324747e+00 2.126953e-01 5.845209e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151782e+00 1.326552e+00 2.126080e-01 1.868136e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152136e+00 1.327374e+00 2.126847e-01 2.411548e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152361e+00 1.327900e+00 2.128070e-01 2.501397e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152520e+00 1.328276e+00 2.129266e-01 2.276393e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152615e+00 1.328501e+00 2.129986e-01 1.704374e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152693e+00 1.328682e+00 2.130104e-01 1.153693e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152693e+00 1.328682e+00 2.130104e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320992e+00 2.111366e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320992e+00 2.111366e-01 5.914902e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150150e+00 1.322793e+00 2.110497e-01 1.906941e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150502e+00 1.323612e+00 2.111270e-01 2.462822e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150727e+00 1.324137e+00 2.112507e-01 2.556904e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150886e+00 1.324511e+00 2.113720e-01 2.328667e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150980e+00 1.324735e+00 2.114458e-01 1.744146e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151058e+00 1.324915e+00 2.114585e-01 1.177043e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151058e+00 1.324915e+00 2.114585e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317321e+00 2.095992e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317321e+00 2.095992e-01 5.984909e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148551e+00 1.319119e+00 2.095127e-01 1.946215e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148903e+00 1.319934e+00 2.095908e-01 2.514750e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149127e+00 1.320457e+00 2.097159e-01 2.613130e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149285e+00 1.320831e+00 2.098389e-01 2.381585e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149380e+00 1.321054e+00 2.099144e-01 1.784369e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149457e+00 1.321233e+00 2.099279e-01 1.200619e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149457e+00 1.321233e+00 2.099279e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146204e+00 1.313731e+00 2.080829e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146204e+00 1.313731e+00 2.080829e-01 6.055230e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146985e+00 1.315525e+00 2.079968e-01 1.985957e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147336e+00 1.316336e+00 2.080755e-01 2.567334e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147560e+00 1.316859e+00 2.082020e-01 2.670078e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147718e+00 1.317231e+00 2.083268e-01 2.435149e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147812e+00 1.317453e+00 2.084040e-01 1.825044e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147889e+00 1.317632e+00 2.084184e-01 1.224422e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147889e+00 1.317632e+00 2.084184e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144671e+00 1.310219e+00 2.065871e-01 0.000000e+00 0.000000e+00
