1.046094e+01 1.178097e+00 1.111424e+00 1.235253e+00 1.701836e-01 4.194290e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111499e+00 1.235424e+00 1.702423e-01 2.551805e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111499e+00 1.235424e+00 1.702423e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108992e+00 1.229806e+00 1.685222e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108992e+00 1.229806e+00 1.685222e-01 9.028795e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109780e+00 1.231559e+00 1.684447e-01 4.273420e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110089e+00 1.232253e+00 1.685614e-01 5.646893e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110312e+00 1.232762e+00 1.687735e-01 6.108699e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110453e+00 1.233089e+00 1.690028e-01 5.684725e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110543e+00 1.233297e+00 1.691763e-01 4.270841e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110618e+00 1.233468e+00 1.692361e-01 2.594417e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110618e+00 1.233468e+00 1.692361e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108127e+00 1.227888e+00 1.675183e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108127e+00 1.227888e+00 1.675183e-01 9.127240e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108915e+00 1.229640e+00 1.674412e-01 4.349849e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109223e+00 1.230332e+00 1.675585e-01 5.747369e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109445e+00 1.230839e+00 1.677730e-01 6.218603e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109586e+00 1.231165e+00 1.680047e-01 5.787244e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109676e+00 1.231374e+00 1.681805e-01 4.348403e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109751e+00 1.231544e+00 1.682415e-01 2.637572e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109751e+00 1.231544e+00 1.682415e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107275e+00 1.226002e+00 1.665257e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107275e+00 1.226002e+00 1.665257e-01 9.226720e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108063e+00 1.227751e+00 1.664490e-01 4.427416e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108370e+00 1.228442e+00 1.665669e-01 5.849262e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108592e+00 1.228948e+00 1.667838e-01 6.330049e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108733e+00 1.229274e+00 1.670179e-01 5.891068e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108822e+00 1.229481e+00 1.671962e-01 4.426952e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108897e+00 1.229651e+00 1.672583e-01 2.681242e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108897e+00 1.229651e+00 1.672583e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106436e+00 1.224145e+00 1.655443e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106436e+00 1.224145e+00 1.655443e-01 9.327164e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107224e+00 1.225894e+00 1.654681e-01 4.506039e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107530e+00 1.226582e+00 1.655866e-01 5.952569e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107752e+00 1.227087e+00 1.658058e-01 6.443120e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107892e+00 1.227412e+00 1.660424e-01 5.996236e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107982e+00 1.227619e+00 1.662231e-01 4.506466e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108057e+00 1.227789e+00 1.662862e-01 2.725401e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108057e+00 1.227789e+00 1.662862e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105610e+00 1.222318e+00 1.645739e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105610e+00 1.222318e+00 1.645739e-01 9.428524e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106398e+00 1.224066e+00 1.644981e-01 4.585674e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106703e+00 1.224752e+00 1.646172e-01 6.057282e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106924e+00 1.225256e+00 1.648388e-01 6.557851e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107065e+00 1.225580e+00 1.650780e-01 6.102760e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107154e+00 1.225787e+00 1.652609e-01 4.586917e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107229e+00 1.225956e+00 1.653253e-01 2.770026e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107229e+00 1.225956e+00 1.653253e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104797e+00 1.220521e+00 1.636143e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104797e+00 1.220521e+00 1.636143e-01 9.530773e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105584e+00 1.222267e+00 1.635390e-01 4.666291e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105889e+00 1.222951e+00 1.636587e-01 6.163381e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106109e+00 1.223454e+00 1.638827e-01 6.674237e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106250e+00 1.223777e+00 1.641243e-01 6.210622e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106338e+00 1.223983e+00 1.643097e-01 4.668273e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106413e+00 1.224153e+00 1.643751e-01 2.815090e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106413e+00 1.224153e+00 1.643751e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103996e+00 1.218751e+00 1.626653e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103996e+00 1.218751e+00 1.626653e-01 9.633890e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104783e+00 1.220496e+00 1.625905e-01 4.747865e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105086e+00 1.221179e+00 1.627108e-01 6.270832e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105307e+00 1.221680e+00 1.629372e-01 6.792241e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105447e+00 1.222003e+00 1.631814e-01 6.319781e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105535e+00 1.222208e+00 1.633691e-01 4.750490e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105610e+00 1.222377e+00 1.634357e-01 2.860565e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105610e+00 1.222377e+00 1.634357e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103206e+00 1.217009e+00 1.617268e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103206e+00 1.217009e+00 1.617268e-01 9.737854e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103993e+00 1.218752e+00 1.616525e-01 4.830365e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104296e+00 1.219434e+00 1.617734e-01 6.379584e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104516e+00 1.219934e+00 1.620023e-01 6.911804e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104656e+00 1.220256e+00 1.622489e-01 6.430171e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104745e+00 1.220461e+00 1.624390e-01 4.833509e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104819e+00 1.220629e+00 1.625067e-01 2.906419e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104819e+00 1.220629e+00 1.625067e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102428e+00 1.215294e+00 1.607985e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102428e+00 1.215294e+00 1.607985e-01 9.842633e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103215e+00 1.217036e+00 1.607248e-01 4.913744e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103517e+00 1.217716e+00 1.608463e-01 6.489568e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103737e+00 1.218215e+00 1.610776e-01 7.032843e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103877e+00 1.218537e+00 1.613268e-01 6.541705e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103966e+00 1.218741e+00 1.615193e-01 4.917256e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104040e+00 1.218909e+00 1.615881e-01 2.952611e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104040e+00 1.218909e+00 1.615881e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101660e+00 1.213606e+00 1.598804e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101660e+00 1.213606e+00 1.598804e-01 9.948185e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102447e+00 1.215346e+00 1.598073e-01 4.997937e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102750e+00 1.216024e+00 1.599294e-01 6.600693e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102969e+00 1.216522e+00 1.601631e-01 7.155256e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103110e+00 1.216843e+00 1.604148e-01 6.654275e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103198e+00 1.217047e+00 1.606097e-01 5.001638e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103273e+00 1.217215e+00 1.606797e-01 2.999091e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103273e+00 1.217215e+00 1.606797e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100903e+00 1.211943e+00 1.589722e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100903e+00 1.211943e+00 1.589722e-01 1.005445e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.101691e+00 1.213682e+00 1.588997e-01 5.082860e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101993e+00 1.214359e+00 1.590224e-01 6.712847e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102213e+00 1.214855e+00 1.592586e-01 7.278919e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102354e+00 1.215176e+00 1.595128e-01 6.767747e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102442e+00 1.215379e+00 1.597101e-01 5.086542e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102517e+00 1.215546e+00 1.597812e-01 3.045800e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102517e+00 1.215546e+00 1.597812e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100156e+00 1.210305e+00 1.580738e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100156e+00 1.210305e+00 1.580738e-01 1.016134e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.100944e+00 1.212043e+00 1.580019e-01 5.168402e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101248e+00 1.212718e+00 1.581252e-01 6.825891e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101469e+00 1.213213e+00 1.583640e-01 7.403682e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101610e+00 1.213534e+00 1.586207e-01 6.881965e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101697e+00 1.213736e+00 1.588204e-01 5.171835e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101772e+00 1.213903e+00 1.588926e-01 3.092666e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101772e+00 1.213903e+00 1.588926e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099418e+00 1.208692e+00 1.571851e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099418e+00 1.208692e+00 1.571851e-01 1.026875e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100208e+00 1.210429e+00 1.571139e-01 5.254431e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100513e+00 1.211103e+00 1.572377e-01 6.939662e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100735e+00 1.211596e+00 1.574790e-01 7.529366e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100876e+00 1.211916e+00 1.577383e-01 6.996743e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100964e+00 1.212118e+00 1.579403e-01 5.257361e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101038e+00 1.212284e+00 1.580137e-01 3.139608e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101038e+00 1.212284e+00 1.580137e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098690e+00 1.207104e+00 1.563058e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098690e+00 1.207104e+00 1.563058e-01 1.037657e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099481e+00 1.208839e+00 1.562353e-01 5.340785e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099789e+00 1.209511e+00 1.563597e-01 7.053964e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100013e+00 1.210003e+00 1.566035e-01 7.655764e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100154e+00 1.210323e+00 1.568654e-01 7.111868e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100241e+00 1.210524e+00 1.570698e-01 5.342943e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100314e+00 1.210690e+00 1.571444e-01 3.186533e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100314e+00 1.210690e+00 1.571444e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097972e+00 1.205538e+00 1.554359e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097972e+00 1.205538e+00 1.554359e-01 1.048464e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098765e+00 1.207272e+00 1.553661e-01 5.427279e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099076e+00 1.207943e+00 1.554910e-01 7.168570e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099301e+00 1.208434e+00 1.557375e-01 7.782628e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099442e+00 1.208753e+00 1.560019e-01 7.227090e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099528e+00 1.208953e+00 1.562087e-01 5.428377e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099601e+00 1.209119e+00 1.562844e-01 3.233336e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099601e+00 1.209119e+00 1.562844e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097264e+00 1.203996e+00 1.545752e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097264e+00 1.203996e+00 1.545752e-01 1.059281e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098059e+00 1.205728e+00 1.545061e-01 5.513698e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098374e+00 1.206398e+00 1.546316e-01 7.283216e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098600e+00 1.206888e+00 1.548806e-01 7.909673e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098741e+00 1.207206e+00 1.551477e-01 7.342121e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098825e+00 1.207406e+00 1.553568e-01 5.513436e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098897e+00 1.207572e+00 1.554336e-01 3.279900e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098897e+00 1.207572e+00 1.554336e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096568e+00 1.202476e+00 1.537236e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096568e+00 1.202476e+00 1.537236e-01 1.070088e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097365e+00 1.204207e+00 1.536552e-01 5.599802e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097683e+00 1.204876e+00 1.537812e-01 7.397603e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097909e+00 1.205364e+00 1.540329e-01 8.036566e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098049e+00 1.205682e+00 1.543026e-01 7.456637e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098132e+00 1.205881e+00 1.545140e-01 5.597865e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206047e+00 1.545920e-01 3.326099e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206047e+00 1.545920e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095886e+00 1.200979e+00 1.528808e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095886e+00 1.200979e+00 1.528808e-01 1.080864e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096685e+00 1.202708e+00 1.528133e-01 5.685328e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097002e+00 1.203376e+00 1.529398e-01 7.511392e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097227e+00 1.203862e+00 1.531941e-01 8.162926e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097366e+00 1.204180e+00 1.534664e-01 7.570266e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097448e+00 1.204379e+00 1.536802e-01 5.681382e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204544e+00 1.537593e-01 3.371795e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204544e+00 1.537593e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095223e+00 1.199503e+00 1.520469e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095223e+00 1.199503e+00 1.520469e-01 1.091589e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096019e+00 1.201231e+00 1.519802e-01 5.769990e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096332e+00 1.201897e+00 1.521072e-01 7.624205e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096553e+00 1.202382e+00 1.523642e-01 8.288317e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096691e+00 1.202700e+00 1.526391e-01 7.682595e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096773e+00 1.202898e+00 1.528552e-01 5.763682e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096844e+00 1.203062e+00 1.529354e-01 3.416841e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096844e+00 1.203062e+00 1.529354e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094581e+00 1.198048e+00 1.512216e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094581e+00 1.198048e+00 1.512216e-01 1.102239e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095370e+00 1.199774e+00 1.511558e-01 5.853492e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095672e+00 1.200440e+00 1.512832e-01 7.735626e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095886e+00 1.200923e+00 1.515429e-01 8.412244e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096023e+00 1.201241e+00 1.518205e-01 7.793160e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201438e+00 1.520388e-01 5.844435e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096178e+00 1.201602e+00 1.521202e-01 3.461080e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096178e+00 1.201602e+00 1.521202e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093967e+00 1.196613e+00 1.504049e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093967e+00 1.196613e+00 1.504049e-01 1.112794e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094740e+00 1.198338e+00 1.503399e-01 5.935531e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095020e+00 1.199003e+00 1.504678e-01 7.845205e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095225e+00 1.199485e+00 1.507301e-01 8.534150e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095362e+00 1.199802e+00 1.510104e-01 7.901452e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095447e+00 1.199999e+00 1.512310e-01 5.923293e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095520e+00 1.200162e+00 1.513135e-01 3.504349e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095520e+00 1.200162e+00 1.513135e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093382e+00 1.195199e+00 1.495966e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093382e+00 1.195199e+00 1.495966e-01 1.123232e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094131e+00 1.196923e+00 1.495325e-01 6.015816e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094376e+00 1.197587e+00 1.496608e-01 7.952466e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094569e+00 1.198067e+00 1.499258e-01 8.653410e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094707e+00 1.198384e+00 1.502088e-01 8.006914e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094796e+00 1.198580e+00 1.504316e-01 5.999890e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094871e+00 1.198743e+00 1.505152e-01 3.546469e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094871e+00 1.198743e+00 1.505152e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092828e+00 1.193805e+00 1.487965e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092828e+00 1.193805e+00 1.487965e-01 1.133537e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093541e+00 1.195527e+00 1.487333e-01 6.094079e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093737e+00 1.196190e+00 1.488620e-01 8.056916e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093919e+00 1.196669e+00 1.491298e-01 8.769331e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094059e+00 1.196986e+00 1.494155e-01 8.108943e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094152e+00 1.197181e+00 1.496405e-01 6.073852e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094229e+00 1.197344e+00 1.497252e-01 3.587250e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094229e+00 1.197344e+00 1.497252e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092298e+00 1.192431e+00 1.480046e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092298e+00 1.192431e+00 1.480046e-01 1.143696e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092970e+00 1.194151e+00 1.479424e-01 6.170093e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093107e+00 1.194813e+00 1.480715e-01 8.158062e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093273e+00 1.195290e+00 1.483420e-01 8.881150e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093417e+00 1.195607e+00 1.486304e-01 8.206888e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093516e+00 1.195802e+00 1.488575e-01 6.144801e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093595e+00 1.195964e+00 1.489433e-01 3.626481e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093595e+00 1.195964e+00 1.489433e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091782e+00 1.191075e+00 1.472208e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091782e+00 1.191075e+00 1.472208e-01 1.153705e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092412e+00 1.192793e+00 1.471595e-01 6.243699e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092486e+00 1.193455e+00 1.472890e-01 8.255434e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092636e+00 1.193930e+00 1.475623e-01 8.988039e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092783e+00 1.194247e+00 1.478533e-01 8.300053e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092887e+00 1.194441e+00 1.480826e-01 6.212346e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092969e+00 1.194603e+00 1.481695e-01 3.663919e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092969e+00 1.194603e+00 1.481695e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091268e+00 1.189738e+00 1.464450e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091268e+00 1.189738e+00 1.464450e-01 1.163568e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091861e+00 1.191454e+00 1.463846e-01 6.314821e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091877e+00 1.192116e+00 1.465144e-01 8.348601e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092008e+00 1.192589e+00 1.467904e-01 9.089131e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092156e+00 1.192906e+00 1.470842e-01 8.387697e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092266e+00 1.193099e+00 1.473155e-01 6.276071e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092350e+00 1.193261e+00 1.474035e-01 3.699287e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092350e+00 1.193261e+00 1.474035e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090746e+00 1.188419e+00 1.456769e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090746e+00 1.188419e+00 1.456769e-01 1.173300e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091310e+00 1.190134e+00 1.456176e-01 6.383495e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091282e+00 1.190795e+00 1.457477e-01 8.437191e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091392e+00 1.191267e+00 1.460265e-01 9.183572e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091539e+00 1.191583e+00 1.463229e-01 8.469041e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091652e+00 1.191776e+00 1.465563e-01 6.335481e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091738e+00 1.191937e+00 1.466453e-01 3.732271e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091738e+00 1.191937e+00 1.466453e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090214e+00 1.187118e+00 1.449166e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090214e+00 1.187118e+00 1.449166e-01 1.182932e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090757e+00 1.188831e+00 1.448583e-01 6.449895e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090699e+00 1.189492e+00 1.449887e-01 8.520903e-03 0.000000e+00
